symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C160,2019-11-22,2019-11-22 09:32:08,0.4,0.9523,10,0.38,0.9047,886,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:09,0.41,0.9761,1172,0.38,0.9047,1774,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:09,0.41,0.9761,1172,0.38,0.9047,1854,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:10,0.41,0.9761,478,0.38,0.9047,374,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:10,0.4,0.9523,180,0.38,0.9047,596,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:11,0.4,0.9523,676,0.38,0.9047,32,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:11,0.4,0.9523,180,0.38,0.9047,596,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:12,0.4,0.9523,166,0.38,0.9047,40,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:12,0.4,0.9523,305,0.38,0.9047,738,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:13,0.4,0.9523,305,0.38,0.9047,803,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:13,0.4,0.9523,305,0.38,0.9047,738,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:14,0.41,0.9761,538,0.38,0.9047,1662,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:15,0.41,0.9761,1251,0.38,0.9047,1718,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:15,0.41,0.9761,714,0.38,0.9047,1852,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:16,0.41,0.9761,923,0.38,0.9047,1362,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:16,0.41,0.9761,396,0.38,0.9047,1184,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:17,0.41,0.9761,705,0.39,0.9285,231,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:17,0.41,0.9761,366,0.39,0.9285,161,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:18,0.41,0.9761,665,0.39,0.9285,49,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:18,0.41,0.9761,1053,0.39,0.9285,21,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:19,0.41,0.9761,1053,0.39,0.9285,23,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:19,0.41,0.9761,1228,0.38,0.9047,878,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:20,0.41,0.9761,1261,0.38,0.9047,1853,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:20,0.41,0.9761,748,0.39,0.9285,33,0.4,0.9523,1,0.4,0.9523,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:21,0.4,0.9523,154,0.38,0.9047,602,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:21,0.41,0.9761,954,0.38,0.9047,262,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:22,0.4,0.9523,307,0.38,0.9047,1332,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:23,0.4,0.9523,10,0.38,0.9047,1670,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:23,0.41,0.9761,1119,0.38,0.9047,1985,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:24,0.41,0.9761,1297,0.38,0.9047,1981,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:24,0.41,0.9761,1297,0.38,0.9047,1891,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:25,0.41,0.9761,1297,0.38,0.9047,1939,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:26,0.4,0.9523,125,0.38,0.9047,1206,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:26,0.41,0.9761,1310,0.38,0.9047,1831,0.4,0.9523,1,0.395,0.9404,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:27,0.4,0.9523,183,0.37,0.8809,345,0.4,0.9523,1,0.385,0.9166,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:27,0.4,0.9523,137,0.38,0.9047,1513,0.4,0.9523,1,0.39,0.9285,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:28,0.39,0.9285,175,0.37,0.8809,507,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:28,0.4,0.9523,705,0.37,0.8809,542,0.4,0.9523,1,0.385,0.9166,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:29,0.39,0.9285,547,0.37,0.8809,45,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:29,0.39,0.9285,794,0.37,0.8809,358,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:30,0.39,0.9285,968,0.37,0.8809,45,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:30,0.39,0.9285,622,0.36,0.8571,464,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:31,0.39,0.9285,1190,0.36,0.8571,891,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:31,0.39,0.9285,1190,0.36,0.8571,2075,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:32,0.39,0.9285,562,0.36,0.8571,1087,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:32,0.39,0.9285,704,0.37,0.8809,120,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:33,0.39,0.9285,648,0.37,0.8809,932,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:33,0.39,0.9285,1076,0.37,0.8809,572,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:34,0.39,0.9285,439,0.37,0.8809,242,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:35,0.39,0.9285,638,0.37,0.8809,907,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:35,0.39,0.9285,678,0.37,0.8809,34,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:36,0.39,0.9285,512,0.37,0.8809,35,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:36,0.39,0.9285,790,0.37,0.8809,35,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:37,0.39,0.9285,791,0.37,0.8809,35,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:37,0.39,0.9285,791,0.36,0.8571,622,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:38,0.38,0.9047,181,0.36,0.8571,415,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:38,0.38,0.9047,305,0.36,0.8571,415,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:39,0.38,0.9047,174,0.36,0.8571,660,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:39,0.38,0.9047,409,0.36,0.8571,501,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:40,0.38,0.9047,11,0.36,0.8571,526,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:40,0.39,0.9285,681,0.36,0.8571,877,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:41,0.38,0.9047,200,0.36,0.8571,1238,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:41,0.39,0.9285,975,0.36,0.8571,1126,0.4,0.9523,1,0.375,0.8928,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:42,0.38,0.9047,198,0.36,0.8571,1238,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:42,0.38,0.9047,200,0.36,0.8571,1238,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:44,0.38,0.9047,131,0.36,0.8571,1229,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:44,0.38,0.9047,131,0.36,0.8571,1238,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:45,0.38,0.9047,46,0.36,0.8571,1023,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:45,0.38,0.9047,98,0.36,0.8571,1010,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:46,0.38,0.9047,113,0.36,0.8571,1332,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:46,0.38,0.9047,220,0.36,0.8571,597,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:47,0.38,0.9047,220,0.36,0.8571,733,0.4,0.9523,1,0.37,0.8809,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:47,0.39,0.9285,572,0.37,0.8809,306,0.4,0.9523,1,0.38,0.9047,10,0
IWM191129C160,2019-11-22,2019-11-22 09:32:48,0.39,0.9285,755,0.37,0.8809,262,0.37,0.8809,3,0.38,0.9047,13,3
IWM191129C160,2019-11-22,2019-11-22 09:32:48,0.39,0.9285,761,0.37,0.8809,262,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:49,0.39,0.9285,761,0.37,0.8809,460,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:49,0.39,0.9285,761,0.37,0.8809,262,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:50,0.39,0.9285,616,0.37,0.8809,319,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:50,0.39,0.9285,760,0.37,0.8809,460,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:51,0.39,0.9285,935,0.37,0.8809,90,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:51,0.39,0.9285,892,0.37,0.8809,35,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:52,0.39,0.9285,35,0.37,0.8809,318,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:52,0.39,0.9285,131,0.37,0.8809,981,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:53,0.39,0.9285,131,0.37,0.8809,1504,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:54,0.39,0.9285,39,0.38,0.9047,80,0.37,0.8809,3,0.385,0.9166,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:54,0.39,0.9285,131,0.37,0.8809,1798,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:55,0.39,0.9285,108,0.38,0.9047,80,0.37,0.8809,3,0.385,0.9166,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:55,0.39,0.9285,10,0.38,0.9047,138,0.37,0.8809,3,0.385,0.9166,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:56,0.39,0.9285,104,0.38,0.9047,10,0.37,0.8809,3,0.385,0.9166,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:56,0.39,0.9285,425,0.37,0.8809,858,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:57,0.39,0.9285,659,0.37,0.8809,990,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:57,0.39,0.9285,253,0.37,0.8809,1133,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:58,0.39,0.9285,89,0.37,0.8809,1186,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:58,0.39,0.9285,10,0.38,0.9047,180,0.37,0.8809,3,0.385,0.9166,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:59,0.4,0.9523,450,0.38,0.9047,252,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:32:59,0.4,0.9523,725,0.38,0.9047,720,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:00,0.4,0.9523,703,0.38,0.9047,806,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:00,0.4,0.9523,703,0.38,0.9047,1008,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:01,0.4,0.9523,750,0.38,0.9047,864,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:02,0.4,0.9523,370,0.38,0.9047,767,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:02,0.4,0.9523,750,0.38,0.9047,864,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:03,0.4,0.9523,579,0.38,0.9047,786,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:04,0.4,0.9523,579,0.38,0.9047,495,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:05,0.4,0.9523,591,0.38,0.9047,142,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:05,0.4,0.9523,552,0.38,0.9047,164,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:06,0.4,0.9523,591,0.38,0.9047,204,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:07,0.4,0.9523,591,0.38,0.9047,204,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:08,0.4,0.9523,584,0.38,0.9047,204,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:08,0.4,0.9523,591,0.38,0.9047,204,0.37,0.8809,3,0.39,0.9285,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:09,0.39,0.9285,441,0.37,0.8809,332,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:09,0.39,0.9285,416,0.37,0.8809,114,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:10,0.39,0.9285,416,0.37,0.8809,106,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:11,0.39,0.9285,683,0.37,0.8809,106,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:11,0.38,0.9047,298,0.36,0.8571,136,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:12,0.38,0.9047,192,0.36,0.8571,666,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:12,0.38,0.9047,350,0.36,0.8571,580,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:13,0.38,0.9047,220,0.36,0.8571,1148,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:13,0.38,0.9047,398,0.36,0.8571,666,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:14,0.38,0.9047,189,0.36,0.8571,1057,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:14,0.38,0.9047,481,0.36,0.8571,886,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:15,0.38,0.9047,21,0.36,0.8571,886,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:15,0.38,0.9047,20,0.36,0.8571,1710,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:16,0.38,0.9047,21,0.36,0.8571,1177,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:17,0.38,0.9047,21,0.36,0.8571,1109,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:17,0.38,0.9047,20,0.36,0.8571,1533,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:18,0.39,0.9285,747,0.37,0.8809,711,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:18,0.39,0.9285,672,0.37,0.8809,673,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:19,0.39,0.9285,747,0.37,0.8809,116,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:20,0.39,0.9285,756,0.37,0.8809,118,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:21,0.39,0.9285,853,0.37,0.8809,546,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:21,0.39,0.9285,853,0.37,0.8809,116,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:22,0.39,0.9285,546,0.37,0.8809,274,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:22,0.39,0.9285,806,0.37,0.8809,274,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:23,0.39,0.9285,806,0.37,0.8809,243,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:23,0.39,0.9285,805,0.37,0.8809,477,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:24,0.39,0.9285,936,0.37,0.8809,1304,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:24,0.39,0.9285,645,0.37,0.8809,720,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:25,0.39,0.9285,1026,0.37,0.8809,1385,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:25,0.39,0.9285,612,0.37,0.8809,975,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:26,0.39,0.9285,1014,0.37,0.8809,1732,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:26,0.39,0.9285,667,0.37,0.8809,1333,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:27,0.39,0.9285,54,0.37,0.8809,2170,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:27,0.39,0.9285,659,0.37,0.8809,1779,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:28,0.39,0.9285,94,0.37,0.8809,1824,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:28,0.39,0.9285,54,0.37,0.8809,1824,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:29,0.39,0.9285,615,0.37,0.8809,1797,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:29,0.39,0.9285,593,0.37,0.8809,1797,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:30,0.39,0.9285,655,0.37,0.8809,448,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:31,0.39,0.9285,624,0.37,0.8809,991,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:32,0.39,0.9285,685,0.37,0.8809,1304,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:32,0.39,0.9285,346,0.37,0.8809,811,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:33,0.39,0.9285,850,0.37,0.8809,1437,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:33,0.39,0.9285,744,0.37,0.8809,368,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:34,0.39,0.9285,700,0.37,0.8809,674,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:34,0.39,0.9285,920,0.37,0.8809,861,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:35,0.39,0.9285,742,0.37,0.8809,601,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:35,0.39,0.9285,698,0.37,0.8809,641,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:36,0.39,0.9285,772,0.37,0.8809,1530,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:36,0.39,0.9285,11,0.37,0.8809,1437,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:37,0.39,0.9285,613,0.37,0.8809,1836,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:37,0.39,0.9285,197,0.37,0.8809,1437,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:38,0.39,0.9285,547,0.37,0.8809,1693,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:38,0.39,0.9285,591,0.37,0.8809,1891,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:39,0.39,0.9285,920,0.37,0.8809,1826,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:39,0.39,0.9285,719,0.37,0.8809,1892,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:40,0.39,0.9285,754,0.37,0.8809,1684,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:41,0.39,0.9285,815,0.37,0.8809,1634,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:41,0.39,0.9285,782,0.37,0.8809,1668,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:42,0.39,0.9285,1003,0.37,0.8809,1644,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:42,0.39,0.9285,887,0.37,0.8809,1856,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:43,0.39,0.9285,1071,0.37,0.8809,805,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:43,0.39,0.9285,1023,0.37,0.8809,1237,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:44,0.39,0.9285,1023,0.37,0.8809,340,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:44,0.39,0.9285,1061,0.37,0.8809,340,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:45,0.39,0.9285,1061,0.37,0.8809,681,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:45,0.39,0.9285,881,0.37,0.8809,791,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:46,0.39,0.9285,1064,0.37,0.8809,402,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:46,0.39,0.9285,881,0.37,0.8809,729,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:47,0.39,0.9285,1157,0.37,0.8809,196,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:48,0.39,0.9285,1205,0.37,0.8809,338,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:48,0.39,0.9285,1218,0.37,0.8809,172,0.37,0.8809,3,0.38,0.9047,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:49,0.38,0.9047,180,0.36,0.8571,972,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:50,0.38,0.9047,270,0.36,0.8571,1722,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:50,0.38,0.9047,803,0.36,0.8571,1672,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:51,0.38,0.9047,435,0.36,0.8571,1672,0.37,0.8809,3,0.37,0.8809,13,0
IWM191129C160,2019-11-22,2019-11-22 09:33:51,0.38,0.9047,570,0.36,0.8571,1672,0.37,0.8809,3,0.37,0.8809,13,0
