symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C154,2019-10-14,2019-10-14 09:32:02,0.15,0.5555,36,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:03,0.15,0.5555,51,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:04,0.15,0.5555,61,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:05,0.15,0.5555,47,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:06,0.15,0.5555,34,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:07,0.15,0.5555,152,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:07,0.15,0.5555,34,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:08,0.15,0.5555,39,0.13,0.4814,953,0.14,0.5185,2,0.14,0.5185,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:08,0.15,0.5555,39,0.14,0.5185,1,0.14,0.5185,2,0.145,0.537,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:09,0.15,0.5555,30,0.13,0.4814,2119,0.14,0.5185,2,0.14,0.5185,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:09,0.15,0.5555,30,0.13,0.4814,1857,0.14,0.5185,2,0.14,0.5185,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:10,0.15,0.5555,26,0.13,0.4814,2194,0.14,0.5185,2,0.14,0.5185,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:10,0.15,0.5555,26,0.13,0.4814,2119,0.14,0.5185,2,0.14,0.5185,3,0
IWM191018C154,2019-10-14,2019-10-14 09:32:11,0.15,0.5555,21,0.13,0.4814,2194,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:11,0.15,0.5555,21,0.13,0.4814,2194,0.16,0.5925,1,0.14,0.5185,5,2
IWM191018C154,2019-10-14,2019-10-14 09:32:12,0.15,0.5555,21,0.13,0.4814,2174,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:13,0.15,0.5555,30,0.13,0.4814,2174,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:13,0.14,0.5185,20,0.13,0.4814,2194,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:14,0.14,0.5185,20,0.13,0.4814,2020,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:14,0.15,0.5555,450,0.13,0.4814,971,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:15,0.15,0.5555,355,0.13,0.4814,916,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:15,0.15,0.5555,450,0.13,0.4814,1169,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:16,0.14,0.5185,20,0.13,0.4814,1390,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:17,0.14,0.5185,20,0.13,0.4814,1390,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:18,0.14,0.5185,20,0.13,0.4814,1638,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:18,0.14,0.5185,20,0.13,0.4814,1374,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:19,0.14,0.5185,20,0.13,0.4814,1374,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:20,0.14,0.5185,20,0.13,0.4814,1042,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:20,0.14,0.5185,20,0.13,0.4814,1387,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:21,0.14,0.5185,20,0.13,0.4814,1062,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:21,0.14,0.5185,20,0.13,0.4814,1221,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:22,0.14,0.5185,20,0.13,0.4814,1390,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:22,0.14,0.5185,20,0.13,0.4814,1742,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:23,0.14,0.5185,26,0.13,0.4814,1377,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:23,0.14,0.5185,20,0.13,0.4814,1742,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:24,0.14,0.5185,26,0.13,0.4814,1377,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:25,0.14,0.5185,26,0.13,0.4814,1011,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:25,0.14,0.5185,26,0.13,0.4814,1495,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:26,0.14,0.5185,26,0.13,0.4814,1424,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:26,0.14,0.5185,26,0.13,0.4814,1201,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:27,0.14,0.5185,20,0.13,0.4814,1424,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:28,0.14,0.5185,20,0.13,0.4814,934,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:29,0.14,0.5185,20,0.13,0.4814,1401,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:30,0.14,0.5185,20,0.13,0.4814,1401,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:30,0.15,0.5555,325,0.13,0.4814,1284,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:31,0.15,0.5555,300,0.13,0.4814,133,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:32,0.15,0.5555,300,0.13,0.4814,133,0.16,0.5925,1,0.14,0.5185,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:33,0.14,0.5185,26,0.13,0.4814,133,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:33,0.14,0.5185,26,0.13,0.4814,88,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:34,0.14,0.5185,26,0.13,0.4814,88,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:34,0.14,0.5185,26,0.13,0.4814,82,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:35,0.14,0.5185,26,0.13,0.4814,67,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:36,0.14,0.5185,20,0.13,0.4814,169,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:36,0.14,0.5185,26,0.13,0.4814,67,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:37,0.14,0.5185,20,0.13,0.4814,352,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:37,0.14,0.5185,20,0.13,0.4814,704,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:38,0.14,0.5185,26,0.13,0.4814,590,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:38,0.14,0.5185,20,0.13,0.4814,590,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:39,0.14,0.5185,26,0.13,0.4814,906,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:39,0.14,0.5185,26,0.13,0.4814,748,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:40,0.14,0.5185,20,0.13,0.4814,314,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:40,0.14,0.5185,26,0.13,0.4814,1000,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:41,0.14,0.5185,24,0.13,0.4814,337,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:41,0.14,0.5185,24,0.13,0.4814,619,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:42,0.14,0.5185,24,0.13,0.4814,1056,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:43,0.14,0.5185,24,0.13,0.4814,1056,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:44,0.14,0.5185,24,0.13,0.4814,1054,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:45,0.14,0.5185,24,0.13,0.4814,1054,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:46,0.14,0.5185,24,0.13,0.4814,1054,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:47,0.14,0.5185,24,0.13,0.4814,144,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:47,0.14,0.5185,24,0.13,0.4814,1056,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:48,0.14,0.5185,36,0.13,0.4814,37,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:49,0.14,0.5185,35,0.13,0.4814,37,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:50,0.14,0.5185,75,0.13,0.4814,37,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:51,0.14,0.5185,75,0.13,0.4814,37,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:52,0.14,0.5185,32,0.13,0.4814,37,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:52,0.14,0.5185,32,0.13,0.4814,69,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:53,0.14,0.5185,32,0.13,0.4814,106,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:54,0.14,0.5185,33,0.13,0.4814,486,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:54,0.14,0.5185,45,0.13,0.4814,172,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:55,0.13,0.4814,20,0.12,0.4444,2256,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:55,0.14,0.5185,534,0.13,0.4814,76,0.16,0.5925,1,0.135,0.5,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:56,0.13,0.4814,22,0.12,0.4444,2207,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:57,0.13,0.4814,22,0.12,0.4444,2249,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:57,0.13,0.4814,22,0.12,0.4444,1819,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:58,0.13,0.4814,22,0.12,0.4444,1819,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:58,0.13,0.4814,22,0.12,0.4444,2249,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:32:59,0.13,0.4814,22,0.12,0.4444,2019,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:00,0.13,0.4814,20,0.12,0.4444,2019,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:01,0.13,0.4814,22,0.12,0.4444,1785,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:02,0.13,0.4814,22,0.12,0.4444,1807,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:03,0.13,0.4814,22,0.12,0.4444,1807,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:04,0.13,0.4814,22,0.12,0.4444,1807,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:05,0.13,0.4814,22,0.12,0.4444,1807,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:06,0.13,0.4814,20,0.12,0.4444,1159,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:06,0.13,0.4814,20,0.12,0.4444,1397,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:07,0.13,0.4814,39,0.12,0.4444,1965,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:08,0.13,0.4814,39,0.12,0.4444,1965,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:09,0.13,0.4814,39,0.12,0.4444,1965,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:10,0.13,0.4814,35,0.12,0.4444,1965,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:11,0.13,0.4814,25,0.12,0.4444,1703,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:11,0.13,0.4814,25,0.12,0.4444,1996,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:12,0.13,0.4814,25,0.12,0.4444,1479,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:12,0.13,0.4814,20,0.12,0.4444,1479,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:13,0.13,0.4814,25,0.12,0.4444,2380,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:13,0.13,0.4814,25,0.12,0.4444,1936,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:14,0.14,0.5185,332,0.12,0.4444,1302,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:14,0.14,0.5185,1171,0.12,0.4444,1960,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:15,0.14,0.5185,1238,0.12,0.4444,1795,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:16,0.14,0.5185,1238,0.12,0.4444,2325,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:17,0.14,0.5185,1248,0.12,0.4444,2325,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:18,0.14,0.5185,1098,0.12,0.4444,2325,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:18,0.13,0.4814,44,0.12,0.4444,2325,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:19,0.13,0.4814,44,0.12,0.4444,2325,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:20,0.13,0.4814,35,0.12,0.4444,2325,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:20,0.13,0.4814,35,0.12,0.4444,2324,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:21,0.13,0.4814,35,0.12,0.4444,2324,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:21,0.13,0.4814,35,0.12,0.4444,2274,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:22,0.13,0.4814,35,0.12,0.4444,2274,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:23,0.13,0.4814,35,0.12,0.4444,2274,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:24,0.13,0.4814,20,0.12,0.4444,2274,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:24,0.13,0.4814,20,0.12,0.4444,1782,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:25,0.13,0.4814,10,0.12,0.4444,1220,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:25,0.13,0.4814,20,0.12,0.4444,1220,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:26,0.13,0.4814,25,0.12,0.4444,1220,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:26,0.13,0.4814,25,0.12,0.4444,1782,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:27,0.13,0.4814,21,0.12,0.4444,2575,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:27,0.14,0.5185,462,0.12,0.4444,2575,0.16,0.5925,1,0.13,0.4814,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:28,0.13,0.4814,21,0.12,0.4444,2495,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:29,0.13,0.4814,23,0.12,0.4444,2301,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:29,0.13,0.4814,10,0.12,0.4444,2495,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:30,0.13,0.4814,21,0.12,0.4444,2301,0.16,0.5925,1,0.125,0.4629,5,0
IWM191018C154,2019-10-14,2019-10-14 09:33:30,0.13,0.4814,21,0.12,0.4444,1583,0.13,0.4814,1,0.125,0.4629,7,2
IWM191018C154,2019-10-14,2019-10-14 09:33:31,0.13,0.4814,25,0.12,0.4444,1563,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:31,0.13,0.4814,25,0.12,0.4444,2304,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:32,0.13,0.4814,20,0.12,0.4444,1883,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:32,0.13,0.4814,25,0.12,0.4444,1577,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:33,0.13,0.4814,25,0.12,0.4444,1577,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:34,0.13,0.4814,20,0.12,0.4444,2048,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:35,0.13,0.4814,25,0.12,0.4444,2048,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:35,0.13,0.4814,20,0.12,0.4444,2048,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:36,0.14,0.5185,631,0.12,0.4444,1863,0.13,0.4814,1,0.13,0.4814,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:36,0.14,0.5185,361,0.12,0.4444,1863,0.13,0.4814,1,0.13,0.4814,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:37,0.13,0.4814,40,0.12,0.4444,1863,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:37,0.13,0.4814,40,0.12,0.4444,2399,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:38,0.13,0.4814,40,0.12,0.4444,2399,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:39,0.13,0.4814,40,0.12,0.4444,2399,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:40,0.13,0.4814,21,0.12,0.4444,2399,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:41,0.13,0.4814,21,0.12,0.4444,2399,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:42,0.13,0.4814,45,0.12,0.4444,973,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:42,0.13,0.4814,20,0.12,0.4444,961,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:43,0.13,0.4814,45,0.12,0.4444,1072,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:43,0.13,0.4814,45,0.12,0.4444,1254,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:44,0.13,0.4814,41,0.12,0.4444,555,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:44,0.13,0.4814,126,0.12,0.4444,466,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:45,0.13,0.4814,26,0.12,0.4444,821,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:45,0.13,0.4814,10,0.12,0.4444,1244,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:46,0.13,0.4814,26,0.12,0.4444,909,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:46,0.13,0.4814,26,0.12,0.4444,1231,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:47,0.13,0.4814,26,0.12,0.4444,1307,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:47,0.13,0.4814,26,0.12,0.4444,1843,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:48,0.13,0.4814,32,0.12,0.4444,1843,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:49,0.13,0.4814,26,0.12,0.4444,2169,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:49,0.13,0.4814,32,0.12,0.4444,1843,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:50,0.13,0.4814,32,0.12,0.4444,2169,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:50,0.13,0.4814,32,0.12,0.4444,2219,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:51,0.13,0.4814,26,0.12,0.4444,2199,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:52,0.13,0.4814,32,0.12,0.4444,2439,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:53,0.13,0.4814,32,0.12,0.4444,2439,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:54,0.13,0.4814,32,0.12,0.4444,2439,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:54,0.13,0.4814,31,0.12,0.4444,2439,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:55,0.13,0.4814,31,0.12,0.4444,2439,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:56,0.13,0.4814,31,0.12,0.4444,1754,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:56,0.13,0.4814,26,0.12,0.4444,1640,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:57,0.13,0.4814,26,0.12,0.4444,1640,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:58,0.13,0.4814,26,0.12,0.4444,1578,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:58,0.13,0.4814,26,0.12,0.4444,1305,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:59,0.13,0.4814,26,0.12,0.4444,1799,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:33:59,0.13,0.4814,26,0.12,0.4444,2127,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:34:00,0.13,0.4814,26,0.12,0.4444,1799,0.13,0.4814,1,0.125,0.4629,7,0
IWM191018C154,2019-10-14,2019-10-14 09:34:01,0.13,0.4814,25,0.12,0.4444,1380,0.12,0.4444,20,0.125,0.4629,27,0
IWM191018C154,2019-10-14,2019-10-14 09:34:01,0.13,0.4814,26,0.12,0.4444,1360,0.12,0.4444,20,0.125,0.4629,27,20
IWM191018C154,2019-10-14,2019-10-14 09:34:02,0.13,0.4814,25,0.12,0.4444,1644,0.12,0.4444,20,0.125,0.4629,27,0
IWM191018C154,2019-10-14,2019-10-14 09:34:02,0.13,0.4814,25,0.12,0.4444,1840,0.12,0.4444,20,0.125,0.4629,27,0
IWM191018C154,2019-10-14,2019-10-14 09:34:03,0.13,0.4814,25,0.12,0.4444,1840,0.12,0.4444,20,0.125,0.4629,27,0
IWM191018C154,2019-10-14,2019-10-14 09:34:04,0.13,0.4814,25,0.12,0.4444,1840,0.12,0.4444,20,0.125,0.4629,27,0
