symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 09:32:19,0.16,1.0666,3550,0.15,1.0,29,0.15,1.0,4,0.155,1.0333,437,0
SPY190712C301,2019-07-11,2019-07-11 09:32:20,0.16,1.0666,2595,0.15,1.0,29,0.15,1.0,4,0.155,1.0333,437,0
SPY190712C301,2019-07-11,2019-07-11 09:32:21,0.16,1.0666,3863,0.15,1.0,29,0.15,1.0,4,0.155,1.0333,437,0
SPY190712C301,2019-07-11,2019-07-11 09:32:21,0.16,1.0666,2717,0.15,1.0,29,0.15,1.0,4,0.155,1.0333,437,0
SPY190712C301,2019-07-11,2019-07-11 09:32:22,0.16,1.0666,2156,0.15,1.0,29,0.15,1.0,4,0.155,1.0333,437,0
SPY190712C301,2019-07-11,2019-07-11 09:32:23,0.15,1.0,1216,0.15,1.0,29,0.15,1.0,4,0.15,1.0,481,44
SPY190712C301,2019-07-11,2019-07-11 09:32:23,0.15,1.0,2227,0.14,0.9333,157,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:24,0.15,1.0,2245,0.14,0.9333,157,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:25,0.15,1.0,1839,0.14,0.9333,173,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:26,0.15,1.0,1839,0.14,0.9333,174,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:26,0.15,1.0,1839,0.14,0.9333,157,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:27,0.15,1.0,1485,0.14,0.9333,366,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:28,0.15,1.0,2675,0.14,0.9333,996,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:28,0.15,1.0,2251,0.14,0.9333,657,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:29,0.15,1.0,2675,0.14,0.9333,996,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:29,0.15,1.0,893,0.14,0.9333,713,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:30,0.15,1.0,251,0.14,0.9333,2069,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:31,0.16,1.0666,642,0.15,1.0,564,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:31,0.16,1.0666,1502,0.15,1.0,337,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:32,0.16,1.0666,1522,0.15,1.0,598,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:32,0.16,1.0666,1249,0.15,1.0,1336,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:33,0.16,1.0666,1199,0.15,1.0,664,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:34,0.16,1.0666,1250,0.15,1.0,632,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:34,0.16,1.0666,1153,0.15,1.0,1088,0.15,1.0,4,0.155,1.0333,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:35,0.16,1.0666,1791,0.14,0.9333,1583,0.15,1.0,4,0.15,1.0,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:36,0.15,1.0,420,0.14,0.9333,1583,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:36,0.15,1.0,420,0.14,0.9333,2554,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:37,0.15,1.0,5,0.14,0.9333,4362,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:38,0.15,1.0,5,0.14,0.9333,2573,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:38,0.15,1.0,5,0.14,0.9333,3807,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:39,0.15,1.0,147,0.14,0.9333,2492,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:39,0.15,1.0,147,0.14,0.9333,1751,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:40,0.15,1.0,425,0.14,0.9333,2606,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:41,0.15,1.0,425,0.14,0.9333,3178,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:41,0.15,1.0,425,0.14,0.9333,2769,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:42,0.15,1.0,425,0.14,0.9333,2511,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:43,0.15,1.0,425,0.14,0.9333,2511,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:43,0.15,1.0,93,0.14,0.9333,3113,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:44,0.15,1.0,305,0.14,0.9333,4507,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:44,0.15,1.0,305,0.14,0.9333,4770,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:45,0.15,1.0,425,0.14,0.9333,3183,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:46,0.15,1.0,425,0.14,0.9333,3081,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:47,0.15,1.0,1221,0.14,0.9333,2608,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:47,0.15,1.0,1871,0.14,0.9333,2608,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:48,0.15,1.0,434,0.14,0.9333,2738,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:48,0.15,1.0,434,0.14,0.9333,1706,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:49,0.15,1.0,434,0.14,0.9333,1756,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:49,0.15,1.0,425,0.14,0.9333,1756,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:50,0.15,1.0,445,0.14,0.9333,1800,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:51,0.15,1.0,721,0.14,0.9333,1756,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:51,0.15,1.0,721,0.14,0.9333,2738,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:52,0.15,1.0,721,0.14,0.9333,2738,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:53,0.15,1.0,721,0.14,0.9333,2738,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:54,0.15,1.0,305,0.14,0.9333,3089,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:54,0.15,1.0,305,0.14,0.9333,2939,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:55,0.15,1.0,305,0.14,0.9333,3462,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:56,0.15,1.0,5,0.14,0.9333,3462,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:56,0.15,1.0,305,0.14,0.9333,3462,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:57,0.15,1.0,5,0.14,0.9333,4722,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:57,0.15,1.0,5,0.14,0.9333,3682,0.15,1.0,4,0.145,0.9666,481,0
SPY190712C301,2019-07-11,2019-07-11 09:32:58,0.15,1.0,305,0.14,0.9333,3682,0.14,0.9333,1,0.145,0.9666,482,1
SPY190712C301,2019-07-11,2019-07-11 09:32:58,0.15,1.0,305,0.14,0.9333,3682,0.14,0.9333,1,0.145,0.9666,482,0
SPY190712C301,2019-07-11,2019-07-11 09:32:59,0.15,1.0,305,0.14,0.9333,3682,0.14,0.9333,1,0.145,0.9666,482,0
SPY190712C301,2019-07-11,2019-07-11 09:33:00,0.15,1.0,305,0.14,0.9333,2058,0.14,0.9333,50,0.145,0.9666,532,50
SPY190712C301,2019-07-11,2019-07-11 09:33:00,0.15,1.0,163,0.14,0.9333,2058,0.14,0.9333,50,0.145,0.9666,532,0
SPY190712C301,2019-07-11,2019-07-11 09:33:01,0.15,1.0,300,0.14,0.9333,4458,0.14,0.9333,50,0.145,0.9666,532,0
SPY190712C301,2019-07-11,2019-07-11 09:33:01,0.15,1.0,93,0.14,0.9333,2554,0.14,0.9333,50,0.145,0.9666,532,0
SPY190712C301,2019-07-11,2019-07-11 09:33:02,0.15,1.0,2,0.14,0.9333,3748,0.14,0.9333,50,0.145,0.9666,532,0
SPY190712C301,2019-07-11,2019-07-11 09:33:02,0.16,1.0666,605,0.15,1.0,848,0.15,1.0,1,0.155,1.0333,535,3
SPY190712C301,2019-07-11,2019-07-11 09:33:03,0.16,1.0666,779,0.15,1.0,305,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:04,0.16,1.0666,779,0.15,1.0,5,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:04,0.17,1.1333,575,0.15,1.0,508,0.15,1.0,1,0.16,1.0666,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:05,0.16,1.0666,5,0.15,1.0,2086,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:05,0.16,1.0666,507,0.15,1.0,1495,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:06,0.16,1.0666,545,0.15,1.0,305,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:07,0.16,1.0666,1037,0.15,1.0,255,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:07,0.16,1.0666,1655,0.15,1.0,229,0.15,1.0,1,0.155,1.0333,535,0
SPY190712C301,2019-07-11,2019-07-11 09:33:08,0.16,1.0666,1193,0.15,1.0,229,0.15,1.0,1,0.155,1.0333,536,1
SPY190712C301,2019-07-11,2019-07-11 09:33:09,0.16,1.0666,1053,0.15,1.0,229,0.15,1.0,1,0.155,1.0333,536,0
SPY190712C301,2019-07-11,2019-07-11 09:33:09,0.16,1.0666,1193,0.15,1.0,229,0.15,1.0,1,0.155,1.0333,536,0
SPY190712C301,2019-07-11,2019-07-11 09:33:10,0.16,1.0666,1053,0.15,1.0,415,0.16,1.0666,3,0.155,1.0333,539,3
SPY190712C301,2019-07-11,2019-07-11 09:33:10,0.16,1.0666,1053,0.15,1.0,328,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:11,0.16,1.0666,1053,0.15,1.0,328,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:12,0.16,1.0666,450,0.15,1.0,328,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:12,0.16,1.0666,1701,0.15,1.0,328,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:13,0.16,1.0666,2006,0.15,1.0,792,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:13,0.16,1.0666,2006,0.15,1.0,530,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:14,0.16,1.0666,2716,0.14,0.9333,2937,0.16,1.0666,3,0.15,1.0,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:14,0.16,1.0666,2006,0.15,1.0,284,0.16,1.0666,3,0.155,1.0333,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:15,0.16,1.0666,2716,0.14,0.9333,3099,0.16,1.0666,3,0.15,1.0,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:16,0.15,1.0,170,0.14,0.9333,2812,0.16,1.0666,3,0.145,0.9666,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:16,0.16,1.0666,1750,0.14,0.9333,3895,0.16,1.0666,3,0.15,1.0,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:17,0.15,1.0,170,0.14,0.9333,2812,0.16,1.0666,3,0.145,0.9666,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:17,0.15,1.0,170,0.14,0.9333,3333,0.16,1.0666,3,0.145,0.9666,539,0
SPY190712C301,2019-07-11,2019-07-11 09:33:18,0.15,1.0,167,0.14,0.9333,2812,0.15,1.0,4,0.145,0.9666,589,50
SPY190712C301,2019-07-11,2019-07-11 09:33:19,0.15,1.0,588,0.14,0.9333,2794,0.15,1.0,4,0.145,0.9666,589,0
SPY190712C301,2019-07-11,2019-07-11 09:33:19,0.15,1.0,534,0.14,0.9333,3325,0.15,1.0,4,0.145,0.9666,589,0
SPY190712C301,2019-07-11,2019-07-11 09:33:20,0.15,1.0,441,0.14,0.9333,3390,0.15,1.0,4,0.145,0.9666,589,0
SPY190712C301,2019-07-11,2019-07-11 09:33:20,0.15,1.0,441,0.14,0.9333,2821,0.15,1.0,4,0.145,0.9666,589,0
SPY190712C301,2019-07-11,2019-07-11 09:33:21,0.15,1.0,20,0.14,0.9333,2871,0.15,1.0,1,0.145,0.9666,590,1
SPY190712C301,2019-07-11,2019-07-11 09:33:21,0.15,1.0,122,0.14,0.9333,3301,0.15,1.0,4,0.145,0.9666,589,0
SPY190712C301,2019-07-11,2019-07-11 09:33:22,0.15,1.0,20,0.14,0.9333,2128,0.15,1.0,1,0.145,0.9666,590,0
SPY190712C301,2019-07-11,2019-07-11 09:33:23,0.15,1.0,121,0.14,0.9333,2967,0.15,1.0,1,0.145,0.9666,591,1
SPY190712C301,2019-07-11,2019-07-11 09:33:24,0.15,1.0,121,0.14,0.9333,4042,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:24,0.15,1.0,121,0.14,0.9333,2343,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:25,0.15,1.0,764,0.14,0.9333,1894,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:25,0.15,1.0,933,0.14,0.9333,2033,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:26,0.15,1.0,995,0.14,0.9333,1736,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:27,0.15,1.0,995,0.14,0.9333,1736,0.15,1.0,1,0.145,0.9666,591,0
SPY190712C301,2019-07-11,2019-07-11 09:33:28,0.15,1.0,995,0.14,0.9333,1820,0.15,1.0,2,0.145,0.9666,603,2
SPY190712C301,2019-07-11,2019-07-11 09:33:28,0.15,1.0,995,0.14,0.9333,1820,0.14,0.9333,9,0.145,0.9666,601,10
SPY190712C301,2019-07-11,2019-07-11 09:33:29,0.15,1.0,1655,0.14,0.9333,476,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:29,0.15,1.0,1476,0.14,0.9333,2737,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:30,0.15,1.0,2224,0.14,0.9333,1710,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:31,0.15,1.0,2224,0.14,0.9333,1382,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:31,0.15,1.0,1463,0.14,0.9333,637,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:32,0.15,1.0,1495,0.14,0.9333,588,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:32,0.15,1.0,1463,0.14,0.9333,588,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:33,0.15,1.0,1714,0.14,0.9333,441,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:34,0.15,1.0,2264,0.14,0.9333,617,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:34,0.15,1.0,1714,0.14,0.9333,441,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:35,0.15,1.0,2264,0.14,0.9333,616,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:35,0.15,1.0,2026,0.14,0.9333,1450,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:36,0.15,1.0,2578,0.14,0.9333,2984,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:37,0.15,1.0,2578,0.14,0.9333,2876,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:37,0.15,1.0,2578,0.14,0.9333,2894,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:38,0.15,1.0,2372,0.14,0.9333,2902,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:38,0.15,1.0,1550,0.14,0.9333,2940,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:39,0.15,1.0,2184,0.14,0.9333,2063,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:39,0.15,1.0,2634,0.14,0.9333,2056,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:40,0.15,1.0,2174,0.14,0.9333,2056,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:41,0.15,1.0,2174,0.14,0.9333,2056,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:41,0.15,1.0,1150,0.14,0.9333,3261,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:42,0.15,1.0,1150,0.14,0.9333,3156,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:43,0.15,1.0,1150,0.14,0.9333,2074,0.15,1.0,2,0.145,0.9666,603,0
SPY190712C301,2019-07-11,2019-07-11 09:33:43,0.15,1.0,1150,0.14,0.9333,3793,0.15,1.0,1,0.145,0.9666,604,1
SPY190712C301,2019-07-11,2019-07-11 09:33:44,0.15,1.0,1150,0.14,0.9333,2786,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:45,0.15,1.0,1668,0.14,0.9333,2047,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:45,0.15,1.0,1200,0.14,0.9333,2186,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:46,0.15,1.0,1662,0.14,0.9333,2079,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:46,0.15,1.0,1652,0.14,0.9333,2079,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:47,0.15,1.0,1157,0.14,0.9333,2079,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:48,0.15,1.0,2469,0.14,0.9333,456,0.15,1.0,1,0.145,0.9666,604,0
SPY190712C301,2019-07-11,2019-07-11 09:33:48,0.15,1.0,2469,0.14,0.9333,360,0.15,1.0,1,0.145,0.9666,605,1
SPY190712C301,2019-07-11,2019-07-11 09:33:49,0.15,1.0,2469,0.14,0.9333,596,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:49,0.15,1.0,2469,0.14,0.9333,548,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:50,0.15,1.0,2288,0.14,0.9333,514,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:51,0.15,1.0,3048,0.14,0.9333,343,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:51,0.15,1.0,2288,0.14,0.9333,732,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:52,0.15,1.0,3048,0.14,0.9333,70,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:52,0.15,1.0,3048,0.14,0.9333,343,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:53,0.15,1.0,3226,0.14,0.9333,70,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:54,0.15,1.0,3263,0.14,0.9333,4,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:55,0.15,1.0,3205,0.14,0.9333,3,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:55,0.15,1.0,3263,0.14,0.9333,3,0.15,1.0,1,0.145,0.9666,605,0
SPY190712C301,2019-07-11,2019-07-11 09:33:56,0.14,0.9333,485,0.13,0.8666,2631,0.14,0.9333,3,0.135,0.9,608,3
SPY190712C301,2019-07-11,2019-07-11 09:33:57,0.14,0.9333,485,0.13,0.8666,3902,0.14,0.9333,4,0.135,0.9,612,4
SPY190712C301,2019-07-11,2019-07-11 09:33:57,0.14,0.9333,485,0.13,0.8666,2631,0.14,0.9333,3,0.135,0.9,608,0
SPY190712C301,2019-07-11,2019-07-11 09:33:58,0.14,0.9333,480,0.13,0.8666,2080,0.14,0.9333,4,0.135,0.9,612,0
SPY190712C301,2019-07-11,2019-07-11 09:33:59,0.14,0.9333,288,0.13,0.8666,2370,0.14,0.9333,4,0.135,0.9,612,0
SPY190712C301,2019-07-11,2019-07-11 09:33:59,0.14,0.9333,1066,0.13,0.8666,2053,0.14,0.9333,4,0.135,0.9,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:00,0.14,0.9333,1237,0.13,0.8666,2660,0.14,0.9333,4,0.135,0.9,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:00,0.14,0.9333,971,0.13,0.8666,2750,0.14,0.9333,4,0.135,0.9,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:01,0.15,1.0,3395,0.14,0.9333,305,0.14,0.9333,4,0.145,0.9666,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:01,0.15,1.0,2306,0.14,0.9333,5,0.14,0.9333,4,0.145,0.9666,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:02,0.15,1.0,3100,0.13,0.8666,2574,0.14,0.9333,4,0.14,0.9333,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:03,0.15,1.0,3441,0.14,0.9333,5,0.14,0.9333,4,0.145,0.9666,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:03,0.15,1.0,3358,0.14,0.9333,20,0.14,0.9333,4,0.145,0.9666,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:04,0.15,1.0,3206,0.14,0.9333,529,0.14,0.9333,4,0.145,0.9666,612,0
SPY190712C301,2019-07-11,2019-07-11 09:34:05,0.15,1.0,3193,0.14,0.9333,601,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:05,0.15,1.0,3193,0.14,0.9333,762,0.14,0.9333,1,0.145,0.9666,613,1
SPY190712C301,2019-07-11,2019-07-11 09:34:06,0.15,1.0,3225,0.14,0.9333,601,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:07,0.15,1.0,3225,0.14,0.9333,1010,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:08,0.15,1.0,3143,0.14,0.9333,1010,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:08,0.15,1.0,2185,0.14,0.9333,2155,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:09,0.15,1.0,404,0.14,0.9333,3897,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:09,0.15,1.0,1895,0.14,0.9333,1039,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:10,0.15,1.0,2019,0.14,0.9333,2990,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:10,0.15,1.0,524,0.14,0.9333,2858,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:11,0.15,1.0,514,0.14,0.9333,4340,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:12,0.15,1.0,514,0.14,0.9333,4340,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:13,0.15,1.0,514,0.14,0.9333,4340,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:13,0.15,1.0,514,0.14,0.9333,4294,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:14,0.15,1.0,475,0.14,0.9333,4349,0.15,1.0,12,0.145,0.9666,625,12
SPY190712C301,2019-07-11,2019-07-11 09:34:14,0.15,1.0,475,0.14,0.9333,4351,0.14,0.9333,1,0.145,0.9666,613,0
SPY190712C301,2019-07-11,2019-07-11 09:34:15,0.15,1.0,475,0.14,0.9333,4349,0.15,1.0,12,0.145,0.9666,625,0
SPY190712C301,2019-07-11,2019-07-11 09:34:16,0.15,1.0,194,0.14,0.9333,2257,0.15,1.0,12,0.145,0.9666,625,0
SPY190712C301,2019-07-11,2019-07-11 09:34:16,0.15,1.0,511,0.14,0.9333,4344,0.15,1.0,12,0.145,0.9666,625,0
SPY190712C301,2019-07-11,2019-07-11 09:34:17,0.15,1.0,194,0.14,0.9333,4330,0.15,1.0,12,0.145,0.9666,625,0
