symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 09:31:52,0.27,0.8709,13,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:53,0.27,0.8709,13,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:54,0.27,0.8709,13,0.26,0.8387,46,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:55,0.27,0.8709,20,0.26,0.8387,36,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:56,0.27,0.8709,20,0.26,0.8387,36,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:57,0.27,0.8709,20,0.26,0.8387,36,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:57,0.27,0.8709,20,0.26,0.8387,49,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:58,0.27,0.8709,20,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:59,0.27,0.8709,13,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:31:59,0.27,0.8709,20,0.26,0.8387,51,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:00,0.28,0.9032,106,0.26,0.8387,61,0.32,1.0322,4,0.27,0.8709,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:00,0.27,0.8709,20,0.26,0.8387,51,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:01,0.27,0.8709,10,0.26,0.8387,51,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:01,0.27,0.8709,2,0.26,0.8387,61,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:02,0.27,0.8709,10,0.26,0.8387,111,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:02,0.27,0.8709,10,0.26,0.8387,93,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:03,0.27,0.8709,10,0.26,0.8387,46,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:03,0.27,0.8709,10,0.26,0.8387,111,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:04,0.27,0.8709,10,0.26,0.8387,46,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:05,0.27,0.8709,10,0.26,0.8387,46,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:06,0.27,0.8709,21,0.26,0.8387,37,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:06,0.27,0.8709,10,0.26,0.8387,46,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:07,0.27,0.8709,31,0.26,0.8387,37,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:07,0.27,0.8709,88,0.26,0.8387,43,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:08,0.27,0.8709,160,0.25,0.8064,800,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:08,0.27,0.8709,89,0.25,0.8064,571,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:09,0.27,0.8709,160,0.25,0.8064,985,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:09,0.27,0.8709,170,0.25,0.8064,985,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:10,0.27,0.8709,154,0.26,0.8387,3,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:10,0.27,0.8709,160,0.25,0.8064,985,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:11,0.27,0.8709,154,0.25,0.8064,1361,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:11,0.27,0.8709,154,0.25,0.8064,730,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:12,0.27,0.8709,157,0.26,0.8387,1,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:12,0.27,0.8709,108,0.25,0.8064,1020,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:13,0.27,0.8709,75,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:13,0.27,0.8709,108,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:14,0.27,0.8709,75,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:14,0.27,0.8709,100,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:15,0.27,0.8709,57,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:15,0.27,0.8709,73,0.26,0.8387,10,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:16,0.27,0.8709,31,0.26,0.8387,48,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:16,0.27,0.8709,97,0.26,0.8387,30,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:17,0.27,0.8709,79,0.26,0.8387,30,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:18,0.27,0.8709,79,0.26,0.8387,47,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:19,0.27,0.8709,79,0.26,0.8387,47,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:19,0.27,0.8709,12,0.26,0.8387,99,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:20,0.27,0.8709,50,0.26,0.8387,20,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:20,0.27,0.8709,12,0.26,0.8387,30,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:21,0.27,0.8709,10,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:21,0.27,0.8709,29,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:22,0.27,0.8709,29,0.26,0.8387,50,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:23,0.27,0.8709,99,0.26,0.8387,30,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:23,0.27,0.8709,179,0.26,0.8387,30,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:24,0.27,0.8709,207,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:25,0.27,0.8709,197,0.26,0.8387,40,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:25,0.27,0.8709,291,0.26,0.8387,20,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:26,0.27,0.8709,291,0.26,0.8387,20,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:27,0.27,0.8709,291,0.25,0.8064,646,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:27,0.27,0.8709,291,0.26,0.8387,2,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:28,0.27,0.8709,515,0.25,0.8064,176,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:28,0.27,0.8709,515,0.26,0.8387,2,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:29,0.27,0.8709,696,0.25,0.8064,838,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:29,0.27,0.8709,696,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:30,0.27,0.8709,732,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:30,0.27,0.8709,516,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:31,0.27,0.8709,732,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:32,0.27,0.8709,732,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:33,0.27,0.8709,118,0.25,0.8064,429,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:33,0.27,0.8709,680,0.25,0.8064,848,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:34,0.27,0.8709,167,0.25,0.8064,1255,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:34,0.27,0.8709,111,0.25,0.8064,1231,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:35,0.27,0.8709,177,0.25,0.8064,1050,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:35,0.27,0.8709,428,0.25,0.8064,983,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:36,0.27,0.8709,176,0.26,0.8387,17,0.32,1.0322,4,0.265,0.8548,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:36,0.27,0.8709,184,0.25,0.8064,983,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:37,0.27,0.8709,206,0.25,0.8064,216,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:37,0.27,0.8709,196,0.25,0.8064,738,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:38,0.27,0.8709,301,0.25,0.8064,631,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:38,0.27,0.8709,510,0.25,0.8064,616,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:39,0.27,0.8709,515,0.25,0.8064,579,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:40,0.27,0.8709,559,0.25,0.8064,512,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:42,0.27,0.8709,559,0.25,0.8064,502,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:43,0.27,0.8709,358,0.25,0.8064,558,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:43,0.27,0.8709,404,0.25,0.8064,542,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:44,0.27,0.8709,501,0.25,0.8064,542,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:45,0.27,0.8709,326,0.25,0.8064,442,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:45,0.27,0.8709,187,0.25,0.8064,635,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:46,0.27,0.8709,306,0.25,0.8064,822,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:46,0.27,0.8709,187,0.25,0.8064,822,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:47,0.27,0.8709,326,0.25,0.8064,822,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:47,0.27,0.8709,326,0.25,0.8064,528,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:48,0.27,0.8709,286,0.25,0.8064,22,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:48,0.27,0.8709,547,0.25,0.8064,43,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:49,0.27,0.8709,672,0.25,0.8064,53,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:49,0.27,0.8709,662,0.25,0.8064,43,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:50,0.27,0.8709,662,0.25,0.8064,43,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:50,0.27,0.8709,672,0.25,0.8064,25,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:51,0.27,0.8709,672,0.25,0.8064,44,0.32,1.0322,4,0.26,0.8387,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:51,0.26,0.8387,90,0.25,0.8064,30,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:52,0.26,0.8387,162,0.25,0.8064,30,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:53,0.26,0.8387,253,0.25,0.8064,30,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:53,0.26,0.8387,407,0.25,0.8064,48,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:54,0.26,0.8387,273,0.25,0.8064,744,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:54,0.26,0.8387,347,0.25,0.8064,283,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:55,0.26,0.8387,172,0.25,0.8064,745,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:55,0.26,0.8387,273,0.25,0.8064,767,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:56,0.26,0.8387,134,0.25,0.8064,646,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:56,0.26,0.8387,85,0.25,0.8064,646,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:57,0.26,0.8387,66,0.25,0.8064,600,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:57,0.26,0.8387,312,0.25,0.8064,640,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:58,0.26,0.8387,125,0.25,0.8064,643,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:58,0.26,0.8387,117,0.25,0.8064,624,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:59,0.26,0.8387,20,0.25,0.8064,20,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:32:59,0.26,0.8387,172,0.25,0.8064,44,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:00,0.26,0.8387,511,0.25,0.8064,14,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:01,0.26,0.8387,557,0.25,0.8064,16,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:01,0.26,0.8387,696,0.25,0.8064,16,0.32,1.0322,4,0.255,0.8225,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:02,0.26,0.8387,720,0.24,0.7741,378,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:02,0.26,0.8387,749,0.24,0.7741,656,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:03,0.26,0.8387,819,0.24,0.7741,637,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:04,0.25,0.8064,44,0.24,0.7741,637,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:04,0.26,0.8387,823,0.24,0.7741,637,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:05,0.25,0.8064,23,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:05,0.25,0.8064,34,0.24,0.7741,331,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:06,0.25,0.8064,22,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:07,0.25,0.8064,22,0.24,0.7741,591,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:07,0.25,0.8064,22,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:08,0.25,0.8064,22,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:09,0.25,0.8064,39,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:10,0.25,0.8064,39,0.24,0.7741,865,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:10,0.25,0.8064,37,0.24,0.7741,865,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:11,0.25,0.8064,39,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:11,0.25,0.8064,58,0.24,0.7741,642,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:12,0.25,0.8064,71,0.24,0.7741,644,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:12,0.25,0.8064,38,0.24,0.7741,888,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:13,0.25,0.8064,38,0.24,0.7741,878,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:14,0.25,0.8064,30,0.24,0.7741,969,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:14,0.25,0.8064,38,0.24,0.7741,969,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:15,0.26,0.8387,643,0.24,0.7741,1232,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:16,0.26,0.8387,653,0.24,0.7741,1224,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:16,0.26,0.8387,131,0.24,0.7741,1224,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:17,0.26,0.8387,670,0.24,0.7741,1102,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:17,0.26,0.8387,670,0.24,0.7741,1110,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:18,0.26,0.8387,670,0.24,0.7741,1110,0.32,1.0322,4,0.25,0.8064,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:19,0.25,0.8064,19,0.24,0.7741,1110,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:19,0.25,0.8064,11,0.24,0.7741,1110,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:20,0.25,0.8064,46,0.24,0.7741,789,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:20,0.25,0.8064,46,0.24,0.7741,1100,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:21,0.25,0.8064,46,0.24,0.7741,789,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:21,0.25,0.8064,46,0.24,0.7741,998,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:22,0.25,0.8064,46,0.24,0.7741,998,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:23,0.25,0.8064,46,0.24,0.7741,1052,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:24,0.25,0.8064,29,0.24,0.7741,1052,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:24,0.25,0.8064,46,0.24,0.7741,1052,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:25,0.25,0.8064,29,0.24,0.7741,1042,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:26,0.25,0.8064,29,0.24,0.7741,1042,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:27,0.25,0.8064,41,0.24,0.7741,1042,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:28,0.25,0.8064,41,0.24,0.7741,945,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:29,0.25,0.8064,20,0.24,0.7741,1028,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:29,0.25,0.8064,41,0.24,0.7741,945,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:30,0.25,0.8064,20,0.24,0.7741,1123,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:30,0.25,0.8064,14,0.24,0.7741,1123,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:31,0.25,0.8064,20,0.24,0.7741,1123,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:31,0.25,0.8064,14,0.24,0.7741,1123,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:32,0.25,0.8064,20,0.24,0.7741,1229,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:32,0.25,0.8064,20,0.24,0.7741,1123,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:33,0.25,0.8064,20,0.24,0.7741,1219,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:34,0.25,0.8064,30,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:35,0.25,0.8064,30,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:36,0.25,0.8064,37,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:37,0.25,0.8064,37,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:38,0.25,0.8064,37,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:39,0.25,0.8064,37,0.24,0.7741,1124,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:39,0.25,0.8064,37,0.24,0.7741,1053,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:40,0.25,0.8064,37,0.24,0.7741,841,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:40,0.25,0.8064,37,0.24,0.7741,471,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:41,0.25,0.8064,37,0.24,0.7741,780,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:42,0.25,0.8064,37,0.24,0.7741,780,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:43,0.25,0.8064,37,0.24,0.7741,780,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:44,0.25,0.8064,37,0.24,0.7741,770,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:45,0.25,0.8064,37,0.24,0.7741,770,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:46,0.25,0.8064,37,0.24,0.7741,1045,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:46,0.25,0.8064,37,0.24,0.7741,770,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:47,0.25,0.8064,20,0.24,0.7741,1118,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:48,0.25,0.8064,38,0.24,0.7741,841,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:48,0.25,0.8064,38,0.24,0.7741,1045,0.32,1.0322,4,0.245,0.7903,0,0
IWM190927P150,2019-09-20,2019-09-20 09:33:49,0.25,0.8064,26,0.24,0.7741,1063,0.32,1.0322,4,0.245,0.7903,0,0
