symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 09:36:47,1.01,0.9439,563,0.99,0.9252,5,0.99,0.9252,1,1.0,0.9345,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:48,1.0,0.9345,400,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:48,1.01,0.9439,563,0.99,0.9252,5,0.99,0.9252,1,1.0,0.9345,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:49,1.0,0.9345,400,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:49,1.0,0.9345,36,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:50,1.01,0.9439,480,0.99,0.9252,5,0.99,0.9252,1,1.0,0.9345,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:50,1.0,0.9345,36,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:51,1.01,0.9439,498,1.0,0.9345,5,0.99,0.9252,1,1.005,0.9392,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:52,1.01,0.9439,498,1.0,0.9345,5,0.99,0.9252,1,1.005,0.9392,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:52,1.0,0.9345,400,0.99,0.9252,191,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:53,1.0,0.9345,400,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:53,1.0,0.9345,400,0.99,0.9252,100,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:54,1.0,0.9345,480,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:54,1.0,0.9345,400,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:55,1.0,0.9345,480,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:56,1.0,0.9345,480,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:57,1.01,0.9439,550,0.99,0.9252,125,0.99,0.9252,1,1.0,0.9345,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:57,1.0,0.9345,480,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:58,1.0,0.9345,498,0.99,0.9252,191,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:58,1.0,0.9345,498,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:59,1.0,0.9345,138,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:36:59,1.0,0.9345,498,0.99,0.9252,5,0.99,0.9252,1,0.995,0.9299,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:00,0.99,0.9252,498,0.98,0.9158,191,0.99,0.9252,1,0.985,0.9205,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:00,1.0,0.9345,480,0.98,0.9158,5,0.99,0.9252,1,0.99,0.9252,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:01,0.99,0.9252,498,0.98,0.9158,100,0.99,0.9252,1,0.985,0.9205,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:01,0.99,0.9252,429,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:02,0.99,0.9252,516,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,820,0
SPY190807C291,2019-08-05,2019-08-05 09:37:03,0.99,0.9252,542,0.97,0.9065,234,0.99,0.9252,1,0.98,0.9158,821,1
SPY190807C291,2019-08-05,2019-08-05 09:37:04,0.99,0.9252,568,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:04,0.99,0.9252,480,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:05,0.99,0.9252,480,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:06,0.99,0.9252,77,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:06,1.0,0.9345,568,0.98,0.9158,105,0.99,0.9252,1,0.99,0.9252,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:07,1.01,0.9439,595,0.99,0.9252,176,0.99,0.9252,1,1.0,0.9345,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:07,0.99,0.9252,480,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:08,0.99,0.9252,480,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,1
SPY190807C291,2019-08-05,2019-08-05 09:37:08,0.99,0.9252,480,0.98,0.9158,5,0.99,0.9252,1,0.985,0.9205,821,0
SPY190807C291,2019-08-05,2019-08-05 09:37:09,0.99,0.9252,400,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:09,0.99,0.9252,498,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:10,1.0,0.9345,480,0.98,0.9158,5,0.97,0.9065,1,0.99,0.9252,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:10,0.99,0.9252,128,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:11,0.99,0.9252,400,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:11,0.99,0.9252,74,0.98,0.9158,5,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:12,1.0,0.9345,568,0.99,0.9252,5,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:13,1.0,0.9345,568,0.99,0.9252,5,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:13,1.01,0.9439,591,0.99,0.9252,198,0.97,0.9065,1,1.0,0.9345,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:14,1.01,0.9439,568,0.99,0.9252,25,0.97,0.9065,1,1.0,0.9345,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:14,1.0,0.9345,480,0.99,0.9252,191,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:15,1.0,0.9345,400,0.99,0.9252,191,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:15,1.0,0.9345,480,0.99,0.9252,125,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:16,1.0,0.9345,480,0.99,0.9252,5,0.97,0.9065,1,0.995,0.9299,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:17,0.99,0.9252,480,0.98,0.9158,100,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:17,0.99,0.9252,498,0.98,0.9158,177,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:18,0.99,0.9252,498,0.98,0.9158,161,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:19,0.99,0.9252,498,0.98,0.9158,161,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:19,0.99,0.9252,480,0.98,0.9158,161,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:20,0.99,0.9252,498,0.98,0.9158,178,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:21,0.99,0.9252,498,0.98,0.9158,178,0.97,0.9065,1,0.985,0.9205,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:21,1.0,0.9345,480,0.98,0.9158,224,0.97,0.9065,1,0.99,0.9252,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:22,1.0,0.9345,498,0.98,0.9158,224,0.97,0.9065,1,0.99,0.9252,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:23,1.0,0.9345,400,0.98,0.9158,224,0.97,0.9065,1,0.99,0.9252,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:23,1.0,0.9345,400,0.98,0.9158,366,0.97,0.9065,1,0.99,0.9252,822,0
SPY190807C291,2019-08-05,2019-08-05 09:37:24,1.01,0.9439,498,1.0,0.9345,189,1.0,0.9345,1,1.005,0.9392,823,0
SPY190807C291,2019-08-05,2019-08-05 09:37:24,1.01,0.9439,529,1.0,0.9345,5,1.0,0.9345,1,1.005,0.9392,823,1
SPY190807C291,2019-08-05,2019-08-05 09:37:25,1.01,0.9439,498,1.0,0.9345,167,1.0,0.9345,1,1.005,0.9392,831,8
SPY190807C291,2019-08-05,2019-08-05 09:37:25,1.01,0.9439,480,1.0,0.9345,167,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:26,1.01,0.9439,480,1.0,0.9345,167,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:26,1.01,0.9439,498,1.0,0.9345,199,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:27,1.01,0.9439,498,1.0,0.9345,224,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:28,1.01,0.9439,498,1.0,0.9345,199,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:28,1.01,0.9439,480,1.0,0.9345,224,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:29,1.01,0.9439,498,1.0,0.9345,5,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:29,1.01,0.9439,498,1.0,0.9345,199,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:30,1.01,0.9439,550,1.0,0.9345,5,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:31,1.01,0.9439,498,1.0,0.9345,177,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:31,1.01,0.9439,550,1.0,0.9345,5,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:32,1.01,0.9439,550,1.0,0.9345,62,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:33,1.01,0.9439,550,1.0,0.9345,62,1.0,0.9345,1,1.005,0.9392,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:33,1.01,0.9439,568,0.99,0.9252,224,1.0,0.9345,1,1.0,0.9345,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:34,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:34,1.0,0.9345,400,0.99,0.9252,199,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:35,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:36,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:36,1.0,0.9345,480,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:37,1.0,0.9345,530,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:37,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:38,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:38,1.0,0.9345,480,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:39,1.0,0.9345,400,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:39,1.0,0.9345,498,0.99,0.9252,5,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:40,1.0,0.9345,446,0.99,0.9252,230,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:40,1.0,0.9345,498,0.99,0.9252,195,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:41,1.0,0.9345,480,0.99,0.9252,230,1.0,0.9345,1,0.995,0.9299,831,0
SPY190807C291,2019-08-05,2019-08-05 09:37:42,1.0,0.9345,480,0.99,0.9252,230,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:42,1.0,0.9345,480,0.99,0.9252,230,1.0,0.9345,13,0.995,0.9299,844,13
SPY190807C291,2019-08-05,2019-08-05 09:37:43,1.0,0.9345,480,0.99,0.9252,230,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:44,1.01,0.9439,634,0.99,0.9252,118,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:44,1.01,0.9439,634,0.99,0.9252,5,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:45,1.0,0.9345,27,0.99,0.9252,5,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:46,1.01,0.9439,563,0.99,0.9252,193,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:46,1.01,0.9439,568,1.0,0.9345,5,1.0,0.9345,13,1.005,0.9392,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:47,1.01,0.9439,568,1.0,0.9345,5,1.0,0.9345,13,1.005,0.9392,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:48,1.01,0.9439,621,0.99,0.9252,235,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:48,1.01,0.9439,568,1.0,0.9345,5,1.0,0.9345,13,1.005,0.9392,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:49,1.01,0.9439,573,0.99,0.9252,5,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:49,1.01,0.9439,563,1.0,0.9345,5,1.0,0.9345,13,1.005,0.9392,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:50,1.02,0.9532,774,1.0,0.9345,203,1.0,0.9345,13,1.01,0.9439,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:50,1.02,0.9532,1036,1.0,0.9345,5,1.0,0.9345,13,1.01,0.9439,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:51,1.01,0.9439,516,0.98,0.9158,198,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:51,1.01,0.9439,498,1.0,0.9345,198,1.0,0.9345,13,1.005,0.9392,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:52,1.01,0.9439,525,0.99,0.9252,308,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:53,1.0,0.9345,480,0.99,0.9252,109,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:53,1.01,0.9439,552,0.99,0.9252,269,1.0,0.9345,13,1.0,0.9345,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:54,1.0,0.9345,69,0.98,0.9158,576,1.0,0.9345,13,0.99,0.9252,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:54,1.0,0.9345,480,0.99,0.9252,5,1.0,0.9345,13,0.995,0.9299,844,0
SPY190807C291,2019-08-05,2019-08-05 09:37:55,1.0,0.9345,400,0.99,0.9252,235,1.01,0.9439,2,0.995,0.9299,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:55,1.01,0.9439,567,0.99,0.9252,235,1.01,0.9439,2,1.0,0.9345,846,2
SPY190807C291,2019-08-05,2019-08-05 09:37:56,1.01,0.9439,400,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:56,1.01,0.9439,567,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:57,1.01,0.9439,400,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:57,1.01,0.9439,350,0.99,0.9252,235,1.01,0.9439,2,1.0,0.9345,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:58,1.01,0.9439,97,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:58,1.01,0.9439,565,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:59,1.01,0.9439,636,0.99,0.9252,221,1.01,0.9439,2,1.0,0.9345,846,0
SPY190807C291,2019-08-05,2019-08-05 09:37:59,1.01,0.9439,628,0.99,0.9252,233,1.01,0.9439,2,1.0,0.9345,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:00,1.01,0.9439,628,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:00,1.01,0.9439,40,1.0,0.9345,86,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:01,1.02,0.9532,550,1.01,0.9439,5,1.01,0.9439,2,1.015,0.9485,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:01,1.02,0.9532,559,1.0,0.9345,235,1.01,0.9439,2,1.01,0.9439,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:02,1.02,0.9532,586,1.01,0.9439,5,1.01,0.9439,2,1.015,0.9485,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:03,1.01,0.9439,497,1.0,0.9345,114,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:03,1.01,0.9439,567,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:04,1.01,0.9439,567,1.0,0.9345,5,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:04,1.01,0.9439,27,1.0,0.9345,86,1.01,0.9439,2,1.005,0.9392,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:05,1.02,0.9532,648,1.0,0.9345,235,1.01,0.9439,2,1.01,0.9439,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:06,1.02,0.9532,559,1.01,0.9439,5,1.01,0.9439,2,1.015,0.9485,846,0
SPY190807C291,2019-08-05,2019-08-05 09:38:06,1.03,0.9626,480,1.01,0.9439,193,1.0,0.9345,3,1.02,0.9532,849,3
SPY190807C291,2019-08-05,2019-08-05 09:38:07,1.04,0.9719,485,1.02,0.9532,230,1.02,0.9532,5,1.03,0.9626,859,10
SPY190807C291,2019-08-05,2019-08-05 09:38:07,1.04,0.9719,442,1.03,0.9626,190,1.02,0.9532,5,1.035,0.9672,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:08,1.05,0.9813,480,1.03,0.9626,115,1.02,0.9532,5,1.04,0.9719,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:08,1.04,0.9719,400,1.03,0.9626,5,1.02,0.9532,5,1.035,0.9672,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:09,1.05,0.9813,360,1.04,0.9719,158,1.02,0.9532,5,1.045,0.9766,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:09,1.05,0.9813,480,1.04,0.9719,131,1.02,0.9532,5,1.045,0.9766,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:10,1.06,0.9906,300,1.04,0.9719,230,1.02,0.9532,5,1.05,0.9813,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:10,1.05,0.9813,300,1.02,0.9532,15,1.02,0.9532,5,1.035,0.9672,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:11,1.07,1.0,430,1.05,0.9813,235,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:12,1.07,1.0,533,1.05,0.9813,235,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:12,1.07,1.0,533,1.06,0.9906,36,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:13,1.06,0.9906,401,1.04,0.9719,214,1.02,0.9532,5,1.05,0.9813,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:13,1.06,0.9906,28,1.05,0.9813,18,1.02,0.9532,5,1.055,0.9859,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:14,1.06,0.9906,28,1.05,0.9813,227,1.02,0.9532,5,1.055,0.9859,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:14,1.07,1.0,463,1.06,0.9906,66,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:15,1.07,1.0,360,1.06,0.9906,199,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:15,1.07,1.0,360,1.05,0.9813,327,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:16,1.07,1.0,300,1.06,0.9906,199,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:16,1.08,1.0093,452,1.06,0.9906,199,1.02,0.9532,5,1.07,1.0,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:17,1.07,1.0,448,1.05,0.9813,227,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:17,1.07,1.0,360,1.05,0.9813,98,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:18,1.07,1.0,448,1.05,0.9813,227,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:18,1.07,1.0,360,1.05,0.9813,100,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:19,1.07,1.0,446,1.06,0.9906,5,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:19,1.07,1.0,360,1.05,0.9813,194,1.02,0.9532,5,1.06,0.9906,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:20,1.07,1.0,300,1.06,0.9906,5,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:20,1.07,1.0,368,1.06,0.9906,5,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:21,1.07,1.0,360,1.06,0.9906,104,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:21,1.07,1.0,300,1.06,0.9906,132,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:22,1.07,1.0,360,1.06,0.9906,138,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:23,1.08,1.0093,346,1.06,0.9906,208,1.02,0.9532,5,1.07,1.0,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:23,1.07,1.0,31,1.06,0.9906,138,1.02,0.9532,5,1.065,0.9953,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:24,1.09,1.0186,623,1.07,1.0,48,1.02,0.9532,5,1.08,1.0093,859,0
SPY190807C291,2019-08-05,2019-08-05 09:38:24,1.09,1.0186,608,1.07,1.0,99,1.07,1.0,5,1.08,1.0093,864,5
SPY190807C291,2019-08-05,2019-08-05 09:38:25,1.08,1.0093,405,1.07,1.0,99,1.07,1.0,5,1.075,1.0046,864,0
SPY190807C291,2019-08-05,2019-08-05 09:38:25,1.09,1.0186,608,1.07,1.0,99,1.07,1.0,5,1.08,1.0093,864,0
SPY190807C291,2019-08-05,2019-08-05 09:38:26,1.09,1.0186,608,1.07,1.0,121,1.07,1.0,5,1.08,1.0093,864,0
SPY190807C291,2019-08-05,2019-08-05 09:38:26,1.09,1.0186,502,1.07,1.0,156,1.07,1.0,5,1.08,1.0093,864,0
SPY190807C291,2019-08-05,2019-08-05 09:38:27,1.09,1.0186,360,1.07,1.0,156,1.07,1.0,5,1.08,1.0093,864,0
SPY190807C291,2019-08-05,2019-08-05 09:38:27,1.09,1.0186,45,1.08,1.0093,137,1.08,1.0093,2,1.085,1.014,866,2
SPY190807C291,2019-08-05,2019-08-05 09:38:28,1.1,1.028,558,1.08,1.0093,130,1.08,1.0093,2,1.09,1.0186,866,0
SPY190807C291,2019-08-05,2019-08-05 09:38:28,1.1,1.028,558,1.08,1.0093,137,1.08,1.0093,2,1.09,1.0186,866,0
SPY190807C291,2019-08-05,2019-08-05 09:38:29,1.1,1.028,558,1.09,1.0186,5,1.08,1.0093,2,1.095,1.0233,866,0
SPY190807C291,2019-08-05,2019-08-05 09:38:30,1.09,1.0186,360,1.07,1.0,227,1.09,1.0186,10,1.08,1.0093,876,0
SPY190807C291,2019-08-05,2019-08-05 09:38:30,1.09,1.0186,360,1.07,1.0,191,1.09,1.0186,10,1.08,1.0093,876,10
SPY190807C291,2019-08-05,2019-08-05 09:38:31,1.09,1.0186,360,1.08,1.0093,5,1.09,1.0186,10,1.085,1.014,876,0
SPY190807C291,2019-08-05,2019-08-05 09:38:31,1.09,1.0186,598,1.07,1.0,5,1.09,1.0186,10,1.08,1.0093,876,0
SPY190807C291,2019-08-05,2019-08-05 09:38:32,1.09,1.0186,631,1.06,0.9906,135,1.08,1.0093,1,1.075,1.0046,877,0
SPY190807C291,2019-08-05,2019-08-05 09:38:32,1.09,1.0186,598,1.06,0.9906,135,1.08,1.0093,1,1.075,1.0046,877,1
SPY190807C291,2019-08-05,2019-08-05 09:38:33,1.09,1.0186,631,1.07,1.0,5,1.08,1.0093,1,1.08,1.0093,877,0
SPY190807C291,2019-08-05,2019-08-05 09:38:33,1.09,1.0186,738,1.07,1.0,5,1.08,1.0093,1,1.08,1.0093,877,0
