symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P297,2019-07-19,2019-07-19 10:24:36,0.2,1.0526,3240,0.19,1.0,1457,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:37,0.2,1.0526,3435,0.19,1.0,1401,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:38,0.2,1.0526,3603,0.19,1.0,1457,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:38,0.2,1.0526,4585,0.19,1.0,1401,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:39,0.2,1.0526,3088,0.19,1.0,36,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:39,0.2,1.0526,4915,0.18,0.9473,4418,0.19,1.0,30,0.19,1.0,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:40,0.2,1.0526,4670,0.19,1.0,704,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:40,0.19,1.0,5,0.19,1.0,55,0.19,1.0,30,0.19,1.0,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:41,0.2,1.0526,4670,0.19,1.0,704,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:42,0.2,1.0526,4212,0.19,1.0,759,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:42,0.2,1.0526,3423,0.19,1.0,704,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:43,0.2,1.0526,4332,0.19,1.0,759,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:44,0.2,1.0526,4332,0.19,1.0,842,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:45,0.2,1.0526,4332,0.19,1.0,842,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:45,0.2,1.0526,4487,0.19,1.0,1337,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:46,0.2,1.0526,3904,0.19,1.0,854,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:46,0.2,1.0526,4910,0.19,1.0,1313,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:47,0.2,1.0526,4711,0.19,1.0,862,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:47,0.2,1.0526,4910,0.19,1.0,1447,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:48,0.2,1.0526,4711,0.19,1.0,862,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:49,0.2,1.0526,4711,0.19,1.0,862,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:50,0.2,1.0526,4811,0.19,1.0,1422,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:50,0.2,1.0526,4953,0.19,1.0,1295,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:51,0.2,1.0526,4632,0.19,1.0,3391,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:52,0.2,1.0526,4038,0.19,1.0,3391,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:53,0.2,1.0526,3764,0.19,1.0,3117,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:53,0.2,1.0526,4038,0.19,1.0,3391,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:54,0.2,1.0526,4038,0.19,1.0,3391,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:55,0.2,1.0526,4038,0.19,1.0,3341,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:55,0.2,1.0526,4038,0.19,1.0,3391,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:56,0.2,1.0526,4643,0.19,1.0,3341,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:56,0.2,1.0526,4038,0.19,1.0,3341,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:57,0.2,1.0526,4038,0.19,1.0,3341,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:58,0.2,1.0526,3925,0.19,1.0,3377,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:59,0.2,1.0526,4438,0.19,1.0,2173,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:24:59,0.2,1.0526,3215,0.19,1.0,1398,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:00,0.2,1.0526,4438,0.19,1.0,2229,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:00,0.2,1.0526,3837,0.19,1.0,3244,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:01,0.2,1.0526,3837,0.19,1.0,3244,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:01,0.2,1.0526,2748,0.19,1.0,1698,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:02,0.2,1.0526,2621,0.19,1.0,1652,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:03,0.2,1.0526,2621,0.19,1.0,1602,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:04,0.2,1.0526,2722,0.19,1.0,1683,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:04,0.2,1.0526,2621,0.19,1.0,1602,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:05,0.2,1.0526,2722,0.19,1.0,1683,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:06,0.2,1.0526,2722,0.19,1.0,1683,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:07,0.2,1.0526,4470,0.19,1.0,2547,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:07,0.2,1.0526,2722,0.19,1.0,1683,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:08,0.2,1.0526,4521,0.19,1.0,2547,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:08,0.2,1.0526,4420,0.19,1.0,2176,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:09,0.2,1.0526,4438,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:09,0.2,1.0526,3215,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:10,0.2,1.0526,4640,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:10,0.2,1.0526,4640,0.19,1.0,2157,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:11,0.2,1.0526,4640,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:12,0.2,1.0526,4640,0.19,1.0,1667,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:13,0.2,1.0526,4640,0.19,1.0,1611,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:13,0.2,1.0526,4951,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:14,0.2,1.0526,4809,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:14,0.2,1.0526,4951,0.19,1.0,1400,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:15,0.2,1.0526,4969,0.19,1.0,1130,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:15,0.2,1.0526,4809,0.19,1.0,1130,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:16,0.2,1.0526,4583,0.19,1.0,590,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:17,0.2,1.0526,4753,0.19,1.0,746,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:18,0.2,1.0526,4753,0.19,1.0,759,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:18,0.2,1.0526,4611,0.19,1.0,704,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:19,0.2,1.0526,4753,0.19,1.0,981,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:20,0.2,1.0526,4753,0.19,1.0,674,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:20,0.2,1.0526,4753,0.19,1.0,534,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:21,0.2,1.0526,4773,0.19,1.0,1306,0.19,1.0,30,0.195,1.0263,8338,0
SPY190722P297,2019-07-19,2019-07-19 10:25:21,0.2,1.0526,4773,0.19,1.0,1211,0.19,1.0,30,0.195,1.0263,8368,30
SPY190722P297,2019-07-19,2019-07-19 10:25:22,0.2,1.0526,4631,0.19,1.0,1156,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:23,0.2,1.0526,4427,0.19,1.0,2505,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:23,0.2,1.0526,3619,0.19,1.0,1409,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:24,0.2,1.0526,3619,0.19,1.0,1545,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:24,0.2,1.0526,3778,0.19,1.0,1545,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:25,0.2,1.0526,3427,0.19,1.0,1718,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:26,0.2,1.0526,3427,0.19,1.0,1718,0.19,1.0,30,0.195,1.0263,8368,0
SPY190722P297,2019-07-19,2019-07-19 10:25:26,0.2,1.0526,3507,0.19,1.0,1582,0.2,1.0526,4,0.195,1.0263,8382,14
SPY190722P297,2019-07-19,2019-07-19 10:25:27,0.2,1.0526,3624,0.19,1.0,1582,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:28,0.2,1.0526,3420,0.19,1.0,1571,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:29,0.2,1.0526,3420,0.19,1.0,1571,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:30,0.2,1.0526,3420,0.19,1.0,1585,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:31,0.2,1.0526,3420,0.19,1.0,1585,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:32,0.2,1.0526,3106,0.19,1.0,1431,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:32,0.2,1.0526,3420,0.19,1.0,1486,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:33,0.2,1.0526,3247,0.19,1.0,1431,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:33,0.2,1.0526,3652,0.19,1.0,418,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:34,0.2,1.0526,3712,0.19,1.0,124,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:35,0.2,1.0526,3753,0.19,1.0,124,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:35,0.2,1.0526,3712,0.19,1.0,124,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:36,0.2,1.0526,3753,0.19,1.0,124,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:37,0.2,1.0526,3652,0.19,1.0,414,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:37,0.2,1.0526,3652,0.19,1.0,124,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:38,0.2,1.0526,4699,0.19,1.0,418,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:38,0.2,1.0526,4720,0.19,1.0,704,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:39,0.2,1.0526,3519,0.19,1.0,418,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:39,0.2,1.0526,3560,0.19,1.0,418,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:40,0.2,1.0526,3560,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:40,0.2,1.0526,4814,0.19,1.0,418,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:41,0.2,1.0526,4773,0.19,1.0,437,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:42,0.2,1.0526,4751,0.19,1.0,437,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:42,0.2,1.0526,4753,0.19,1.0,534,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:43,0.2,1.0526,4751,0.19,1.0,412,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:43,0.2,1.0526,4784,0.19,1.0,412,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:44,0.2,1.0526,3310,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:44,0.2,1.0526,5044,0.19,1.0,412,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:45,0.2,1.0526,3581,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:46,0.2,1.0526,3581,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:47,0.2,1.0526,3310,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:47,0.2,1.0526,4870,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:48,0.2,1.0526,3570,0.19,1.0,417,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:49,0.2,1.0526,3570,0.19,1.0,409,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:49,0.2,1.0526,4588,0.19,1.0,414,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:50,0.2,1.0526,3757,0.19,1.0,120,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:50,0.2,1.0526,4588,0.19,1.0,120,0.2,1.0526,4,0.195,1.0263,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:51,0.19,1.0,374,0.18,0.9473,5167,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:52,0.19,1.0,971,0.18,0.9473,4499,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:52,0.19,1.0,757,0.18,0.9473,5167,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:53,0.19,1.0,1156,0.18,0.9473,5233,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:53,0.19,1.0,1156,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:54,0.19,1.0,1156,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:55,0.19,1.0,1096,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:55,0.19,1.0,1086,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:56,0.19,1.0,1086,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:57,0.19,1.0,1086,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:58,0.19,1.0,1086,0.18,0.9473,4551,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:59,0.19,1.0,1086,0.18,0.9473,4517,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:25:59,0.19,1.0,1086,0.18,0.9473,4283,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:00,0.19,1.0,1156,0.18,0.9473,4517,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:00,0.19,1.0,1459,0.18,0.9473,3446,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:01,0.19,1.0,1746,0.18,0.9473,3792,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:02,0.19,1.0,1276,0.18,0.9473,3716,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:03,0.19,1.0,1275,0.18,0.9473,3479,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:03,0.19,1.0,1276,0.18,0.9473,3534,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:04,0.19,1.0,1308,0.18,0.9473,2903,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:05,0.19,1.0,1214,0.18,0.9473,3297,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:05,0.19,1.0,1214,0.18,0.9473,3366,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:06,0.19,1.0,1214,0.18,0.9473,4024,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:06,0.19,1.0,1214,0.18,0.9473,3569,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:07,0.19,1.0,1214,0.18,0.9473,4500,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:07,0.19,1.0,1214,0.18,0.9473,4024,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:08,0.19,1.0,1104,0.18,0.9473,4500,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:09,0.19,1.0,1104,0.18,0.9473,4500,0.2,1.0526,4,0.185,0.9736,8382,0
SPY190722P297,2019-07-19,2019-07-19 10:26:10,0.19,1.0,504,0.18,0.9473,3509,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:10,0.19,1.0,390,0.18,0.9473,3208,0.18,0.9473,10,0.185,0.9736,8392,10
SPY190722P297,2019-07-19,2019-07-19 10:26:11,0.19,1.0,504,0.18,0.9473,3509,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:11,0.19,1.0,944,0.18,0.9473,3371,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:12,0.19,1.0,1879,0.18,0.9473,3040,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:13,0.19,1.0,2912,0.18,0.9473,3755,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:14,0.19,1.0,3005,0.18,0.9473,3943,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:14,0.19,1.0,2912,0.18,0.9473,3755,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:15,0.19,1.0,3005,0.18,0.9473,3943,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:15,0.19,1.0,3005,0.18,0.9473,4001,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:16,0.19,1.0,3005,0.18,0.9473,4001,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:17,0.19,1.0,2802,0.18,0.9473,5,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:17,0.19,1.0,3005,0.18,0.9473,4001,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:18,0.19,1.0,4272,0.18,0.9473,294,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:18,0.19,1.0,2802,0.18,0.9473,294,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:19,0.19,1.0,4266,0.18,0.9473,369,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:19,0.19,1.0,4656,0.18,0.9473,1026,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:20,0.19,1.0,4656,0.18,0.9473,1026,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:22,0.19,1.0,3416,0.18,0.9473,1026,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:22,0.19,1.0,3416,0.18,0.9473,1089,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:23,0.19,1.0,3416,0.18,0.9473,1089,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:24,0.19,1.0,4661,0.18,0.9473,1089,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:24,0.19,1.0,4666,0.18,0.9473,1628,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:25,0.19,1.0,3421,0.18,0.9473,1067,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:25,0.19,1.0,4666,0.18,0.9473,1688,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:26,0.19,1.0,4421,0.18,0.9473,1406,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:26,0.19,1.0,4666,0.18,0.9473,1688,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:27,0.19,1.0,4421,0.18,0.9473,1406,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:28,0.19,1.0,4608,0.18,0.9473,1598,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:28,0.19,1.0,4421,0.18,0.9473,1467,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:29,0.19,1.0,4608,0.18,0.9473,1598,0.18,0.9473,10,0.185,0.9736,8392,0
SPY190722P297,2019-07-19,2019-07-19 10:26:29,0.19,1.0,4608,0.18,0.9473,1598,0.19,1.0,50,0.185,0.9736,8442,50
SPY190722P297,2019-07-19,2019-07-19 10:26:30,0.19,1.0,4184,0.18,0.9473,1492,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:30,0.19,1.0,4184,0.18,0.9473,1905,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:31,0.19,1.0,3987,0.18,0.9473,3424,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:31,0.19,1.0,4184,0.18,0.9473,1905,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:32,0.19,1.0,3547,0.18,0.9473,3408,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:32,0.19,1.0,3547,0.18,0.9473,3424,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:33,0.19,1.0,3547,0.18,0.9473,3408,0.19,1.0,50,0.185,0.9736,8442,0
SPY190722P297,2019-07-19,2019-07-19 10:26:34,0.19,1.0,3698,0.18,0.9473,3533,0.19,1.0,50,0.185,0.9736,8442,0
