symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812P290,2019-08-09,2019-08-09 09:31:46,0.82,1.0,195,0.8,0.9756,361,0.79,0.9634,1,0.81,0.9878,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:46,0.82,1.0,195,0.81,0.9878,36,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:47,0.82,1.0,68,0.81,0.9878,260,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:48,0.83,1.0121,248,0.8,0.9756,538,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:49,0.82,1.0,5,0.8,0.9756,528,0.79,0.9634,1,0.81,0.9878,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:49,0.82,1.0,5,0.81,0.9878,36,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:50,0.82,1.0,5,0.8,0.9756,500,0.79,0.9634,1,0.81,0.9878,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:51,0.82,1.0,18,0.81,0.9878,8,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:51,0.82,1.0,18,0.8,0.9756,594,0.79,0.9634,1,0.81,0.9878,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:52,0.83,1.0121,380,0.81,0.9878,6,0.79,0.9634,1,0.82,1.0,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:52,0.83,1.0121,380,0.82,1.0,27,0.79,0.9634,1,0.825,1.006,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:53,0.82,1.0,100,0.81,0.9878,56,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:53,0.82,1.0,18,0.81,0.9878,56,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:54,0.82,1.0,100,0.81,0.9878,36,0.79,0.9634,1,0.815,0.9939,200,0
SPY190812P290,2019-08-09,2019-08-09 09:31:54,0.82,1.0,100,0.81,0.9878,46,0.82,1.0,2,0.815,0.9939,202,2
SPY190812P290,2019-08-09,2019-08-09 09:31:55,0.82,1.0,100,0.81,0.9878,48,0.82,1.0,2,0.815,0.9939,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:55,0.82,1.0,100,0.81,0.9878,44,0.82,1.0,2,0.815,0.9939,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:56,0.81,0.9878,4,0.8,0.9756,612,0.82,1.0,2,0.805,0.9817,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:56,0.82,1.0,100,0.8,0.9756,612,0.82,1.0,2,0.81,0.9878,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:57,0.81,0.9878,4,0.8,0.9756,598,0.82,1.0,2,0.805,0.9817,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:57,0.81,0.9878,18,0.8,0.9756,289,0.82,1.0,2,0.805,0.9817,202,0
SPY190812P290,2019-08-09,2019-08-09 09:31:58,0.8,0.9756,6,0.78,0.9512,559,0.81,0.9878,18,0.79,0.9634,220,0
SPY190812P290,2019-08-09,2019-08-09 09:31:58,0.81,0.9878,105,0.79,0.9634,18,0.81,0.9878,18,0.8,0.9756,220,18
SPY190812P290,2019-08-09,2019-08-09 09:31:59,0.8,0.9756,5,0.79,0.9634,158,0.81,0.9878,18,0.795,0.9695,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:00,0.8,0.9756,6,0.79,0.9634,27,0.81,0.9878,18,0.795,0.9695,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:00,0.8,0.9756,5,0.79,0.9634,77,0.81,0.9878,18,0.795,0.9695,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:01,0.8,0.9756,27,0.79,0.9634,5,0.81,0.9878,18,0.795,0.9695,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:01,0.8,0.9756,195,0.79,0.9634,54,0.81,0.9878,18,0.795,0.9695,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:02,0.8,0.9756,100,0.78,0.9512,576,0.81,0.9878,18,0.79,0.9634,220,0
SPY190812P290,2019-08-09,2019-08-09 09:32:02,0.8,0.9756,100,0.79,0.9634,27,0.79,0.9634,5,0.795,0.9695,225,5
SPY190812P290,2019-08-09,2019-08-09 09:32:03,0.8,0.9756,100,0.78,0.9512,612,0.79,0.9634,5,0.79,0.9634,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:03,0.8,0.9756,100,0.78,0.9512,627,0.79,0.9634,5,0.79,0.9634,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:04,0.8,0.9756,21,0.79,0.9634,230,0.79,0.9634,5,0.795,0.9695,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:04,0.79,0.9634,66,0.78,0.9512,648,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:05,0.79,0.9634,6,0.77,0.939,524,0.79,0.9634,5,0.78,0.9512,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:05,0.78,0.9512,6,0.77,0.939,243,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:06,0.78,0.9512,11,0.77,0.939,46,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:06,0.78,0.9512,6,0.77,0.939,225,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:07,0.78,0.9512,17,0.76,0.9268,594,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:07,0.78,0.9512,100,0.77,0.939,46,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:08,0.78,0.9512,5,0.76,0.9268,570,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:09,0.77,0.939,21,0.76,0.9268,5,0.79,0.9634,5,0.765,0.9329,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:09,0.78,0.9512,5,0.76,0.9268,411,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:10,0.78,0.9512,201,0.76,0.9268,294,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:10,0.77,0.939,63,0.76,0.9268,21,0.79,0.9634,5,0.765,0.9329,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:11,0.78,0.9512,100,0.76,0.9268,333,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:11,0.78,0.9512,100,0.76,0.9268,350,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:12,0.77,0.939,6,0.76,0.9268,231,0.79,0.9634,5,0.765,0.9329,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:12,0.78,0.9512,11,0.77,0.939,6,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:13,0.77,0.939,100,0.75,0.9146,525,0.79,0.9634,5,0.76,0.9268,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:13,0.77,0.939,206,0.75,0.9146,525,0.79,0.9634,5,0.76,0.9268,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:14,0.77,0.939,220,0.75,0.9146,525,0.79,0.9634,5,0.76,0.9268,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:15,0.77,0.939,6,0.76,0.9268,6,0.79,0.9634,5,0.765,0.9329,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:15,0.78,0.9512,6,0.76,0.9268,456,0.79,0.9634,5,0.77,0.939,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:16,0.78,0.9512,5,0.77,0.939,330,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:16,0.79,0.9634,86,0.76,0.9268,574,0.79,0.9634,5,0.775,0.9451,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:17,0.79,0.9634,17,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:17,0.79,0.9634,7,0.78,0.9512,456,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:18,0.79,0.9634,106,0.78,0.9512,450,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:18,0.79,0.9634,100,0.78,0.9512,450,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:19,0.79,0.9634,106,0.78,0.9512,456,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:19,0.79,0.9634,122,0.78,0.9512,450,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:20,0.79,0.9634,100,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:20,0.79,0.9634,6,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:21,0.79,0.9634,6,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:21,0.79,0.9634,211,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:22,0.79,0.9634,196,0.78,0.9512,36,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:22,0.79,0.9634,196,0.78,0.9512,225,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:23,0.79,0.9634,6,0.77,0.939,507,0.79,0.9634,5,0.78,0.9512,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:23,0.79,0.9634,100,0.78,0.9512,36,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:24,0.79,0.9634,6,0.78,0.9512,7,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:24,0.79,0.9634,6,0.77,0.939,507,0.79,0.9634,5,0.78,0.9512,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:25,0.79,0.9634,1,0.78,0.9512,310,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:25,0.79,0.9634,6,0.78,0.9512,6,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:26,0.79,0.9634,1,0.78,0.9512,657,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:27,0.79,0.9634,1,0.78,0.9512,693,0.79,0.9634,5,0.785,0.9573,225,0
SPY190812P290,2019-08-09,2019-08-09 09:32:27,0.8,0.9756,74,0.79,0.9634,26,0.79,0.9634,1,0.795,0.9695,226,1
SPY190812P290,2019-08-09,2019-08-09 09:32:28,0.8,0.9756,74,0.79,0.9634,233,0.79,0.9634,1,0.795,0.9695,226,0
SPY190812P290,2019-08-09,2019-08-09 09:32:29,0.8,0.9756,5,0.79,0.9634,296,0.79,0.9634,1,0.795,0.9695,226,0
SPY190812P290,2019-08-09,2019-08-09 09:32:30,0.8,0.9756,5,0.79,0.9634,745,0.8,0.9756,5,0.795,0.9695,231,5
SPY190812P290,2019-08-09,2019-08-09 09:32:30,0.8,0.9756,5,0.79,0.9634,574,0.79,0.9634,1,0.795,0.9695,226,0
SPY190812P290,2019-08-09,2019-08-09 09:32:31,0.82,1.0,17,0.8,0.9756,526,0.8,0.9756,5,0.81,0.9878,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:31,0.82,1.0,17,0.8,0.9756,295,0.8,0.9756,5,0.81,0.9878,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:32,0.81,0.9878,74,0.8,0.9756,599,0.8,0.9756,5,0.805,0.9817,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:32,0.81,0.9878,6,0.8,0.9756,506,0.8,0.9756,5,0.805,0.9817,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:33,0.81,0.9878,74,0.8,0.9756,599,0.8,0.9756,5,0.805,0.9817,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:33,0.81,0.9878,100,0.8,0.9756,240,0.8,0.9756,5,0.805,0.9817,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:34,0.8,0.9756,45,0.79,0.9634,609,0.8,0.9756,5,0.795,0.9695,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:34,0.8,0.9756,6,0.79,0.9634,470,0.8,0.9756,5,0.795,0.9695,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:35,0.8,0.9756,56,0.79,0.9634,246,0.8,0.9756,5,0.795,0.9695,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:36,0.8,0.9756,68,0.79,0.9634,250,0.8,0.9756,5,0.795,0.9695,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:37,0.79,0.9634,6,0.77,0.939,323,0.8,0.9756,5,0.78,0.9512,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:37,0.79,0.9634,6,0.78,0.9512,50,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:38,0.79,0.9634,6,0.78,0.9512,6,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:38,0.79,0.9634,6,0.77,0.939,538,0.8,0.9756,5,0.78,0.9512,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:39,0.79,0.9634,195,0.78,0.9512,9,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:39,0.79,0.9634,6,0.78,0.9512,6,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:40,0.79,0.9634,6,0.78,0.9512,6,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:40,0.79,0.9634,6,0.78,0.9512,7,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:41,0.79,0.9634,5,0.78,0.9512,314,0.8,0.9756,5,0.785,0.9573,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:41,0.8,0.9756,126,0.78,0.9512,6,0.8,0.9756,5,0.79,0.9634,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:42,0.79,0.9634,295,0.77,0.939,164,0.8,0.9756,5,0.78,0.9512,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:42,0.8,0.9756,296,0.78,0.9512,600,0.8,0.9756,5,0.79,0.9634,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:43,0.78,0.9512,5,0.77,0.939,86,0.8,0.9756,5,0.775,0.9451,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:43,0.79,0.9634,200,0.77,0.939,27,0.8,0.9756,5,0.78,0.9512,231,0
SPY190812P290,2019-08-09,2019-08-09 09:32:44,0.78,0.9512,206,0.77,0.939,26,0.77,0.939,1,0.775,0.9451,232,1
SPY190812P290,2019-08-09,2019-08-09 09:32:44,0.78,0.9512,472,0.75,0.9146,463,0.77,0.939,1,0.765,0.9329,259,27
SPY190812P290,2019-08-09,2019-08-09 09:32:45,0.77,0.939,6,0.75,0.9146,315,0.77,0.939,1,0.76,0.9268,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:45,0.77,0.939,6,0.75,0.9146,230,0.77,0.939,1,0.76,0.9268,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:46,0.76,0.9268,11,0.75,0.9146,321,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:46,0.77,0.939,72,0.75,0.9146,63,0.77,0.939,1,0.76,0.9268,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:47,0.76,0.9268,6,0.75,0.9146,244,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:48,0.76,0.9268,195,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:48,0.76,0.9268,6,0.75,0.9146,27,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:49,0.76,0.9268,100,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:50,0.76,0.9268,100,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:51,0.76,0.9268,71,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:51,0.76,0.9268,100,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:52,0.76,0.9268,16,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:52,0.76,0.9268,100,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:53,0.76,0.9268,208,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:53,0.76,0.9268,214,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:54,0.76,0.9268,100,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:54,0.76,0.9268,218,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:55,0.76,0.9268,411,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:55,0.76,0.9268,233,0.75,0.9146,1,0.77,0.939,1,0.755,0.9207,259,0
SPY190812P290,2019-08-09,2019-08-09 09:32:56,0.74,0.9024,5,0.73,0.8902,172,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:56,0.75,0.9146,56,0.73,0.8902,591,0.75,0.9146,1,0.74,0.9024,261,2
SPY190812P290,2019-08-09,2019-08-09 09:32:57,0.74,0.9024,77,0.73,0.8902,128,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:57,0.74,0.9024,77,0.73,0.8902,99,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:58,0.74,0.9024,71,0.73,0.8902,178,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:58,0.74,0.9024,5,0.73,0.8902,178,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:59,0.74,0.9024,100,0.73,0.8902,11,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:32:59,0.74,0.9024,100,0.73,0.8902,91,0.75,0.9146,1,0.735,0.8963,261,0
SPY190812P290,2019-08-09,2019-08-09 09:33:00,0.74,0.9024,100,0.73,0.8902,5,0.74,0.9024,25,0.735,0.8963,311,50
SPY190812P290,2019-08-09,2019-08-09 09:33:00,0.74,0.9024,5,0.73,0.8902,56,0.74,0.9024,1,0.735,0.8963,312,1
SPY190812P290,2019-08-09,2019-08-09 09:33:01,0.74,0.9024,77,0.73,0.8902,243,0.74,0.9024,10,0.735,0.8963,322,10
SPY190812P290,2019-08-09,2019-08-09 09:33:01,0.74,0.9024,5,0.73,0.8902,117,0.74,0.9024,1,0.735,0.8963,312,0
SPY190812P290,2019-08-09,2019-08-09 09:33:02,0.74,0.9024,77,0.73,0.8902,243,0.74,0.9024,10,0.735,0.8963,322,0
SPY190812P290,2019-08-09,2019-08-09 09:33:02,0.75,0.9146,33,0.74,0.9024,18,0.74,0.9024,10,0.745,0.9085,322,0
SPY190812P290,2019-08-09,2019-08-09 09:33:03,0.75,0.9146,145,0.74,0.9024,98,0.74,0.9024,10,0.745,0.9085,322,0
SPY190812P290,2019-08-09,2019-08-09 09:33:03,0.75,0.9146,215,0.74,0.9024,134,0.74,0.9024,10,0.745,0.9085,322,0
SPY190812P290,2019-08-09,2019-08-09 09:33:04,0.75,0.9146,7,0.74,0.9024,361,0.74,0.9024,1,0.745,0.9085,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:04,0.75,0.9146,119,0.74,0.9024,86,0.74,0.9024,1,0.745,0.9085,323,1
SPY190812P290,2019-08-09,2019-08-09 09:33:05,0.75,0.9146,7,0.74,0.9024,490,0.74,0.9024,1,0.745,0.9085,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:05,0.75,0.9146,18,0.74,0.9024,490,0.74,0.9024,1,0.745,0.9085,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:06,0.75,0.9146,94,0.74,0.9024,77,0.74,0.9024,1,0.745,0.9085,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:06,0.75,0.9146,18,0.74,0.9024,111,0.74,0.9024,1,0.745,0.9085,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:07,0.74,0.9024,5,0.73,0.8902,235,0.74,0.9024,1,0.735,0.8963,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:08,0.74,0.9024,111,0.73,0.8902,205,0.74,0.9024,1,0.735,0.8963,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:09,0.74,0.9024,106,0.73,0.8902,115,0.74,0.9024,1,0.735,0.8963,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:10,0.74,0.9024,5,0.73,0.8902,125,0.74,0.9024,1,0.735,0.8963,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:10,0.74,0.9024,5,0.73,0.8902,232,0.74,0.9024,1,0.735,0.8963,323,0
SPY190812P290,2019-08-09,2019-08-09 09:33:11,0.75,0.9146,234,0.73,0.8902,341,0.74,0.9024,40,0.74,0.9024,363,0
SPY190812P290,2019-08-09,2019-08-09 09:33:11,0.75,0.9146,272,0.74,0.9024,6,0.74,0.9024,40,0.745,0.9085,363,40
SPY190812P290,2019-08-09,2019-08-09 09:33:12,0.75,0.9146,231,0.73,0.8902,457,0.74,0.9024,40,0.74,0.9024,363,0
SPY190812P290,2019-08-09,2019-08-09 09:33:12,0.75,0.9146,208,0.73,0.8902,388,0.74,0.9024,40,0.74,0.9024,363,0
SPY190812P290,2019-08-09,2019-08-09 09:33:13,0.75,0.9146,211,0.74,0.9024,7,0.74,0.9024,40,0.745,0.9085,363,0
SPY190812P290,2019-08-09,2019-08-09 09:33:13,0.75,0.9146,208,0.74,0.9024,6,0.74,0.9024,40,0.745,0.9085,363,0
SPY190812P290,2019-08-09,2019-08-09 09:33:14,0.76,0.9268,6,0.75,0.9146,97,0.75,0.9146,1,0.755,0.9207,365,0
SPY190812P290,2019-08-09,2019-08-09 09:33:14,0.75,0.9146,61,0.74,0.9024,7,0.75,0.9146,1,0.745,0.9085,365,2
SPY190812P290,2019-08-09,2019-08-09 09:33:15,0.77,0.939,6,0.76,0.9268,6,0.77,0.939,33,0.765,0.9329,520,55
SPY190812P290,2019-08-09,2019-08-09 09:33:15,0.77,0.939,283,0.75,0.9146,479,0.77,0.939,43,0.76,0.9268,465,100
SPY190812P290,2019-08-09,2019-08-09 09:33:16,0.77,0.939,7,0.75,0.9146,482,0.77,0.939,33,0.76,0.9268,520,0
SPY190812P290,2019-08-09,2019-08-09 09:33:17,0.76,0.9268,5,0.75,0.9146,149,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:17,0.76,0.9268,5,0.75,0.9146,783,0.75,0.9146,4,0.755,0.9207,526,6
SPY190812P290,2019-08-09,2019-08-09 09:33:18,0.77,0.939,6,0.75,0.9146,5,0.75,0.9146,4,0.76,0.9268,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:18,0.76,0.9268,5,0.75,0.9146,149,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:19,0.76,0.9268,218,0.75,0.9146,36,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:19,0.77,0.939,6,0.75,0.9146,40,0.75,0.9146,4,0.76,0.9268,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:20,0.76,0.9268,203,0.75,0.9146,40,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:20,0.76,0.9268,218,0.75,0.9146,40,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:21,0.76,0.9268,218,0.75,0.9146,5,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:22,0.76,0.9268,190,0.75,0.9146,7,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:22,0.76,0.9268,273,0.75,0.9146,5,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:23,0.76,0.9268,396,0.75,0.9146,5,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:23,0.76,0.9268,406,0.75,0.9146,5,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:24,0.76,0.9268,91,0.73,0.8902,225,0.75,0.9146,5,0.745,0.9085,536,10
SPY190812P290,2019-08-09,2019-08-09 09:33:24,0.76,0.9268,396,0.75,0.9146,5,0.75,0.9146,4,0.755,0.9207,526,0
SPY190812P290,2019-08-09,2019-08-09 09:33:25,0.75,0.9146,161,0.73,0.8902,253,0.75,0.9146,5,0.74,0.9024,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:25,0.75,0.9146,5,0.73,0.8902,253,0.75,0.9146,5,0.74,0.9024,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:26,0.75,0.9146,100,0.74,0.9024,6,0.75,0.9146,5,0.745,0.9085,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:27,0.75,0.9146,18,0.74,0.9024,36,0.75,0.9146,5,0.745,0.9085,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:28,0.75,0.9146,100,0.74,0.9024,36,0.75,0.9146,5,0.745,0.9085,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:28,0.76,0.9268,396,0.75,0.9146,6,0.75,0.9146,5,0.755,0.9207,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:29,0.76,0.9268,100,0.75,0.9146,57,0.75,0.9146,5,0.755,0.9207,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:29,0.76,0.9268,100,0.75,0.9146,45,0.75,0.9146,5,0.755,0.9207,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:30,0.76,0.9268,5,0.75,0.9146,6,0.75,0.9146,5,0.755,0.9207,536,0
SPY190812P290,2019-08-09,2019-08-09 09:33:31,0.76,0.9268,5,0.75,0.9146,6,0.75,0.9146,5,0.755,0.9207,536,0
