symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 09:32:38,0.1,1.25,4990,0.09,1.125,1580,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:39,0.1,1.25,5109,0.09,1.125,1580,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:39,0.1,1.25,4749,0.09,1.125,1580,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:40,0.1,1.25,5113,0.09,1.125,1580,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:41,0.1,1.25,5297,0.09,1.125,1419,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:41,0.1,1.25,3956,0.09,1.125,1126,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:42,0.1,1.25,4330,0.09,1.125,1123,0.09,1.125,1,0.095,1.1875,669,400
SPY190715C302,2019-07-12,2019-07-12 09:32:42,0.1,1.25,3956,0.09,1.125,1126,0.09,1.125,1,0.095,1.1875,269,0
SPY190715C302,2019-07-12,2019-07-12 09:32:43,0.1,1.25,4330,0.09,1.125,1123,0.09,1.125,1,0.095,1.1875,669,0
SPY190715C302,2019-07-12,2019-07-12 09:32:43,0.1,1.25,4280,0.09,1.125,1123,0.09,1.125,1,0.095,1.1875,669,0
SPY190715C302,2019-07-12,2019-07-12 09:32:44,0.1,1.25,4032,0.09,1.125,432,0.09,1.125,1,0.095,1.1875,676,3
SPY190715C302,2019-07-12,2019-07-12 09:32:44,0.1,1.25,4330,0.09,1.125,1116,0.09,1.125,1,0.095,1.1875,673,4
SPY190715C302,2019-07-12,2019-07-12 09:32:45,0.1,1.25,4032,0.09,1.125,354,0.09,1.125,2,0.095,1.1875,678,2
SPY190715C302,2019-07-12,2019-07-12 09:32:46,0.1,1.25,4032,0.09,1.125,348,0.09,1.125,2,0.095,1.1875,678,0
SPY190715C302,2019-07-12,2019-07-12 09:32:46,0.1,1.25,4032,0.09,1.125,348,0.09,1.125,254,0.095,1.1875,932,254
SPY190715C302,2019-07-12,2019-07-12 09:32:47,0.1,1.25,3083,0.09,1.125,348,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:48,0.1,1.25,3632,0.09,1.125,348,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:48,0.1,1.25,3682,0.09,1.125,358,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:49,0.1,1.25,3682,0.09,1.125,358,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:49,0.1,1.25,4094,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:50,0.1,1.25,2987,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:51,0.1,1.25,3024,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:51,0.1,1.25,2987,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:52,0.1,1.25,3024,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:53,0.1,1.25,3024,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:54,0.1,1.25,3024,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:54,0.1,1.25,3024,0.09,1.125,932,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:55,0.1,1.25,3762,0.09,1.125,1027,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:55,0.1,1.25,3024,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:56,0.1,1.25,3762,0.09,1.125,1027,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:57,0.1,1.25,3762,0.09,1.125,1027,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:58,0.1,1.25,4514,0.09,1.125,1027,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:59,0.1,1.25,3294,0.09,1.125,404,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:32:59,0.1,1.25,4571,0.09,1.125,404,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:00,0.1,1.25,4344,0.09,1.125,404,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:00,0.1,1.25,4833,0.09,1.125,100,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:01,0.1,1.25,4833,0.09,1.125,354,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:02,0.1,1.25,4881,0.09,1.125,354,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:02,0.1,1.25,4917,0.09,1.125,354,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:03,0.1,1.25,4093,0.09,1.125,614,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:03,0.1,1.25,4917,0.09,1.125,354,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:04,0.1,1.25,4442,0.09,1.125,1992,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:05,0.1,1.25,4442,0.09,1.125,1992,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:06,0.1,1.25,4442,0.09,1.125,1295,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:07,0.1,1.25,4441,0.09,1.125,1295,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:08,0.1,1.25,4441,0.09,1.125,1295,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:09,0.1,1.25,2983,0.09,1.125,1574,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:09,0.1,1.25,2552,0.09,1.125,1330,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:10,0.1,1.25,2978,0.09,1.125,1574,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:11,0.1,1.25,4300,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:12,0.1,1.25,3049,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:13,0.1,1.25,2858,0.09,1.125,1240,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:13,0.1,1.25,2939,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:14,0.1,1.25,2939,0.09,1.125,1580,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:14,0.1,1.25,3020,0.09,1.125,1129,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:15,0.1,1.25,4268,0.09,1.125,1129,0.09,1.125,254,0.095,1.1875,932,0
SPY190715C302,2019-07-12,2019-07-12 09:33:16,0.1,1.25,4262,0.09,1.125,1129,0.09,1.125,20,0.095,1.1875,952,20
SPY190715C302,2019-07-12,2019-07-12 09:33:17,0.1,1.25,4262,0.09,1.125,1129,0.09,1.125,20,0.095,1.1875,952,0
SPY190715C302,2019-07-12,2019-07-12 09:33:18,0.1,1.25,4262,0.09,1.125,1119,0.09,1.125,20,0.095,1.1875,952,0
SPY190715C302,2019-07-12,2019-07-12 09:33:18,0.1,1.25,4262,0.09,1.125,1129,0.09,1.125,20,0.095,1.1875,952,0
SPY190715C302,2019-07-12,2019-07-12 09:33:19,0.1,1.25,4262,0.09,1.125,1129,0.09,1.125,20,0.095,1.1875,952,0
SPY190715C302,2019-07-12,2019-07-12 09:33:20,0.1,1.25,3429,0.09,1.125,1119,0.09,1.125,20,0.095,1.1875,952,0
SPY190715C302,2019-07-12,2019-07-12 09:33:20,0.1,1.25,2639,0.09,1.125,8,0.09,1.125,60,0.095,1.1875,1052,100
SPY190715C302,2019-07-12,2019-07-12 09:33:21,0.1,1.25,4300,0.09,1.125,8,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:22,0.1,1.25,4350,0.09,1.125,8,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:22,0.1,1.25,4392,0.09,1.125,8,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:23,0.1,1.25,4392,0.09,1.125,8,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:24,0.1,1.25,3561,0.09,1.125,3,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:24,0.1,1.25,3455,0.09,1.125,3,0.09,1.125,60,0.095,1.1875,1052,0
SPY190715C302,2019-07-12,2019-07-12 09:33:25,0.1,1.25,5365,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:25,0.1,1.25,5365,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,1
SPY190715C302,2019-07-12,2019-07-12 09:33:26,0.1,1.25,5242,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:27,0.1,1.25,4679,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:28,0.1,1.25,4824,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:29,0.1,1.25,4709,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:29,0.1,1.25,3398,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:30,0.1,1.25,4560,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:31,0.1,1.25,4521,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:31,0.1,1.25,3199,0.09,1.125,2,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:32,0.1,1.25,3582,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:32,0.1,1.25,3375,0.09,1.125,7,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:33,0.1,1.25,3582,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:33,0.1,1.25,4669,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:34,0.1,1.25,3376,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:35,0.1,1.25,3376,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:35,0.1,1.25,4523,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:36,0.1,1.25,4535,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:36,0.1,1.25,3429,0.09,1.125,353,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:37,0.1,1.25,3396,0.09,1.125,347,0.1,1.25,2,0.095,1.1875,1055,2
SPY190715C302,2019-07-12,2019-07-12 09:33:37,0.1,1.25,3400,0.09,1.125,347,0.09,1.125,1,0.095,1.1875,1053,0
SPY190715C302,2019-07-12,2019-07-12 09:33:38,0.1,1.25,3260,0.09,1.125,347,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:38,0.1,1.25,3372,0.09,1.125,347,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:39,0.1,1.25,3167,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:40,0.1,1.25,3320,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:40,0.1,1.25,3278,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:41,0.1,1.25,4544,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:41,0.1,1.25,5199,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:42,0.1,1.25,5260,0.09,1.125,353,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:42,0.1,1.25,5260,0.09,1.125,342,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:43,0.1,1.25,3822,0.09,1.125,353,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:44,0.1,1.25,3822,0.09,1.125,353,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:45,0.1,1.25,3948,0.09,1.125,353,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:46,0.1,1.25,3948,0.09,1.125,353,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:47,0.1,1.25,3460,0.09,1.125,347,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:47,0.1,1.25,3460,0.09,1.125,7,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:48,0.1,1.25,3460,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:49,0.1,1.25,3460,0.09,1.125,119,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:50,0.1,1.25,3579,0.09,1.125,357,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:50,0.1,1.25,3460,0.09,1.125,169,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:51,0.1,1.25,3579,0.09,1.125,357,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:51,0.1,1.25,4961,0.09,1.125,163,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:52,0.1,1.25,5061,0.09,1.125,140,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:52,0.1,1.25,2152,0.09,1.125,140,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:53,0.1,1.25,3344,0.09,1.125,334,0.1,1.25,2,0.095,1.1875,1055,0
SPY190715C302,2019-07-12,2019-07-12 09:33:54,0.1,1.25,3637,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,2
SPY190715C302,2019-07-12,2019-07-12 09:33:55,0.1,1.25,3395,0.09,1.125,324,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:56,0.1,1.25,2986,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:56,0.1,1.25,3414,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:57,0.1,1.25,4347,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:58,0.1,1.25,3080,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:59,0.1,1.25,4338,0.09,1.125,334,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:33:59,0.1,1.25,4338,0.09,1.125,594,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:00,0.1,1.25,4338,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:01,0.1,1.25,3201,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:01,0.1,1.25,2971,0.09,1.125,265,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:02,0.1,1.25,3201,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:03,0.1,1.25,3193,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:04,0.1,1.25,3193,0.09,1.125,605,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:05,0.1,1.25,4322,0.09,1.125,363,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:06,0.1,1.25,4322,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:07,0.1,1.25,4322,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:08,0.1,1.25,4322,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:09,0.1,1.25,3269,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:09,0.1,1.25,4322,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:10,0.1,1.25,3513,0.09,1.125,347,0.09,1.125,2,0.095,1.1875,1057,0
SPY190715C302,2019-07-12,2019-07-12 09:34:11,0.1,1.25,3771,0.09,1.125,347,0.09,1.125,40,0.095,1.1875,1197,140
SPY190715C302,2019-07-12,2019-07-12 09:34:11,0.1,1.25,3771,0.09,1.125,353,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:12,0.1,1.25,3720,0.09,1.125,353,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:13,0.1,1.25,3625,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:13,0.1,1.25,3728,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:14,0.1,1.25,4796,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:14,0.1,1.25,4894,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:15,0.1,1.25,4796,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:16,0.1,1.25,4796,0.09,1.125,7,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:17,0.1,1.25,4556,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:17,0.1,1.25,3511,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:18,0.1,1.25,4556,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:18,0.1,1.25,3266,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:19,0.1,1.25,5253,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:20,0.1,1.25,3906,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:20,0.1,1.25,4716,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:21,0.1,1.25,4933,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:21,0.1,1.25,4760,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:22,0.1,1.25,4041,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:22,0.1,1.25,4772,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:23,0.1,1.25,4755,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:24,0.09,1.125,1156,0.08,1.0,6143,0.09,1.125,2,0.085,1.0625,1199,2
SPY190715C302,2019-07-12,2019-07-12 09:34:24,0.1,1.25,4755,0.09,1.125,2,0.09,1.125,40,0.095,1.1875,1197,0
SPY190715C302,2019-07-12,2019-07-12 09:34:25,0.09,1.125,1423,0.08,1.0,5693,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:25,0.09,1.125,1423,0.08,1.0,6143,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:26,0.09,1.125,1423,0.08,1.0,6143,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:27,0.09,1.125,1479,0.08,1.0,6143,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:27,0.09,1.125,1484,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:28,0.09,1.125,1484,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:28,0.09,1.125,1592,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:29,0.09,1.125,1480,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:29,0.09,1.125,1592,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:30,0.09,1.125,1592,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:31,0.09,1.125,1480,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:32,0.09,1.125,1480,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:33,0.09,1.125,1480,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:34,0.09,1.125,1575,0.08,1.0,6141,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:34,0.09,1.125,1738,0.08,1.0,4260,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:35,0.09,1.125,1173,0.08,1.0,6103,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:36,0.09,1.125,1173,0.08,1.0,4748,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:36,0.09,1.125,1451,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:37,0.09,1.125,2597,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:37,0.09,1.125,1451,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:38,0.09,1.125,1442,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:38,0.09,1.125,1956,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:39,0.09,1.125,1562,0.08,1.0,6140,0.09,1.125,2,0.085,1.0625,1199,0
SPY190715C302,2019-07-12,2019-07-12 09:34:40,0.09,1.125,1354,0.08,1.0,5640,0.08,1.0,1,0.085,1.0625,1200,1
SPY190715C302,2019-07-12,2019-07-12 09:34:41,0.09,1.125,1848,0.08,1.0,6057,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:41,0.09,1.125,1848,0.08,1.0,6350,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:42,0.09,1.125,1848,0.08,1.0,6350,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:42,0.09,1.125,1332,0.08,1.0,4991,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:43,0.09,1.125,1332,0.08,1.0,4991,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:43,0.09,1.125,1193,0.08,1.0,4991,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:44,0.09,1.125,1193,0.08,1.0,4991,0.08,1.0,1,0.085,1.0625,1200,0
SPY190715C302,2019-07-12,2019-07-12 09:34:45,0.09,1.125,1193,0.08,1.0,4991,0.08,1.0,1,0.085,1.0625,1200,0
