symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729C303,2019-07-26,2019-07-26 10:14:29,0.13,0.9285,2542,0.12,0.8571,1895,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:30,0.13,0.9285,4375,0.12,0.8571,1895,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:31,0.13,0.9285,4375,0.12,0.8571,1895,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:31,0.13,0.9285,4375,0.12,0.8571,1737,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:32,0.13,0.9285,4281,0.12,0.8571,1164,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:32,0.13,0.9285,4375,0.12,0.8571,1395,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:33,0.13,0.9285,4281,0.12,0.8571,1164,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:34,0.13,0.9285,4281,0.12,0.8571,1104,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:35,0.13,0.9285,4281,0.12,0.8571,1104,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:36,0.13,0.9285,4281,0.12,0.8571,1073,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:36,0.13,0.9285,4281,0.12,0.8571,1104,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:37,0.13,0.9285,4564,0.12,0.8571,1073,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:38,0.13,0.9285,5248,0.12,0.8571,1055,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:38,0.13,0.9285,4564,0.12,0.8571,1069,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:39,0.13,0.9285,4564,0.12,0.8571,1055,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:39,0.13,0.9285,5248,0.12,0.8571,1055,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:40,0.13,0.9285,3161,0.12,0.8571,151,0.13,0.9285,8,0.125,0.8928,10670,0
SPY190729C303,2019-07-26,2019-07-26 10:14:40,0.13,0.9285,3359,0.12,0.8571,151,0.13,0.9285,2,0.125,0.8928,10672,2
SPY190729C303,2019-07-26,2019-07-26 10:14:41,0.13,0.9285,3431,0.12,0.8571,151,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:42,0.13,0.9285,4695,0.12,0.8571,746,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:42,0.13,0.9285,3431,0.12,0.8571,151,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:43,0.13,0.9285,4673,0.12,0.8571,457,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:44,0.13,0.9285,4673,0.12,0.8571,457,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:45,0.13,0.9285,4673,0.12,0.8571,457,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:46,0.13,0.9285,4673,0.12,0.8571,457,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:47,0.13,0.9285,4673,0.12,0.8571,456,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:48,0.13,0.9285,4673,0.12,0.8571,657,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:48,0.13,0.9285,4673,0.12,0.8571,456,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:49,0.13,0.9285,3425,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:50,0.13,0.9285,4445,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:50,0.13,0.9285,3925,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:51,0.13,0.9285,4445,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:52,0.13,0.9285,5111,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:53,0.13,0.9285,4291,0.12,0.8571,1162,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:54,0.13,0.9285,2376,0.12,0.8571,2945,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:54,0.13,0.9285,2138,0.12,0.8571,2952,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:55,0.13,0.9285,2138,0.12,0.8571,3051,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:56,0.13,0.9285,961,0.12,0.8571,3217,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:56,0.13,0.9285,1281,0.12,0.8571,3051,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:57,0.13,0.9285,947,0.12,0.8571,3051,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:57,0.13,0.9285,947,0.12,0.8571,3217,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:58,0.13,0.9285,947,0.12,0.8571,3217,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:59,0.13,0.9285,947,0.12,0.8571,3051,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:14:59,0.13,0.9285,947,0.12,0.8571,3044,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:00,0.13,0.9285,947,0.12,0.8571,3271,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:00,0.13,0.9285,947,0.12,0.8571,3051,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:01,0.13,0.9285,108,0.12,0.8571,5093,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:01,0.13,0.9285,306,0.12,0.8571,5116,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:02,0.13,0.9285,108,0.12,0.8571,5116,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:03,0.13,0.9285,114,0.12,0.8571,5093,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:03,0.13,0.9285,108,0.12,0.8571,5116,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:04,0.13,0.9285,6,0.12,0.8571,5191,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:04,0.13,0.9285,114,0.12,0.8571,5093,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:05,0.13,0.9285,6,0.12,0.8571,5191,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:06,0.13,0.9285,108,0.12,0.8571,5236,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:06,0.13,0.9285,6,0.12,0.8571,5191,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:07,0.13,0.9285,108,0.12,0.8571,5236,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:07,0.13,0.9285,108,0.12,0.8571,4472,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:08,0.13,0.9285,110,0.12,0.8571,4472,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:09,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:09,0.13,0.9285,110,0.12,0.8571,5225,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:10,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:11,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:12,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:13,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:14,0.13,0.9285,137,0.12,0.8571,5187,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:15,0.13,0.9285,137,0.12,0.8571,5230,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:15,0.13,0.9285,137,0.12,0.8571,3879,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:16,0.13,0.9285,137,0.12,0.8571,5230,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:17,0.13,0.9285,137,0.12,0.8571,5230,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:18,0.13,0.9285,137,0.12,0.8571,5230,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:19,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:20,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:21,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:22,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:23,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:24,0.13,0.9285,137,0.12,0.8571,5183,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:25,0.13,0.9285,108,0.12,0.8571,5574,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:25,0.13,0.9285,108,0.12,0.8571,4220,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:26,0.13,0.9285,1,0.12,0.8571,5649,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:27,0.13,0.9285,1,0.12,0.8571,5649,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:27,0.13,0.9285,1,0.12,0.8571,5582,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:28,0.13,0.9285,1,0.12,0.8571,5063,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:29,0.13,0.9285,145,0.12,0.8571,3973,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:29,0.13,0.9285,108,0.12,0.8571,3085,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:30,0.13,0.9285,145,0.12,0.8571,3973,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:30,0.13,0.9285,145,0.12,0.8571,3038,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:31,0.13,0.9285,185,0.12,0.8571,3822,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:31,0.13,0.9285,145,0.12,0.8571,3746,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:32,0.13,0.9285,145,0.12,0.8571,3878,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:33,0.13,0.9285,145,0.12,0.8571,3878,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:34,0.13,0.9285,145,0.12,0.8571,4151,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:34,0.13,0.9285,145,0.12,0.8571,4055,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:35,0.13,0.9285,145,0.12,0.8571,4151,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:36,0.13,0.9285,185,0.12,0.8571,5152,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:37,0.13,0.9285,185,0.12,0.8571,5152,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:37,0.13,0.9285,185,0.12,0.8571,5131,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:38,0.13,0.9285,438,0.12,0.8571,5153,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:38,0.13,0.9285,151,0.12,0.8571,5153,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:39,0.13,0.9285,853,0.12,0.8571,3818,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:40,0.13,0.9285,2680,0.12,0.8571,1908,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:40,0.13,0.9285,1969,0.12,0.8571,1908,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:41,0.13,0.9285,2962,0.12,0.8571,3481,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:41,0.13,0.9285,2878,0.12,0.8571,3481,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:42,0.13,0.9285,1893,0.12,0.8571,2318,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:42,0.13,0.9285,698,0.12,0.8571,3058,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:43,0.13,0.9285,2282,0.12,0.8571,1976,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:44,0.13,0.9285,2109,0.12,0.8571,2318,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:44,0.13,0.9285,1604,0.12,0.8571,3934,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:45,0.13,0.9285,3089,0.12,0.8571,3347,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:45,0.13,0.9285,3396,0.12,0.8571,1839,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:46,0.13,0.9285,3396,0.12,0.8571,2181,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:46,0.13,0.9285,1925,0.12,0.8571,1912,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:47,0.13,0.9285,2063,0.12,0.8571,3556,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:48,0.13,0.9285,1363,0.12,0.8571,2749,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:49,0.13,0.9285,1363,0.12,0.8571,3853,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:49,0.13,0.9285,1363,0.12,0.8571,2749,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:50,0.13,0.9285,226,0.12,0.8571,2749,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:51,0.13,0.9285,1104,0.12,0.8571,2627,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:52,0.13,0.9285,443,0.12,0.8571,2627,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:53,0.13,0.9285,443,0.12,0.8571,2781,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:53,0.13,0.9285,178,0.12,0.8571,2781,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:54,0.13,0.9285,126,0.12,0.8571,2781,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:55,0.13,0.9285,126,0.12,0.8571,3431,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:56,0.13,0.9285,108,0.12,0.8571,4708,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:56,0.13,0.9285,108,0.12,0.8571,3431,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:57,0.13,0.9285,108,0.12,0.8571,4708,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:57,0.13,0.9285,126,0.12,0.8571,2900,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:58,0.13,0.9285,126,0.12,0.8571,2750,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:59,0.13,0.9285,126,0.12,0.8571,2750,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:15:59,0.13,0.9285,178,0.12,0.8571,2502,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:00,0.13,0.9285,475,0.12,0.8571,1910,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:00,0.13,0.9285,933,0.12,0.8571,2186,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:01,0.13,0.9285,1239,0.12,0.8571,2186,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:02,0.13,0.9285,1000,0.12,0.8571,2186,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:03,0.13,0.9285,295,0.12,0.8571,2465,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:03,0.13,0.9285,295,0.12,0.8571,3540,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:04,0.13,0.9285,235,0.12,0.8571,3540,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:05,0.13,0.9285,222,0.12,0.8571,3875,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:05,0.13,0.9285,235,0.12,0.8571,3540,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:06,0.13,0.9285,222,0.12,0.8571,3875,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:07,0.13,0.9285,855,0.12,0.8571,4282,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:07,0.13,0.9285,521,0.12,0.8571,4154,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:08,0.13,0.9285,426,0.12,0.8571,3079,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:08,0.13,0.9285,788,0.12,0.8571,4282,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:09,0.13,0.9285,788,0.12,0.8571,4282,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:10,0.13,0.9285,611,0.12,0.8571,3274,0.13,0.9285,2,0.125,0.8928,10672,0
SPY190729C303,2019-07-26,2019-07-26 10:16:10,0.13,0.9285,788,0.12,0.8571,4282,0.13,0.9285,5,0.125,0.8928,10677,5
SPY190729C303,2019-07-26,2019-07-26 10:16:11,0.13,0.9285,355,0.12,0.8571,4227,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:11,0.13,0.9285,788,0.12,0.8571,4282,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:12,0.13,0.9285,518,0.12,0.8571,3636,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:13,0.13,0.9285,773,0.12,0.8571,4290,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:13,0.13,0.9285,475,0.12,0.8571,3712,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:14,0.13,0.9285,773,0.12,0.8571,4290,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:15,0.13,0.9285,773,0.12,0.8571,4290,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:15,0.13,0.9285,773,0.12,0.8571,5285,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:16,0.13,0.9285,773,0.12,0.8571,5285,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:17,0.13,0.9285,108,0.12,0.8571,5400,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:17,0.13,0.9285,108,0.12,0.8571,5376,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:18,0.13,0.9285,108,0.12,0.8571,5372,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:18,0.13,0.9285,108,0.12,0.8571,5376,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:19,0.13,0.9285,108,0.12,0.8571,4417,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:20,0.13,0.9285,108,0.12,0.8571,4417,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:20,0.13,0.9285,108,0.12,0.8571,5608,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:21,0.13,0.9285,108,0.12,0.8571,4259,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:21,0.13,0.9285,108,0.12,0.8571,5608,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:22,0.13,0.9285,108,0.12,0.8571,5371,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:23,0.13,0.9285,108,0.12,0.8571,5371,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:24,0.13,0.9285,108,0.12,0.8571,5371,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:25,0.13,0.9285,108,0.12,0.8571,4370,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:25,0.13,0.9285,108,0.12,0.8571,5371,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:26,0.13,0.9285,108,0.12,0.8571,5371,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:26,0.13,0.9285,108,0.12,0.8571,5361,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:27,0.13,0.9285,108,0.12,0.8571,5613,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:28,0.13,0.9285,108,0.12,0.8571,3763,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:29,0.13,0.9285,108,0.12,0.8571,4506,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:29,0.13,0.9285,137,0.12,0.8571,5348,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:30,0.13,0.9285,137,0.12,0.8571,5348,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:31,0.13,0.9285,137,0.12,0.8571,4302,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:31,0.13,0.9285,1,0.12,0.8571,4093,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:32,0.13,0.9285,1,0.12,0.8571,5029,0.13,0.9285,5,0.125,0.8928,10677,0
SPY190729C303,2019-07-26,2019-07-26 10:16:33,0.13,0.9285,1,0.12,0.8571,5029,0.13,0.9285,5,0.125,0.8928,10677,0
