symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-10,2019-07-10 00:59:26,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:27,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:28,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:34,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:41,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:48,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 00:59:56,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:00:11,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:00:16,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:00:34,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:22,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:30,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:32,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:38,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:45,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:46,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:53,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:01:56,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:00,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:03,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:07,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:11,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:17,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:20,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:24,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:27,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:31,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:37,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:40,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:45,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:48,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:52,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:02:56,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:06,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:12,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:18,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:23,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:27,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:31,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:41,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:53,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:03:59,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:07,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:14,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:28,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:36,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:45,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:52,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:04:59,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:00,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:09,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:25,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:33,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:40,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:47,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:54,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:05:55,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:01,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:08,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:19,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:24,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:32,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:37,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:41,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:46,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:50,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:54,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:06:58,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:01,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:04,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:08,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:12,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:16,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:20,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:24,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:28,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:35,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:39,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:42,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:46,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:49,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:53,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:07:56,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 01:08:00,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 03:04:28,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 03:04:29,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 03:04:30,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 03:04:31,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:27:28,1.59,1.0,100,1.55,0.9748,289,1.65,1.0377,2,1.57,0.9874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:32,1.02,0.6415,5,1.01,0.6352,22,0.99,0.6226,1,1.015,0.6383,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:33,1.01,0.6352,170,1.0,0.6289,100,0.99,0.6226,1,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:34,1.01,0.6352,474,1.0,0.6289,100,1.0,0.6289,3,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:35,1.01,0.6352,994,1.0,0.6289,100,1.01,0.6352,4,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:35,1.01,0.6352,770,1.0,0.6289,100,1.01,0.6352,4,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:36,1.01,0.6352,228,1.0,0.6289,100,1.01,0.6352,4,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:37,1.01,0.6352,282,1.0,0.6289,100,1.01,0.6352,6,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:37,1.01,0.6352,282,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:38,1.01,0.6352,152,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:39,1.03,0.6477,255,1.0,0.6289,100,1.01,0.6352,50,1.015,0.6383,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:39,1.01,0.6352,120,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:40,1.01,0.6352,170,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:41,1.01,0.6352,174,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:41,1.01,0.6352,488,1.0,0.6289,100,1.01,0.6352,50,1.005,0.632,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:42,1.0,0.6289,5,0.99,0.6226,1,1.0,0.6289,2,0.995,0.6257,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:43,0.99,0.6226,5,0.98,0.6163,100,0.99,0.6226,1,0.985,0.6194,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:44,1.0,0.6289,73,0.99,0.6226,50,0.99,0.6226,1,0.995,0.6257,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:44,1.0,0.6289,5,0.98,0.6163,150,0.99,0.6226,1,0.99,0.6226,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:45,0.99,0.6226,35,0.98,0.6163,335,0.99,0.6226,1,0.985,0.6194,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:46,0.99,0.6226,22,0.98,0.6163,100,0.99,0.6226,1,0.985,0.6194,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:46,0.99,0.6226,112,0.98,0.6163,150,0.99,0.6226,1,0.985,0.6194,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:47,0.98,0.6163,22,0.96,0.6037,103,0.98,0.6163,25,0.97,0.61,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:47,0.99,0.6226,72,0.98,0.6163,100,0.98,0.6163,75,0.985,0.6194,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:48,0.98,0.6163,22,0.96,0.6037,103,0.98,0.6163,25,0.97,0.61,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:49,0.97,0.61,72,0.96,0.6037,22,0.98,0.6163,25,0.965,0.6069,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:49,0.97,0.61,5,0.96,0.6037,22,0.98,0.6163,25,0.965,0.6069,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:50,0.97,0.61,5,0.96,0.6037,22,0.98,0.6163,25,0.965,0.6069,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:51,0.96,0.6037,72,0.95,0.5974,22,0.98,0.6163,25,0.955,0.6006,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:51,0.96,0.6037,106,0.94,0.5911,22,0.98,0.6163,25,0.95,0.5974,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:52,0.95,0.5974,72,0.94,0.5911,22,0.98,0.6163,25,0.945,0.5943,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:53,0.95,0.5974,99,0.93,0.5849,566,0.98,0.6163,25,0.94,0.5911,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:53,0.95,0.5974,99,0.94,0.5911,22,0.98,0.6163,25,0.945,0.5943,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:54,0.96,0.6037,123,0.94,0.5911,151,0.98,0.6163,25,0.95,0.5974,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:55,0.96,0.6037,123,0.95,0.5974,22,0.98,0.6163,25,0.955,0.6006,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:55,0.96,0.6037,123,0.94,0.5911,85,0.98,0.6163,25,0.95,0.5974,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:56,0.96,0.6037,50,0.95,0.5974,22,0.98,0.6163,25,0.955,0.6006,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:56,0.96,0.6037,22,0.95,0.5974,22,0.98,0.6163,25,0.955,0.6006,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:57,0.97,0.61,50,0.96,0.6037,22,0.98,0.6163,25,0.965,0.6069,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:57,0.97,0.61,123,0.95,0.5974,115,0.98,0.6163,25,0.96,0.6037,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:58,0.97,0.61,50,0.95,0.5974,261,0.98,0.6163,25,0.96,0.6037,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:59,0.98,0.6163,337,0.95,0.5974,200,0.98,0.6163,25,0.965,0.6069,0,0
SPY190712P298,2019-07-10,2019-07-10 09:29:59,0.97,0.61,29,0.95,0.5974,200,0.98,0.6163,25,0.96,0.6037,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:00,0.98,0.6163,223,0.96,0.6037,170,0.98,0.6163,25,0.97,0.61,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:01,0.99,0.6226,372,0.97,0.61,106,0.98,0.6163,25,0.98,0.6163,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:02,0.99,0.6226,443,0.97,0.61,40,0.98,0.6163,25,0.98,0.6163,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:05,0.96,0.6037,282,0.94,0.5911,170,0.96,0.6037,65,0.95,0.5974,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:06,0.95,0.5974,316,0.93,0.5849,82,0.95,0.5974,1,0.94,0.5911,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:06,0.95,0.5974,186,0.92,0.5786,128,0.96,0.6037,65,0.935,0.588,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:07,0.95,0.5974,389,0.93,0.5849,22,0.95,0.5974,1,0.94,0.5911,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:07,0.94,0.5911,28,0.93,0.5849,22,0.94,0.5911,5,0.935,0.588,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:08,0.93,0.5849,28,0.92,0.5786,81,0.94,0.5911,5,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:08,0.94,0.5911,28,0.92,0.5786,118,0.94,0.5911,5,0.93,0.5849,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:09,0.93,0.5849,28,0.92,0.5786,50,0.94,0.5911,5,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:10,0.93,0.5849,98,0.91,0.5723,126,0.94,0.5911,5,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:10,0.93,0.5849,22,0.92,0.5786,72,0.94,0.5911,5,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:11,0.93,0.5849,1,0.91,0.5723,192,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:11,0.93,0.5849,148,0.91,0.5723,176,0.94,0.5911,5,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:12,0.93,0.5849,22,0.92,0.5786,28,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:12,0.93,0.5849,148,0.91,0.5723,97,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:13,0.93,0.5849,22,0.92,0.5786,28,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:14,0.94,0.5911,950,0.92,0.5786,24,0.93,0.5849,10,0.93,0.5849,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:14,0.93,0.5849,22,0.92,0.5786,38,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:15,0.93,0.5849,22,0.92,0.5786,60,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:15,0.95,0.5974,318,0.92,0.5786,166,0.93,0.5849,10,0.935,0.588,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:16,0.93,0.5849,22,0.92,0.5786,54,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:16,0.94,0.5911,335,0.92,0.5786,77,0.93,0.5849,10,0.93,0.5849,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:17,0.93,0.5849,126,0.91,0.5723,94,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:17,0.93,0.5849,158,0.91,0.5723,94,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:18,0.93,0.5849,176,0.91,0.5723,122,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:19,0.93,0.5849,176,0.92,0.5786,22,0.93,0.5849,10,0.925,0.5817,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:19,0.93,0.5849,176,0.91,0.5723,158,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:20,0.93,0.5849,194,0.91,0.5723,352,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:20,0.93,0.5849,332,0.91,0.5723,558,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:21,0.93,0.5849,176,0.91,0.5723,106,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:22,0.93,0.5849,373,0.91,0.5723,146,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:22,0.93,0.5849,609,0.91,0.5723,146,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:23,0.93,0.5849,609,0.91,0.5723,176,0.93,0.5849,10,0.92,0.5786,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:23,0.92,0.5786,6,0.9,0.566,96,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:24,0.92,0.5786,236,0.9,0.566,96,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:24,0.92,0.5786,6,0.9,0.566,144,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:25,0.91,0.5723,91,0.89,0.5597,31,0.93,0.5849,10,0.9,0.566,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:25,0.92,0.5786,469,0.9,0.566,20,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:26,0.91,0.5723,96,0.9,0.566,9,0.93,0.5849,10,0.905,0.5691,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:27,0.92,0.5786,130,0.89,0.5597,145,0.93,0.5849,10,0.905,0.5691,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:27,0.91,0.5723,175,0.89,0.5597,425,0.93,0.5849,10,0.9,0.566,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:28,0.92,0.5786,421,0.9,0.566,54,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:28,0.92,0.5786,421,0.9,0.566,64,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:29,0.92,0.5786,421,0.9,0.566,89,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:29,0.92,0.5786,180,0.9,0.566,41,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:30,0.92,0.5786,167,0.9,0.566,64,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:31,0.92,0.5786,565,0.9,0.566,143,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:31,0.92,0.5786,441,0.9,0.566,73,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:32,0.91,0.5723,131,0.9,0.566,2,0.9,0.566,8,0.905,0.5691,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:32,0.92,0.5786,565,0.9,0.566,171,0.93,0.5849,10,0.91,0.5723,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:33,0.91,0.5723,86,0.89,0.5597,196,0.91,0.5723,10,0.9,0.566,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:33,0.9,0.566,1,0.89,0.5597,30,0.91,0.5723,10,0.895,0.5628,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:34,0.91,0.5723,86,0.89,0.5597,454,0.91,0.5723,10,0.9,0.566,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:35,0.91,0.5723,150,0.89,0.5597,813,0.91,0.5723,10,0.9,0.566,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:35,0.91,0.5723,130,0.87,0.5471,200,0.91,0.5723,10,0.89,0.5597,0,0
SPY190712P298,2019-07-10,2019-07-10 09:30:36,0.91,0.5723,180,0.89,0.5597,75,0.91,0.5723,10,0.9,0.566,0,0
