symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-02 09:25:11,0.74,1.3703,22,0.72,1.3333,172,0.68,1.2592,5,0.73,1.3518,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:12,0.74,1.3703,2,0.72,1.3333,236,0.68,1.2592,5,0.73,1.3518,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:13,0.75,1.3888,100,0.72,1.3333,163,0.68,1.2592,5,0.735,1.3611,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:13,0.74,1.3703,4,0.73,1.3518,79,0.68,1.2592,5,0.735,1.3611,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:14,0.75,1.3888,76,0.73,1.3518,100,0.68,1.2592,5,0.74,1.3703,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:15,0.75,1.3888,71,0.73,1.3518,241,0.68,1.2592,5,0.74,1.3703,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:16,0.75,1.3888,48,0.74,1.3703,50,0.68,1.2592,5,0.745,1.3796,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:17,0.76,1.4074,79,0.74,1.3703,92,0.68,1.2592,5,0.75,1.3888,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:17,0.76,1.4074,353,0.74,1.3703,192,0.68,1.2592,5,0.75,1.3888,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:18,0.76,1.4074,11,0.74,1.3703,295,0.68,1.2592,5,0.75,1.3888,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:18,0.76,1.4074,11,0.75,1.3888,94,0.68,1.2592,5,0.755,1.3981,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:19,0.76,1.4074,11,0.75,1.3888,289,0.68,1.2592,5,0.755,1.3981,3720,0
IWM191004C148,2019-10-03,2019-10-02 09:25:20,0.77,1.4259,90,0.76,1.4074,75,0.76,1.4074,11,0.765,1.4166,3731,11
IWM191004C148,2019-10-03,2019-10-02 09:25:21,0.77,1.4259,53,0.76,1.4074,75,0.76,1.4074,11,0.765,1.4166,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:21,0.77,1.4259,24,0.76,1.4074,75,0.76,1.4074,11,0.765,1.4166,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:22,0.78,1.4444,146,0.76,1.4074,179,0.76,1.4074,11,0.77,1.4259,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:22,0.77,1.4259,10,0.76,1.4074,75,0.76,1.4074,11,0.765,1.4166,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:23,0.78,1.4444,147,0.76,1.4074,221,0.76,1.4074,11,0.77,1.4259,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:24,0.78,1.4444,76,0.77,1.4259,125,0.76,1.4074,11,0.775,1.4351,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:24,0.78,1.4444,72,0.77,1.4259,79,0.76,1.4074,11,0.775,1.4351,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:25,0.78,1.4444,92,0.77,1.4259,75,0.76,1.4074,11,0.775,1.4351,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:26,0.78,1.4444,96,0.77,1.4259,75,0.76,1.4074,11,0.775,1.4351,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:27,0.78,1.4444,2,0.77,1.4259,121,0.76,1.4074,11,0.775,1.4351,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:27,0.79,1.4629,367,0.77,1.4259,75,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:28,0.79,1.4629,96,0.77,1.4259,121,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:28,0.79,1.4629,208,0.77,1.4259,121,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:29,0.79,1.4629,195,0.77,1.4259,121,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:30,0.79,1.4629,82,0.77,1.4259,121,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:30,0.79,1.4629,48,0.77,1.4259,121,0.76,1.4074,11,0.78,1.4444,3731,0
IWM191004C148,2019-10-03,2019-10-02 09:25:31,0.78,1.4444,10,0.76,1.4074,135,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:31,0.78,1.4444,25,0.77,1.4259,75,0.79,1.4629,1,0.775,1.4351,3732,1
IWM191004C148,2019-10-03,2019-10-02 09:25:32,0.78,1.4444,25,0.76,1.4074,261,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:33,0.78,1.4444,25,0.77,1.4259,75,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:33,0.78,1.4444,9,0.77,1.4259,75,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:34,0.78,1.4444,70,0.76,1.4074,197,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:35,0.78,1.4444,67,0.76,1.4074,239,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:35,0.78,1.4444,276,0.76,1.4074,149,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:36,0.78,1.4444,269,0.76,1.4074,191,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:36,0.78,1.4444,140,0.76,1.4074,149,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:37,0.78,1.4444,369,0.76,1.4074,39,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:38,0.77,1.4259,122,0.75,1.3888,172,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:38,0.77,1.4259,106,0.75,1.3888,199,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:39,0.77,1.4259,106,0.75,1.3888,264,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:40,0.77,1.4259,29,0.75,1.3888,219,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:40,0.77,1.4259,39,0.75,1.3888,254,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:41,0.77,1.4259,151,0.75,1.3888,208,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:41,0.77,1.4259,357,0.75,1.3888,128,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:42,0.76,1.4074,47,0.74,1.3703,296,0.79,1.4629,1,0.75,1.3888,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:43,0.76,1.4074,20,0.74,1.3703,287,0.79,1.4629,1,0.75,1.3888,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:43,0.76,1.4074,11,0.75,1.3888,75,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:44,0.77,1.4259,61,0.76,1.4074,75,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:44,0.77,1.4259,96,0.75,1.3888,201,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:45,0.77,1.4259,101,0.75,1.3888,271,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:46,0.76,1.4074,9,0.75,1.3888,229,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:46,0.76,1.4074,5,0.75,1.3888,210,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:47,0.77,1.4259,105,0.75,1.3888,300,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:48,0.77,1.4259,85,0.76,1.4074,45,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:48,0.77,1.4259,105,0.75,1.3888,300,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:49,0.77,1.4259,85,0.75,1.3888,270,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:49,0.76,1.4074,9,0.75,1.3888,270,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:50,0.76,1.4074,9,0.75,1.3888,263,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:51,0.76,1.4074,9,0.75,1.3888,189,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:51,0.76,1.4074,9,0.75,1.3888,218,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:52,0.76,1.4074,9,0.75,1.3888,199,0.79,1.4629,1,0.755,1.3981,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:53,0.77,1.4259,105,0.75,1.3888,248,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:54,0.77,1.4259,105,0.75,1.3888,271,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:54,0.77,1.4259,65,0.76,1.4074,75,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:55,0.77,1.4259,65,0.76,1.4074,131,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:56,0.77,1.4259,3,0.76,1.4074,144,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:56,0.77,1.4259,3,0.76,1.4074,165,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:57,0.77,1.4259,3,0.76,1.4074,193,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:58,0.77,1.4259,3,0.76,1.4074,205,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:58,0.77,1.4259,3,0.76,1.4074,204,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:25:59,0.77,1.4259,3,0.76,1.4074,246,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:00,0.78,1.4444,15,0.76,1.4074,305,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:01,0.78,1.4444,3,0.77,1.4259,73,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:01,0.78,1.4444,15,0.76,1.4074,356,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:02,0.78,1.4444,3,0.77,1.4259,73,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:03,0.79,1.4629,170,0.77,1.4259,76,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:03,0.78,1.4444,3,0.77,1.4259,148,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:04,0.79,1.4629,92,0.77,1.4259,219,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:05,0.79,1.4629,75,0.77,1.4259,219,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:05,0.79,1.4629,34,0.77,1.4259,315,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:07,0.79,1.4629,34,0.77,1.4259,315,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:08,0.8,1.4814,74,0.78,1.4444,187,0.79,1.4629,1,0.79,1.4629,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:08,0.8,1.4814,79,0.79,1.4629,51,0.79,1.4629,1,0.795,1.4722,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:09,0.8,1.4814,79,0.79,1.4629,51,0.79,1.4629,1,0.795,1.4722,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:23,0.8,1.4814,129,0.78,1.4444,189,0.79,1.4629,1,0.79,1.4629,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:29,0.79,1.4629,47,0.77,1.4259,120,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:31,0.79,1.4629,27,0.77,1.4259,264,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:36,0.79,1.4629,2,0.77,1.4259,311,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:42,0.79,1.4629,1,0.77,1.4259,271,0.79,1.4629,1,0.78,1.4444,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:47,0.79,1.4629,308,0.76,1.4074,398,0.79,1.4629,1,0.775,1.4351,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:49,0.78,1.4444,86,0.76,1.4074,175,0.79,1.4629,1,0.77,1.4259,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:51,0.78,1.4444,180,0.75,1.3888,135,0.79,1.4629,1,0.765,1.4166,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:52,0.77,1.4259,56,0.75,1.3888,168,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:55,0.77,1.4259,58,0.75,1.3888,120,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:26:56,0.77,1.4259,66,0.75,1.3888,106,0.79,1.4629,1,0.76,1.4074,3732,0
IWM191004C148,2019-10-03,2019-10-02 09:27:00,0.76,1.4074,11,0.75,1.3888,1,0.75,1.3888,79,0.755,1.3981,3811,79
IWM191004C148,2019-10-03,2019-10-02 09:27:04,0.77,1.4259,205,0.75,1.3888,144,0.75,1.3888,79,0.76,1.4074,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:06,0.77,1.4259,104,0.75,1.3888,196,0.75,1.3888,79,0.76,1.4074,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:09,0.77,1.4259,27,0.76,1.4074,75,0.75,1.3888,79,0.765,1.4166,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:12,0.78,1.4444,34,0.76,1.4074,325,0.75,1.3888,79,0.77,1.4259,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:21,0.79,1.4629,55,0.78,1.4444,122,0.75,1.3888,79,0.785,1.4537,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:33,0.81,1.5,50,0.79,1.4629,199,0.75,1.3888,79,0.8,1.4814,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:36,0.81,1.5,244,0.79,1.4629,38,0.75,1.3888,79,0.8,1.4814,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:27:57,0.8,1.4814,9,0.79,1.4629,48,0.75,1.3888,79,0.795,1.4722,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:01,0.81,1.5,29,0.79,1.4629,157,0.75,1.3888,79,0.8,1.4814,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:03,0.81,1.5,54,0.79,1.4629,208,0.75,1.3888,79,0.8,1.4814,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:23,0.81,1.5,28,0.8,1.4814,50,0.75,1.3888,79,0.805,1.4907,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:26,0.81,1.5,28,0.8,1.4814,50,0.75,1.3888,79,0.805,1.4907,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:28,0.81,1.5,28,0.8,1.4814,50,0.75,1.3888,79,0.805,1.4907,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:30,0.82,1.5185,224,0.8,1.4814,50,0.75,1.3888,79,0.81,1.5,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:34,0.82,1.5185,28,0.8,1.4814,291,0.75,1.3888,79,0.81,1.5,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:37,0.83,1.537,231,0.8,1.4814,350,0.75,1.3888,79,0.815,1.5092,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:38,0.83,1.537,231,0.8,1.4814,350,0.75,1.3888,79,0.815,1.5092,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:39,0.83,1.537,213,0.8,1.4814,346,0.75,1.3888,79,0.815,1.5092,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:43,0.83,1.537,144,0.81,1.5,199,0.75,1.3888,79,0.82,1.5185,3811,0
IWM191004C148,2019-10-03,2019-10-02 09:28:52,0.81,1.5,36,0.8,1.4814,50,0.81,1.5,2,0.805,1.4907,3813,2
IWM191004C148,2019-10-03,2019-10-02 09:28:58,0.82,1.5185,29,0.8,1.4814,204,0.81,1.5,2,0.81,1.5,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:06,0.83,1.537,42,0.82,1.5185,115,0.81,1.5,2,0.825,1.5277,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:08,0.83,1.537,2,0.82,1.5185,183,0.81,1.5,2,0.825,1.5277,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:10,0.83,1.537,2,0.82,1.5185,183,0.81,1.5,2,0.825,1.5277,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:12,0.83,1.537,22,0.81,1.5,116,0.81,1.5,2,0.82,1.5185,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:13,0.83,1.537,2,0.82,1.5185,116,0.81,1.5,2,0.825,1.5277,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:14,0.83,1.537,29,0.82,1.5185,88,0.81,1.5,2,0.825,1.5277,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:18,0.83,1.537,30,0.81,1.5,172,0.81,1.5,2,0.82,1.5185,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:20,0.82,1.5185,8,0.81,1.5,88,0.81,1.5,2,0.815,1.5092,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:23,0.81,1.5,3,0.8,1.4814,52,0.81,1.5,2,0.805,1.4907,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:26,0.81,1.5,28,0.8,1.4814,50,0.81,1.5,2,0.805,1.4907,3813,0
IWM191004C148,2019-10-03,2019-10-02 09:29:29,0.8,1.4814,8,0.78,1.4444,201,0.8,1.4814,48,0.79,1.4629,3863,50
IWM191004C148,2019-10-03,2019-10-02 09:29:33,0.82,1.5185,40,0.79,1.4629,564,0.8,1.4814,48,0.805,1.4907,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:44,0.83,1.537,68,0.8,1.4814,328,0.8,1.4814,48,0.815,1.5092,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:49,0.83,1.537,57,0.81,1.5,75,0.8,1.4814,48,0.82,1.5185,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:50,0.83,1.537,53,0.81,1.5,46,0.8,1.4814,48,0.82,1.5185,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:53,0.83,1.537,45,0.81,1.5,209,0.8,1.4814,48,0.82,1.5185,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:53,0.83,1.537,55,0.81,1.5,53,0.8,1.4814,48,0.82,1.5185,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:54,0.82,1.5185,22,0.81,1.5,30,0.8,1.4814,48,0.815,1.5092,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:56,0.82,1.5185,25,0.8,1.4814,303,0.8,1.4814,48,0.81,1.5,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:57,0.82,1.5185,25,0.81,1.5,14,0.8,1.4814,48,0.815,1.5092,3863,0
IWM191004C148,2019-10-03,2019-10-02 09:29:59,0.83,1.537,22,0.81,1.5,89,0.8,1.4814,48,0.82,1.5185,3863,0
IWM191004C148,2019-10-03,2019-10-03 09:30:00,0.54,1.0,31,0.46,0.8518,31,0.66,1.2222,10,0.5,0.9259,0,0
IWM191004C148,2019-10-03,2019-10-03 09:30:01,0.54,1.0,31,0.46,0.8518,2,0.66,1.2222,10,0.5,0.9259,0,0
IWM191004C148,2019-10-03,2019-10-03 09:30:01,0.54,1.0,31,0.45,0.8333,31,0.66,1.2222,10,0.495,0.9166,0,0
IWM191004C148,2019-10-03,2019-10-03 09:30:02,0.54,1.0,16,0.47,0.8703,2,0.66,1.2222,10,0.505,0.9351,0,0
IWM191004C148,2019-10-03,2019-10-03 09:30:02,0.54,1.0,31,0.45,0.8333,31,0.66,1.2222,10,0.495,0.9166,0,0
IWM191004C148,2019-10-03,2019-10-03 09:30:03,0.53,0.9814,25,0.47,0.8703,12,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:03,0.52,0.9629,50,0.47,0.8703,12,0.48,0.8888,2,0.495,0.9166,2,2
IWM191004C148,2019-10-03,2019-10-03 09:30:04,0.53,0.9814,15,0.48,0.8888,2,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:05,0.53,0.9814,15,0.48,0.8888,2,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:05,0.52,0.9629,45,0.48,0.8888,2,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:06,0.53,0.9814,60,0.48,0.8888,2,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:07,0.53,0.9814,45,0.48,0.8888,12,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:07,0.53,0.9814,45,0.48,0.8888,2,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:08,0.53,0.9814,120,0.48,0.8888,12,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:08,0.53,0.9814,45,0.48,0.8888,12,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:09,0.54,1.0,110,0.48,0.8888,12,0.48,0.8888,2,0.51,0.9444,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:09,0.53,0.9814,45,0.48,0.8888,12,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:10,0.53,0.9814,45,0.48,0.8888,189,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:11,0.53,0.9814,75,0.48,0.8888,315,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:11,0.52,0.9629,15,0.48,0.8888,248,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:12,0.52,0.9629,120,0.48,0.8888,238,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:13,0.51,0.9444,75,0.47,0.8703,53,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:13,0.51,0.9444,75,0.47,0.8703,63,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:14,0.52,0.9629,90,0.47,0.8703,69,0.48,0.8888,2,0.495,0.9166,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:14,0.52,0.9629,90,0.47,0.8703,79,0.48,0.8888,2,0.495,0.9166,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:15,0.51,0.9444,75,0.47,0.8703,59,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:15,0.51,0.9444,75,0.47,0.8703,79,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:16,0.51,0.9444,45,0.47,0.8703,38,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:16,0.51,0.9444,45,0.47,0.8703,79,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:17,0.53,0.9814,83,0.48,0.8888,805,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:17,0.52,0.9629,75,0.48,0.8888,188,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:18,0.53,0.9814,83,0.48,0.8888,905,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:18,0.53,0.9814,83,0.48,0.8888,820,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:19,0.52,0.9629,20,0.48,0.8888,599,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:19,0.52,0.9629,83,0.47,0.8703,777,0.48,0.8888,2,0.495,0.9166,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:20,0.53,0.9814,83,0.48,0.8888,599,0.48,0.8888,2,0.505,0.9351,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:20,0.52,0.9629,17,0.48,0.8888,471,0.48,0.8888,2,0.5,0.9259,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:21,0.52,0.9629,287,0.47,0.8703,774,0.48,0.8888,2,0.495,0.9166,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:21,0.52,0.9629,108,0.47,0.8703,373,0.48,0.8888,2,0.495,0.9166,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:22,0.51,0.9444,98,0.47,0.8703,280,0.48,0.8888,2,0.49,0.9074,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:23,0.49,0.9074,76,0.47,0.8703,280,0.48,0.8888,2,0.48,0.8888,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:23,0.5,0.9259,197,0.47,0.8703,280,0.48,0.8888,2,0.485,0.8981,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:24,0.49,0.9074,229,0.47,0.8703,280,0.48,0.8888,2,0.48,0.8888,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:24,0.48,0.8888,110,0.44,0.8148,626,0.48,0.8888,2,0.46,0.8518,2,0
IWM191004C148,2019-10-03,2019-10-03 09:30:25,0.48,0.8888,387,0.44,0.8148,303,0.48,0.8888,2,0.46,0.8518,2,0
