symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C297,2019-08-02,2019-08-02 11:03:40,0.13,0.2708,5,0.12,0.25,2494,0.14,0.2916,20,0.125,0.2604,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:41,0.13,0.2708,370,0.12,0.25,2068,0.14,0.2916,20,0.125,0.2604,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:42,0.13,0.2708,370,0.12,0.25,2497,0.14,0.2916,20,0.125,0.2604,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:42,0.13,0.2708,370,0.12,0.25,2441,0.14,0.2916,20,0.125,0.2604,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:43,0.14,0.2916,3554,0.12,0.25,1484,0.14,0.2916,20,0.13,0.2708,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:44,0.14,0.2916,3068,0.13,0.2708,484,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:45,0.14,0.2916,1305,0.13,0.2708,484,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:46,0.14,0.2916,1950,0.13,0.2708,400,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:47,0.14,0.2916,6263,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:48,0.14,0.2916,6263,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:49,0.14,0.2916,4116,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:50,0.14,0.2916,7008,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:51,0.14,0.2916,7344,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:51,0.14,0.2916,7008,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:52,0.14,0.2916,6410,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:53,0.14,0.2916,4814,0.13,0.2708,322,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:54,0.14,0.2916,3400,0.13,0.2708,700,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:55,0.14,0.2916,2660,0.13,0.2708,489,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:55,0.14,0.2916,1839,0.13,0.2708,731,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:56,0.14,0.2916,5233,0.13,0.2708,480,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:57,0.14,0.2916,4625,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:58,0.14,0.2916,2618,0.13,0.2708,1576,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:03:59,0.14,0.2916,1496,0.13,0.2708,850,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:00,0.14,0.2916,3112,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:01,0.14,0.2916,3665,0.13,0.2708,384,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:01,0.14,0.2916,3665,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:02,0.14,0.2916,4334,0.13,0.2708,583,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:03,0.14,0.2916,3665,0.13,0.2708,310,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:04,0.14,0.2916,4029,0.13,0.2708,575,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:05,0.14,0.2916,4029,0.13,0.2708,575,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:06,0.14,0.2916,3665,0.13,0.2708,400,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:07,0.14,0.2916,4662,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:07,0.14,0.2916,3665,0.13,0.2708,384,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:08,0.14,0.2916,4662,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:09,0.14,0.2916,5512,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:09,0.14,0.2916,4557,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:10,0.14,0.2916,4557,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:11,0.14,0.2916,5718,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:12,0.14,0.2916,5718,0.13,0.2708,222,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:13,0.14,0.2916,5718,0.13,0.2708,222,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:14,0.14,0.2916,2724,0.13,0.2708,219,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:14,0.14,0.2916,5296,0.13,0.2708,192,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:15,0.14,0.2916,997,0.13,0.2708,1154,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:16,0.14,0.2916,1646,0.13,0.2708,1154,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:17,0.14,0.2916,1070,0.13,0.2708,1268,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:18,0.14,0.2916,825,0.13,0.2708,980,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:19,0.14,0.2916,1678,0.13,0.2708,993,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:19,0.14,0.2916,1678,0.13,0.2708,872,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:20,0.14,0.2916,2014,0.13,0.2708,913,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:21,0.14,0.2916,3863,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:21,0.14,0.2916,1594,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:22,0.14,0.2916,4557,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:23,0.14,0.2916,3423,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:24,0.14,0.2916,3893,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:24,0.14,0.2916,3759,0.13,0.2708,384,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:25,0.14,0.2916,4858,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:26,0.14,0.2916,4940,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:27,0.14,0.2916,4819,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:28,0.14,0.2916,4819,0.13,0.2708,388,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:29,0.14,0.2916,3288,0.13,0.2708,763,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:30,0.14,0.2916,2381,0.13,0.2708,1605,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:31,0.14,0.2916,2938,0.13,0.2708,1246,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:32,0.14,0.2916,2999,0.13,0.2708,605,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:32,0.14,0.2916,4893,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:33,0.14,0.2916,4469,0.13,0.2708,328,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:34,0.14,0.2916,3526,0.13,0.2708,588,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:35,0.14,0.2916,2707,0.13,0.2708,850,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:35,0.14,0.2916,2037,0.13,0.2708,529,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:36,0.14,0.2916,4557,0.13,0.2708,850,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:37,0.14,0.2916,4557,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:38,0.14,0.2916,4557,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:38,0.14,0.2916,4657,0.13,0.2708,256,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:39,0.14,0.2916,4130,0.13,0.2708,192,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:40,0.14,0.2916,4130,0.13,0.2708,205,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:41,0.14,0.2916,3425,0.13,0.2708,192,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:41,0.14,0.2916,3659,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:42,0.14,0.2916,4133,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:43,0.14,0.2916,4469,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:44,0.14,0.2916,3542,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:45,0.14,0.2916,4766,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:46,0.14,0.2916,4451,0.13,0.2708,176,0.14,0.2916,20,0.135,0.2812,2488,0
SPY190805C297,2019-08-02,2019-08-02 11:04:47,0.14,0.2916,3977,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:47,0.14,0.2916,5506,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,3
SPY190805C297,2019-08-02,2019-08-02 11:04:48,0.14,0.2916,5567,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:48,0.14,0.2916,5705,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:49,0.14,0.2916,5266,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:50,0.14,0.2916,5266,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:51,0.14,0.2916,6241,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:52,0.14,0.2916,5463,0.13,0.2708,176,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:53,0.14,0.2916,3803,0.13,0.2708,250,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:55,0.14,0.2916,5946,0.13,0.2708,225,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:56,0.14,0.2916,4425,0.13,0.2708,225,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:57,0.14,0.2916,4425,0.13,0.2708,225,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:57,0.14,0.2916,3215,0.13,0.2708,225,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:58,0.14,0.2916,3625,0.13,0.2708,583,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:04:59,0.14,0.2916,3395,0.13,0.2708,256,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:00,0.14,0.2916,773,0.13,0.2708,851,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:01,0.14,0.2916,5,0.13,0.2708,1193,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:02,0.14,0.2916,5,0.13,0.2708,1190,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:03,0.14,0.2916,5,0.13,0.2708,1605,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:03,0.14,0.2916,5,0.13,0.2708,746,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:04,0.15,0.3125,4025,0.13,0.2708,1381,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:05,0.15,0.3125,3368,0.13,0.2708,1755,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:06,0.15,0.3125,3368,0.13,0.2708,1381,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:07,0.15,0.3125,3368,0.13,0.2708,1774,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:08,0.15,0.3125,3368,0.13,0.2708,1774,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:10,0.14,0.2916,5,0.13,0.2708,1579,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:11,0.14,0.2916,5,0.13,0.2708,1998,0.14,0.2916,3,0.135,0.2812,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:12,0.15,0.3125,5733,0.13,0.2708,1381,0.14,0.2916,3,0.14,0.2916,2491,0
SPY190805C297,2019-08-02,2019-08-02 11:05:13,0.15,0.3125,1076,0.14,0.2916,384,0.14,0.2916,3,0.145,0.302,2494,3
SPY190805C297,2019-08-02,2019-08-02 11:05:15,0.15,0.3125,1459,0.14,0.2916,424,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:16,0.15,0.3125,1200,0.14,0.2916,572,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:17,0.15,0.3125,1715,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:18,0.15,0.3125,2773,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:19,0.15,0.3125,3623,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:20,0.15,0.3125,5202,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:20,0.15,0.3125,3716,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:21,0.15,0.3125,5202,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:22,0.15,0.3125,5202,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:23,0.15,0.3125,5202,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:24,0.15,0.3125,4256,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:24,0.15,0.3125,3962,0.14,0.2916,240,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:25,0.15,0.3125,1353,0.14,0.2916,890,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:26,0.15,0.3125,1366,0.14,0.2916,1064,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:27,0.15,0.3125,2467,0.14,0.2916,1435,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:27,0.15,0.3125,3124,0.14,0.2916,1435,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:28,0.15,0.3125,962,0.14,0.2916,1488,0.14,0.2916,3,0.145,0.302,2494,0
SPY190805C297,2019-08-02,2019-08-02 11:05:29,0.15,0.3125,499,0.14,0.2916,1611,0.15,0.3125,5,0.145,0.302,2499,5
SPY190805C297,2019-08-02,2019-08-02 11:05:30,0.15,0.3125,663,0.14,0.2916,657,0.15,0.3125,5,0.145,0.302,2499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:31,0.15,0.3125,663,0.14,0.2916,688,0.14,0.2916,1000,0.145,0.302,3499,1000
SPY190805C297,2019-08-02,2019-08-02 11:05:32,0.15,0.3125,1324,0.14,0.2916,970,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:33,0.15,0.3125,1078,0.14,0.2916,1057,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:34,0.15,0.3125,1658,0.14,0.2916,1057,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:35,0.15,0.3125,1658,0.14,0.2916,1057,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:36,0.15,0.3125,165,0.14,0.2916,1308,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:36,0.15,0.3125,165,0.14,0.2916,770,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:37,0.15,0.3125,165,0.14,0.2916,1021,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:38,0.15,0.3125,165,0.14,0.2916,1626,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:38,0.15,0.3125,165,0.14,0.2916,1021,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:39,0.15,0.3125,165,0.14,0.2916,1626,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:40,0.15,0.3125,5,0.14,0.2916,2396,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:40,0.15,0.3125,81,0.14,0.2916,850,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:41,0.16,0.3333,1140,0.14,0.2916,1842,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:42,0.16,0.3333,3264,0.14,0.2916,2657,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:43,0.16,0.3333,3041,0.14,0.2916,2657,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:43,0.16,0.3333,2579,0.14,0.2916,2591,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:44,0.16,0.3333,1778,0.14,0.2916,2669,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:45,0.16,0.3333,1778,0.14,0.2916,2669,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:46,0.16,0.3333,2165,0.14,0.2916,2669,0.14,0.2916,1000,0.15,0.3125,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:46,0.15,0.3125,5,0.14,0.2916,2669,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:47,0.15,0.3125,8,0.14,0.2916,1810,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:48,0.15,0.3125,8,0.14,0.2916,2552,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:48,0.15,0.3125,7,0.14,0.2916,1810,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:49,0.15,0.3125,5,0.14,0.2916,1503,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:50,0.15,0.3125,100,0.14,0.2916,1525,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:51,0.15,0.3125,5,0.14,0.2916,1525,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:52,0.15,0.3125,7,0.14,0.2916,1662,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:53,0.15,0.3125,96,0.14,0.2916,1060,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:53,0.15,0.3125,96,0.14,0.2916,1461,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:54,0.15,0.3125,597,0.14,0.2916,1060,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:55,0.15,0.3125,462,0.14,0.2916,1060,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:55,0.15,0.3125,588,0.14,0.2916,1557,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:56,0.15,0.3125,588,0.14,0.2916,1290,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:57,0.15,0.3125,2705,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:57,0.15,0.3125,744,0.14,0.2916,322,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:05:59,0.15,0.3125,3097,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:00,0.15,0.3125,2102,0.14,0.2916,170,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:01,0.15,0.3125,2458,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:02,0.15,0.3125,3873,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:03,0.15,0.3125,3208,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:03,0.15,0.3125,3990,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:04,0.15,0.3125,3208,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:05,0.15,0.3125,5448,0.14,0.2916,165,0.14,0.2916,1000,0.145,0.302,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:05,0.14,0.2916,722,0.13,0.2708,1731,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:06,0.14,0.2916,722,0.13,0.2708,1731,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:07,0.14,0.2916,2180,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:07,0.14,0.2916,2395,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:08,0.14,0.2916,2395,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:09,0.14,0.2916,2499,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:09,0.14,0.2916,1649,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:10,0.14,0.2916,2786,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
SPY190805C297,2019-08-02,2019-08-02 11:06:11,0.14,0.2916,4480,0.13,0.2708,674,0.14,0.2916,1000,0.135,0.2812,3499,0
