symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P283,2019-05-17,2019-05-17 09:37:27,0.61,1.0166,249,0.59,0.9833,867,0.61,1.0166,10,0.6,1.0,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:28,0.61,1.0166,689,0.59,0.9833,806,0.61,1.0166,10,0.6,1.0,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:29,0.61,1.0166,689,0.59,0.9833,797,0.61,1.0166,10,0.6,1.0,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:30,0.61,1.0166,689,0.59,0.9833,797,0.61,1.0166,10,0.6,1.0,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:31,0.6,1.0,14,0.59,0.9833,117,0.61,1.0166,10,0.595,0.9916,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:32,0.6,1.0,1,0.58,0.9666,1704,0.61,1.0166,10,0.59,0.9833,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:33,0.6,1.0,64,0.58,0.9666,1433,0.61,1.0166,10,0.59,0.9833,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:34,0.6,1.0,64,0.58,0.9666,1471,0.61,1.0166,10,0.59,0.9833,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:36,0.6,1.0,136,0.58,0.9666,1433,0.61,1.0166,10,0.59,0.9833,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:37,0.59,0.9833,36,0.58,0.9666,237,0.61,1.0166,10,0.585,0.975,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:38,0.59,0.9833,244,0.58,0.9666,50,0.61,1.0166,10,0.585,0.975,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:38,0.59,0.9833,46,0.58,0.9666,235,0.61,1.0166,10,0.585,0.975,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:39,0.59,0.9833,63,0.57,0.95,1144,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:40,0.59,0.9833,179,0.57,0.95,1191,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:41,0.59,0.9833,597,0.57,0.95,110,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:42,0.59,0.9833,183,0.57,0.95,968,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:44,0.59,0.9833,63,0.57,0.95,1021,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:45,0.59,0.9833,61,0.58,0.9666,140,0.61,1.0166,10,0.585,0.975,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:46,0.59,0.9833,61,0.58,0.9666,110,0.61,1.0166,10,0.585,0.975,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:47,0.59,0.9833,181,0.57,0.95,695,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:48,0.59,0.9833,191,0.57,0.95,585,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:48,0.59,0.9833,288,0.57,0.95,860,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:49,0.59,0.9833,181,0.57,0.95,809,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:50,0.59,0.9833,140,0.57,0.95,981,0.61,1.0166,10,0.58,0.9666,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:52,0.58,0.9666,31,0.57,0.95,63,0.61,1.0166,10,0.575,0.9583,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:53,0.58,0.9666,155,0.56,0.9333,1147,0.61,1.0166,10,0.57,0.95,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:54,0.58,0.9666,597,0.56,0.9333,756,0.61,1.0166,10,0.57,0.95,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:55,0.58,0.9666,587,0.57,0.95,27,0.61,1.0166,10,0.575,0.9583,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:56,0.58,0.9666,587,0.56,0.9333,1257,0.61,1.0166,10,0.57,0.95,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:57,0.58,0.9666,587,0.56,0.9333,1257,0.61,1.0166,10,0.57,0.95,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:58,0.57,0.95,63,0.56,0.9333,99,0.61,1.0166,10,0.565,0.9416,761,0
SPY190520P283,2019-05-17,2019-05-17 09:37:59,0.57,0.95,63,0.56,0.9333,66,0.61,1.0166,10,0.565,0.9416,761,0
SPY190520P283,2019-05-17,2019-05-17 09:38:01,0.57,0.95,1,0.56,0.9333,124,0.61,1.0166,10,0.565,0.9416,761,0
SPY190520P283,2019-05-17,2019-05-17 09:38:02,0.57,0.95,1,0.56,0.9333,89,0.61,1.0166,10,0.565,0.9416,761,0
SPY190520P283,2019-05-17,2019-05-17 09:38:03,0.57,0.95,1,0.56,0.9333,713,0.61,1.0166,10,0.565,0.9416,761,0
SPY190520P283,2019-05-17,2019-05-17 09:38:04,0.59,0.9833,223,0.57,0.95,66,0.57,0.95,1,0.58,0.9666,762,1
SPY190520P283,2019-05-17,2019-05-17 09:38:05,0.58,0.9666,20,0.57,0.95,597,0.57,0.95,1,0.575,0.9583,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:06,0.58,0.9666,20,0.57,0.95,798,0.57,0.95,1,0.575,0.9583,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:07,0.58,0.9666,20,0.57,0.95,693,0.57,0.95,1,0.575,0.9583,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:08,0.58,0.9666,44,0.57,0.95,760,0.57,0.95,1,0.575,0.9583,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:09,0.58,0.9666,14,0.57,0.95,126,0.57,0.95,1,0.575,0.9583,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:10,0.58,0.9666,128,0.56,0.9333,65,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:11,0.58,0.9666,185,0.56,0.9333,66,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:12,0.57,0.95,58,0.56,0.9333,50,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:13,0.57,0.95,58,0.56,0.9333,66,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:14,0.58,0.9666,1396,0.55,0.9166,638,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:15,0.57,0.95,288,0.56,0.9333,66,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:16,0.57,0.95,61,0.56,0.9333,66,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:17,0.57,0.95,61,0.56,0.9333,112,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:18,0.57,0.95,50,0.56,0.9333,253,0.57,0.95,1,0.565,0.9416,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:19,0.58,0.9666,233,0.56,0.9333,148,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:20,0.58,0.9666,690,0.56,0.9333,263,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:21,0.58,0.9666,246,0.56,0.9333,783,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:22,0.58,0.9666,161,0.56,0.9333,1331,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:23,0.58,0.9666,259,0.56,0.9333,1054,0.57,0.95,1,0.57,0.95,762,0
SPY190520P283,2019-05-17,2019-05-17 09:38:24,0.57,0.95,31,0.56,0.9333,351,0.57,0.95,10,0.565,0.9416,772,10
SPY190520P283,2019-05-17,2019-05-17 09:38:25,0.58,0.9666,254,0.56,0.9333,475,0.57,0.95,10,0.57,0.95,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:26,0.58,0.9666,13,0.57,0.95,50,0.57,0.95,10,0.575,0.9583,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:27,0.58,0.9666,183,0.56,0.9333,1360,0.57,0.95,10,0.57,0.95,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:28,0.58,0.9666,153,0.57,0.95,66,0.57,0.95,10,0.575,0.9583,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:29,0.58,0.9666,63,0.57,0.95,184,0.57,0.95,10,0.575,0.9583,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:30,0.59,0.9833,2271,0.57,0.95,150,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:31,0.59,0.9833,1941,0.57,0.95,150,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:32,0.59,0.9833,151,0.57,0.95,706,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:33,0.59,0.9833,151,0.57,0.95,1111,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:34,0.59,0.9833,151,0.57,0.95,1162,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:35,0.59,0.9833,135,0.58,0.9666,37,0.57,0.95,10,0.585,0.975,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:36,0.59,0.9833,4,0.58,0.9666,464,0.57,0.95,10,0.585,0.975,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:37,0.59,0.9833,564,0.57,0.95,25,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:38,0.58,0.9666,259,0.57,0.95,50,0.57,0.95,10,0.575,0.9583,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:39,0.59,0.9833,973,0.57,0.95,66,0.57,0.95,10,0.58,0.9666,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:40,0.59,0.9833,919,0.58,0.9666,450,0.57,0.95,10,0.585,0.975,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:41,0.59,0.9833,4,0.58,0.9666,408,0.57,0.95,10,0.585,0.975,772,0
SPY190520P283,2019-05-17,2019-05-17 09:38:42,0.61,1.0166,1410,0.59,0.9833,119,0.59,0.9833,4,0.6,1.0,776,4
SPY190520P283,2019-05-17,2019-05-17 09:38:43,0.61,1.0166,1762,0.59,0.9833,130,0.59,0.9833,4,0.6,1.0,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:44,0.61,1.0166,789,0.59,0.9833,165,0.59,0.9833,4,0.6,1.0,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:45,0.61,1.0166,975,0.57,0.95,6,0.59,0.9833,4,0.59,0.9833,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:46,0.59,0.9833,1742,0.57,0.95,66,0.59,0.9833,4,0.58,0.9666,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:47,0.59,0.9833,2553,0.57,0.95,130,0.59,0.9833,4,0.58,0.9666,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:48,0.59,0.9833,2348,0.57,0.95,145,0.59,0.9833,4,0.58,0.9666,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:49,0.59,0.9833,2631,0.57,0.95,145,0.59,0.9833,4,0.58,0.9666,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:50,0.6,1.0,2458,0.58,0.9666,16,0.59,0.9833,4,0.59,0.9833,776,0
SPY190520P283,2019-05-17,2019-05-17 09:38:51,0.59,0.9833,50,0.58,0.9666,128,0.59,0.9833,1,0.585,0.975,777,1
SPY190520P283,2019-05-17,2019-05-17 09:38:52,0.6,1.0,1722,0.58,0.9666,212,0.59,0.9833,1,0.59,0.9833,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:53,0.6,1.0,2187,0.58,0.9666,288,0.59,0.9833,1,0.59,0.9833,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:54,0.6,1.0,50,0.59,0.9833,108,0.59,0.9833,1,0.595,0.9916,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:55,0.61,1.0166,1247,0.59,0.9833,179,0.59,0.9833,1,0.6,1.0,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:56,0.61,1.0166,301,0.59,0.9833,288,0.59,0.9833,1,0.6,1.0,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:57,0.61,1.0166,946,0.6,1.0,24,0.59,0.9833,1,0.605,1.0083,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:58,0.61,1.0166,1170,0.59,0.9833,156,0.59,0.9833,1,0.6,1.0,777,0
SPY190520P283,2019-05-17,2019-05-17 09:38:59,0.61,1.0166,1602,0.59,0.9833,156,0.59,0.9833,1,0.6,1.0,777,0
SPY190520P283,2019-05-17,2019-05-17 09:39:00,0.6,1.0,62,0.59,0.9833,64,0.59,0.9833,1,0.595,0.9916,777,0
SPY190520P283,2019-05-17,2019-05-17 09:39:01,0.59,0.9833,415,0.57,0.95,67,0.59,0.9833,1,0.58,0.9666,777,0
SPY190520P283,2019-05-17,2019-05-17 09:39:02,0.59,0.9833,189,0.58,0.9666,52,0.59,0.9833,1,0.585,0.975,777,0
SPY190520P283,2019-05-17,2019-05-17 09:39:03,0.59,0.9833,745,0.57,0.95,646,0.59,0.9833,1,0.58,0.9666,777,0
SPY190520P283,2019-05-17,2019-05-17 09:39:04,0.59,0.9833,776,0.57,0.95,789,0.59,0.9833,1,0.58,0.9666,778,1
SPY190520P283,2019-05-17,2019-05-17 09:39:05,0.59,0.9833,806,0.57,0.95,764,0.59,0.9833,1,0.58,0.9666,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:06,0.59,0.9833,812,0.58,0.9666,50,0.59,0.9833,1,0.585,0.975,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:07,0.59,0.9833,2496,0.57,0.95,189,0.59,0.9833,1,0.58,0.9666,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:08,0.58,0.9666,100,0.57,0.95,114,0.59,0.9833,1,0.575,0.9583,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:09,0.58,0.9666,390,0.56,0.9333,604,0.59,0.9833,1,0.57,0.95,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:10,0.58,0.9666,120,0.57,0.95,77,0.59,0.9833,1,0.575,0.9583,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:11,0.58,0.9666,140,0.57,0.95,113,0.59,0.9833,1,0.575,0.9583,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:12,0.58,0.9666,50,0.57,0.95,91,0.59,0.9833,1,0.575,0.9583,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:13,0.58,0.9666,162,0.57,0.95,112,0.59,0.9833,1,0.575,0.9583,778,0
SPY190520P283,2019-05-17,2019-05-17 09:39:14,0.58,0.9666,2837,0.56,0.9333,122,0.57,0.95,1,0.57,0.95,779,0
SPY190520P283,2019-05-17,2019-05-17 09:39:14,0.58,0.9666,900,0.56,0.9333,122,0.57,0.95,1,0.57,0.95,779,1
SPY190520P283,2019-05-17,2019-05-17 09:39:15,0.56,0.9333,194,0.55,0.9166,58,0.57,0.95,1,0.555,0.925,779,0
SPY190520P283,2019-05-17,2019-05-17 09:39:16,0.56,0.9333,50,0.55,0.9166,62,0.57,0.95,1,0.555,0.925,779,0
SPY190520P283,2019-05-17,2019-05-17 09:39:17,0.56,0.9333,50,0.55,0.9166,107,0.57,0.95,1,0.555,0.925,779,0
SPY190520P283,2019-05-17,2019-05-17 09:39:18,0.57,0.95,50,0.56,0.9333,66,0.57,0.95,1,0.565,0.9416,779,0
SPY190520P283,2019-05-17,2019-05-17 09:39:19,0.57,0.95,600,0.56,0.9333,66,0.57,0.95,4,0.565,0.9416,783,4
SPY190520P283,2019-05-17,2019-05-17 09:39:20,0.56,0.9333,60,0.55,0.9166,227,0.57,0.95,4,0.555,0.925,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:21,0.56,0.9333,148,0.55,0.9166,92,0.57,0.95,4,0.555,0.925,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:22,0.56,0.9333,203,0.55,0.9166,50,0.57,0.95,4,0.555,0.925,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:23,0.56,0.9333,1810,0.54,0.9,68,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:25,0.56,0.9333,650,0.54,0.9,1313,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:26,0.56,0.9333,477,0.54,0.9,299,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:27,0.56,0.9333,2752,0.54,0.9,68,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:29,0.56,0.9333,1451,0.54,0.9,68,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:30,0.55,0.9166,50,0.54,0.9,156,0.57,0.95,4,0.545,0.9083,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:31,0.55,0.9166,50,0.54,0.9,61,0.57,0.95,4,0.545,0.9083,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:32,0.55,0.9166,61,0.53,0.8833,400,0.57,0.95,4,0.54,0.9,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:33,0.56,0.9333,1114,0.54,0.9,288,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:34,0.55,0.9166,61,0.54,0.9,56,0.57,0.95,4,0.545,0.9083,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:35,0.55,0.9166,61,0.54,0.9,60,0.57,0.95,4,0.545,0.9083,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:36,0.56,0.9333,2517,0.54,0.9,180,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:37,0.56,0.9333,2579,0.54,0.9,152,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:38,0.56,0.9333,2567,0.54,0.9,242,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:39,0.56,0.9333,2285,0.54,0.9,288,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:40,0.56,0.9333,1038,0.54,0.9,826,0.57,0.95,4,0.55,0.9166,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:41,0.56,0.9333,345,0.55,0.9166,18,0.57,0.95,4,0.555,0.925,783,0
SPY190520P283,2019-05-17,2019-05-17 09:39:42,0.56,0.9333,2647,0.54,0.9,159,0.56,0.9333,1,0.55,0.9166,794,11
SPY190520P283,2019-05-17,2019-05-17 09:39:43,0.56,0.9333,2626,0.53,0.8833,833,0.56,0.9333,1,0.545,0.9083,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:44,0.56,0.9333,2123,0.54,0.9,604,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:45,0.56,0.9333,2199,0.54,0.9,189,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:46,0.55,0.9166,351,0.54,0.9,68,0.56,0.9333,1,0.545,0.9083,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:47,0.55,0.9166,50,0.54,0.9,93,0.56,0.9333,1,0.545,0.9083,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:48,0.56,0.9333,2138,0.54,0.9,151,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:49,0.56,0.9333,1029,0.54,0.9,368,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:50,0.56,0.9333,606,0.54,0.9,1113,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:51,0.56,0.9333,656,0.54,0.9,1225,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:52,0.56,0.9333,2162,0.54,0.9,1085,0.56,0.9333,1,0.55,0.9166,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:53,0.55,0.9166,450,0.54,0.9,68,0.56,0.9333,1,0.545,0.9083,794,0
SPY190520P283,2019-05-17,2019-05-17 09:39:54,0.55,0.9166,457,0.54,0.9,68,0.55,0.9166,5,0.545,0.9083,799,5
SPY190520P283,2019-05-17,2019-05-17 09:39:55,0.55,0.9166,1227,0.54,0.9,68,0.55,0.9166,5,0.545,0.9083,799,0
SPY190520P283,2019-05-17,2019-05-17 09:39:56,0.55,0.9166,1475,0.54,0.9,68,0.55,0.9166,5,0.545,0.9083,799,0
SPY190520P283,2019-05-17,2019-05-17 09:39:57,0.55,0.9166,977,0.54,0.9,129,0.55,0.9166,5,0.545,0.9083,799,0
SPY190520P283,2019-05-17,2019-05-17 09:39:58,0.55,0.9166,2046,0.53,0.8833,1277,0.55,0.9166,5,0.54,0.9,799,0
SPY190520P283,2019-05-17,2019-05-17 09:39:59,0.55,0.9166,1440,0.53,0.8833,893,0.55,0.9166,5,0.54,0.9,799,0
SPY190520P283,2019-05-17,2019-05-17 09:40:00,0.55,0.9166,1155,0.53,0.8833,150,0.55,0.9166,5,0.54,0.9,799,0
SPY190520P283,2019-05-17,2019-05-17 09:40:00,0.55,0.9166,20,0.54,0.9,6,0.55,0.9166,5,0.545,0.9083,799,0
SPY190520P283,2019-05-17,2019-05-17 09:40:02,0.55,0.9166,978,0.54,0.9,12,0.55,0.9166,5,0.545,0.9083,799,0
SPY190520P283,2019-05-17,2019-05-17 09:40:03,0.55,0.9166,140,0.54,0.9,50,0.54,0.9,5,0.545,0.9083,804,5
SPY190520P283,2019-05-17,2019-05-17 09:40:04,0.55,0.9166,170,0.54,0.9,50,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:05,0.55,0.9166,150,0.54,0.9,50,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:06,0.55,0.9166,62,0.54,0.9,222,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:07,0.55,0.9166,50,0.54,0.9,288,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:08,0.55,0.9166,20,0.54,0.9,835,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:09,0.55,0.9166,30,0.54,0.9,627,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:10,0.55,0.9166,57,0.54,0.9,627,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:11,0.55,0.9166,122,0.54,0.9,627,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:12,0.55,0.9166,52,0.54,0.9,310,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:12,0.55,0.9166,20,0.54,0.9,1053,0.54,0.9,5,0.545,0.9083,804,0
SPY190520P283,2019-05-17,2019-05-17 09:40:13,0.55,0.9166,441,0.54,0.9,50,0.55,0.9166,3,0.545,0.9083,807,3
SPY190520P283,2019-05-17,2019-05-17 09:40:14,0.55,0.9166,675,0.54,0.9,1,0.54,0.9,2,0.545,0.9083,809,2
SPY190520P283,2019-05-17,2019-05-17 09:40:15,0.55,0.9166,458,0.54,0.9,50,0.54,0.9,2,0.545,0.9083,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:16,0.55,0.9166,1661,0.53,0.8833,828,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:17,0.55,0.9166,1661,0.53,0.8833,828,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:18,0.55,0.9166,2446,0.53,0.8833,632,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:19,0.55,0.9166,1610,0.53,0.8833,861,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:20,0.55,0.9166,2174,0.53,0.8833,861,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:21,0.55,0.9166,2174,0.53,0.8833,861,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:22,0.55,0.9166,2357,0.53,0.8833,632,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:23,0.55,0.9166,2466,0.53,0.8833,344,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:24,0.55,0.9166,2070,0.53,0.8833,1028,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:25,0.55,0.9166,1762,0.53,0.8833,1117,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:26,0.55,0.9166,561,0.53,0.8833,263,0.54,0.9,2,0.54,0.9,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:27,0.54,0.9,3,0.53,0.8833,1167,0.54,0.9,2,0.535,0.8916,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:28,0.54,0.9,3,0.53,0.8833,1070,0.54,0.9,2,0.535,0.8916,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:29,0.54,0.9,28,0.53,0.8833,93,0.54,0.9,2,0.535,0.8916,809,0
SPY190520P283,2019-05-17,2019-05-17 09:40:30,0.54,0.9,63,0.53,0.8833,68,0.53,0.8833,10,0.535,0.8916,904,95
SPY190520P283,2019-05-17,2019-05-17 09:40:31,0.54,0.9,183,0.53,0.8833,108,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:32,0.54,0.9,262,0.53,0.8833,94,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:33,0.54,0.9,648,0.53,0.8833,67,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:34,0.54,0.9,648,0.53,0.8833,63,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:35,0.54,0.9,438,0.53,0.8833,22,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:36,0.54,0.9,99,0.53,0.8833,8,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:37,0.54,0.9,180,0.53,0.8833,5,0.53,0.8833,10,0.535,0.8916,904,0
SPY190520P283,2019-05-17,2019-05-17 09:40:38,0.54,0.9,9,0.53,0.8833,33,0.53,0.8833,27,0.535,0.8916,931,27
