symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P299,2019-07-26,2019-07-26 09:39:56,0.25,0.8333,1261,0.24,0.8,311,0.25,0.8333,2,0.245,0.8166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:56,0.25,0.8333,918,0.24,0.8,311,0.25,0.8333,2,0.245,0.8166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:57,0.25,0.8333,1516,0.24,0.8,316,0.25,0.8333,2,0.245,0.8166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:58,0.25,0.8333,1516,0.24,0.8,314,0.25,0.8333,2,0.245,0.8166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:58,0.25,0.8333,1539,0.23,0.7666,1770,0.25,0.8333,2,0.24,0.8,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:59,0.25,0.8333,2433,0.23,0.7666,1770,0.25,0.8333,2,0.24,0.8,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:39:59,0.24,0.8,10,0.23,0.7666,2282,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:00,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:01,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:02,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:03,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:04,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:05,0.24,0.8,229,0.23,0.7666,2186,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:05,0.24,0.8,1148,0.23,0.7666,590,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:06,0.24,0.8,1122,0.23,0.7666,444,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:07,0.24,0.8,1160,0.23,0.7666,444,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:08,0.24,0.8,1427,0.23,0.7666,110,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:08,0.24,0.8,1427,0.23,0.7666,287,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:09,0.24,0.8,1617,0.23,0.7666,110,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:09,0.24,0.8,1499,0.23,0.7666,110,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:10,0.23,0.7666,5,0.22,0.7333,3377,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:10,0.24,0.8,1617,0.23,0.7666,110,0.25,0.8333,2,0.235,0.7833,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:11,0.23,0.7666,5,0.22,0.7333,3341,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:11,0.23,0.7666,5,0.22,0.7333,3181,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:12,0.23,0.7666,5,0.22,0.7333,3179,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:13,0.23,0.7666,600,0.22,0.7333,2080,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:13,0.23,0.7666,954,0.22,0.7333,2080,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:14,0.23,0.7666,768,0.22,0.7333,786,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:14,0.23,0.7666,1511,0.22,0.7333,363,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:15,0.23,0.7666,1650,0.22,0.7333,363,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:15,0.22,0.7333,5,0.21,0.7,2870,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:16,0.22,0.7333,954,0.21,0.7,2605,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:16,0.22,0.7333,354,0.21,0.7,3071,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:17,0.22,0.7333,354,0.21,0.7,3071,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:18,0.23,0.7666,1176,0.21,0.7,3537,0.25,0.8333,2,0.22,0.7333,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:18,0.22,0.7333,354,0.21,0.7,3071,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:19,0.22,0.7333,344,0.21,0.7,2962,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:19,0.22,0.7333,168,0.21,0.7,3489,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:20,0.22,0.7333,344,0.21,0.7,2151,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:21,0.22,0.7333,158,0.21,0.7,1840,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:22,0.22,0.7333,108,0.21,0.7,3010,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:23,0.22,0.7333,337,0.21,0.7,2944,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:23,0.22,0.7333,337,0.21,0.7,3010,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:24,0.22,0.7333,417,0.21,0.7,2922,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:25,0.22,0.7333,558,0.21,0.7,3334,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:26,0.22,0.7333,558,0.21,0.7,3334,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:27,0.23,0.7666,1440,0.21,0.7,3679,0.25,0.8333,2,0.22,0.7333,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:28,0.23,0.7666,1502,0.22,0.7333,360,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:28,0.22,0.7333,334,0.21,0.7,3409,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:29,0.22,0.7333,334,0.21,0.7,3043,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:30,0.22,0.7333,334,0.21,0.7,3043,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:31,0.22,0.7333,334,0.21,0.7,2465,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:31,0.22,0.7333,334,0.21,0.7,3043,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:32,0.22,0.7333,444,0.21,0.7,2465,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:33,0.22,0.7333,444,0.21,0.7,2465,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:33,0.22,0.7333,526,0.21,0.7,3283,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:34,0.22,0.7333,686,0.21,0.7,2875,0.25,0.8333,2,0.215,0.7166,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:34,0.23,0.7666,1507,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:35,0.23,0.7666,2260,0.22,0.7333,196,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:35,0.23,0.7666,2418,0.22,0.7333,196,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:36,0.23,0.7666,2245,0.22,0.7333,196,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:36,0.23,0.7666,1977,0.22,0.7333,222,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:37,0.23,0.7666,1977,0.22,0.7333,197,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:38,0.23,0.7666,2748,0.22,0.7333,96,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:38,0.23,0.7666,2655,0.22,0.7333,197,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:39,0.23,0.7666,2087,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:39,0.23,0.7666,928,0.22,0.7333,196,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:40,0.23,0.7666,1623,0.22,0.7333,845,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:40,0.23,0.7666,1957,0.22,0.7333,280,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:41,0.23,0.7666,1536,0.22,0.7333,280,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:42,0.23,0.7666,2043,0.22,0.7333,280,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:42,0.23,0.7666,1707,0.22,0.7333,232,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:43,0.23,0.7666,1690,0.22,0.7333,270,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:43,0.23,0.7666,1707,0.22,0.7333,232,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:44,0.23,0.7666,1489,0.22,0.7333,1595,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:45,0.23,0.7666,1489,0.22,0.7333,1595,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:45,0.23,0.7666,1562,0.22,0.7333,1595,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:46,0.23,0.7666,1610,0.22,0.7333,947,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:47,0.23,0.7666,1035,0.22,0.7333,230,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:47,0.23,0.7666,1610,0.22,0.7333,780,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:48,0.23,0.7666,1515,0.22,0.7333,73,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:48,0.23,0.7666,1515,0.22,0.7333,230,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:49,0.23,0.7666,1415,0.22,0.7333,375,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:50,0.23,0.7666,1295,0.22,0.7333,267,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:50,0.23,0.7666,1415,0.22,0.7333,375,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:51,0.23,0.7666,1945,0.22,0.7333,8,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:51,0.23,0.7666,1415,0.22,0.7333,555,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:52,0.23,0.7666,2225,0.22,0.7333,34,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:53,0.23,0.7666,1960,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:53,0.23,0.7666,2464,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:54,0.23,0.7666,2464,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:55,0.23,0.7666,2668,0.22,0.7333,164,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:55,0.23,0.7666,2464,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:56,0.23,0.7666,2668,0.22,0.7333,23,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:57,0.23,0.7666,2668,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:57,0.23,0.7666,2668,0.22,0.7333,163,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:58,0.23,0.7666,962,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:58,0.23,0.7666,2363,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:59,0.23,0.7666,2372,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:40:59,0.23,0.7666,3221,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:00,0.23,0.7666,3501,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:00,0.23,0.7666,3140,0.22,0.7333,5,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:01,0.23,0.7666,3277,0.22,0.7333,6,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:02,0.23,0.7666,2716,0.22,0.7333,12,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:02,0.23,0.7666,3277,0.22,0.7333,12,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:03,0.23,0.7666,2892,0.22,0.7333,45,0.23,0.7666,5,0.225,0.75,1071,5
SPY190729P299,2019-07-26,2019-07-26 09:41:03,0.23,0.7666,2892,0.22,0.7333,45,0.25,0.8333,2,0.225,0.75,1066,0
SPY190729P299,2019-07-26,2019-07-26 09:41:04,0.23,0.7666,2260,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:04,0.23,0.7666,2349,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:05,0.23,0.7666,3488,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:05,0.23,0.7666,2988,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:06,0.23,0.7666,3488,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:07,0.23,0.7666,3488,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:07,0.23,0.7666,3430,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:08,0.23,0.7666,3014,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:08,0.23,0.7666,2903,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:09,0.23,0.7666,3338,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:09,0.23,0.7666,2903,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:10,0.23,0.7666,2271,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:10,0.23,0.7666,2281,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:11,0.23,0.7666,2463,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:12,0.23,0.7666,1584,0.22,0.7333,237,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:12,0.23,0.7666,2470,0.22,0.7333,12,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:13,0.23,0.7666,1763,0.22,0.7333,6,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:13,0.23,0.7666,1378,0.22,0.7333,245,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:14,0.23,0.7666,1767,0.22,0.7333,365,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:14,0.23,0.7666,1767,0.22,0.7333,245,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:15,0.23,0.7666,1681,0.22,0.7333,355,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:16,0.23,0.7666,1995,0.22,0.7333,354,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:16,0.23,0.7666,1938,0.22,0.7333,354,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:17,0.23,0.7666,1365,0.22,0.7333,234,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:17,0.23,0.7666,1185,0.22,0.7333,234,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:18,0.23,0.7666,1635,0.22,0.7333,354,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:18,0.23,0.7666,1442,0.22,0.7333,354,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:19,0.23,0.7666,1442,0.22,0.7333,344,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:20,0.23,0.7666,1310,0.22,0.7333,344,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:21,0.23,0.7666,1310,0.22,0.7333,362,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:21,0.23,0.7666,330,0.22,0.7333,1761,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:22,0.23,0.7666,450,0.22,0.7333,1604,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:22,0.23,0.7666,1050,0.22,0.7333,1216,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:23,0.23,0.7666,1050,0.22,0.7333,1216,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:23,0.23,0.7666,611,0.22,0.7333,1601,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:24,0.23,0.7666,236,0.22,0.7333,1689,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:25,0.23,0.7666,378,0.22,0.7333,1871,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:25,0.23,0.7666,399,0.22,0.7333,2063,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:26,0.24,0.8,2483,0.22,0.7333,2145,0.23,0.7666,5,0.23,0.7666,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:26,0.23,0.7666,399,0.22,0.7333,2063,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:27,0.23,0.7666,108,0.22,0.7333,2151,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:27,0.23,0.7666,199,0.22,0.7333,2174,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:28,0.24,0.8,2236,0.22,0.7333,2146,0.23,0.7666,5,0.23,0.7666,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:28,0.23,0.7666,149,0.22,0.7333,2110,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:29,0.24,0.8,2496,0.23,0.7666,370,0.23,0.7666,5,0.235,0.7833,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:29,0.24,0.8,2169,0.23,0.7666,370,0.23,0.7666,5,0.235,0.7833,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:30,0.24,0.8,2593,0.23,0.7666,5,0.23,0.7666,5,0.235,0.7833,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:31,0.23,0.7666,222,0.22,0.7333,2090,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:31,0.24,0.8,2466,0.23,0.7666,5,0.23,0.7666,5,0.235,0.7833,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:32,0.23,0.7666,222,0.22,0.7333,2136,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:32,0.23,0.7666,600,0.22,0.7333,1079,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:33,0.23,0.7666,345,0.22,0.7333,1706,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:33,0.23,0.7666,370,0.22,0.7333,1700,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:34,0.23,0.7666,520,0.22,0.7333,1502,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:35,0.23,0.7666,520,0.22,0.7333,1187,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:35,0.23,0.7666,1120,0.22,0.7333,1452,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:36,0.23,0.7666,968,0.22,0.7333,1821,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:37,0.23,0.7666,1004,0.22,0.7333,1468,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:37,0.23,0.7666,639,0.22,0.7333,1139,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:38,0.23,0.7666,661,0.22,0.7333,1852,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:38,0.23,0.7666,693,0.22,0.7333,1579,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:39,0.23,0.7666,1001,0.22,0.7333,1062,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:39,0.23,0.7666,1086,0.22,0.7333,1618,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:40,0.23,0.7666,1001,0.22,0.7333,1062,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:41,0.23,0.7666,873,0.22,0.7333,1142,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:41,0.23,0.7666,590,0.22,0.7333,849,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:42,0.23,0.7666,761,0.22,0.7333,908,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:42,0.23,0.7666,690,0.22,0.7333,849,0.23,0.7666,5,0.225,0.75,1071,0
SPY190729P299,2019-07-26,2019-07-26 09:41:43,0.23,0.7666,2860,0.22,0.7333,421,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:43,0.23,0.7666,1952,0.22,0.7333,434,0.22,0.7333,10,0.225,0.75,1081,10
SPY190729P299,2019-07-26,2019-07-26 09:41:44,0.23,0.7666,3125,0.22,0.7333,411,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:44,0.23,0.7666,2860,0.22,0.7333,411,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:45,0.23,0.7666,3125,0.22,0.7333,370,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:46,0.23,0.7666,3125,0.22,0.7333,370,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:47,0.23,0.7666,3125,0.22,0.7333,370,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:48,0.23,0.7666,2752,0.22,0.7333,261,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:48,0.23,0.7666,2752,0.22,0.7333,296,0.22,0.7333,10,0.225,0.75,1081,0
SPY190729P299,2019-07-26,2019-07-26 09:41:49,0.23,0.7666,3217,0.22,0.7333,296,0.22,0.7333,10,0.225,0.75,1081,0
