symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 09:37:24,1.49,1.0067,13,1.47,0.9932,111,1.49,1.0067,5,1.48,1.0,1538,0
SPY190520P286,2019-05-17,2019-05-17 09:37:25,1.5,1.0135,174,1.47,0.9932,111,1.5,1.0135,1,1.485,1.0033,1539,1
SPY190520P286,2019-05-17,2019-05-17 09:37:26,1.5,1.0135,134,1.47,0.9932,130,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:27,1.5,1.0135,42,1.47,0.9932,103,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:28,1.5,1.0135,92,1.47,0.9932,372,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:29,1.5,1.0135,92,1.47,0.9932,377,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:29,1.5,1.0135,63,1.47,0.9932,372,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:30,1.5,1.0135,92,1.47,0.9932,377,1.5,1.0135,1,1.485,1.0033,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:31,1.49,1.0067,13,1.47,0.9932,50,1.5,1.0135,1,1.48,1.0,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:33,1.49,1.0067,57,1.47,0.9932,50,1.5,1.0135,1,1.48,1.0,1539,0
SPY190520P286,2019-05-17,2019-05-17 09:37:34,1.48,1.0,20,1.47,0.9932,50,1.48,1.0,4,1.475,0.9966,1543,4
SPY190520P286,2019-05-17,2019-05-17 09:37:35,1.48,1.0,20,1.47,0.9932,50,1.48,1.0,4,1.475,0.9966,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:36,1.48,1.0,20,1.47,0.9932,50,1.48,1.0,4,1.475,0.9966,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:37,1.47,0.9932,20,1.45,0.9797,100,1.48,1.0,4,1.46,0.9864,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:38,1.47,0.9932,20,1.45,0.9797,100,1.48,1.0,4,1.46,0.9864,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:39,1.46,0.9864,44,1.45,0.9797,4,1.48,1.0,4,1.455,0.9831,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:40,1.46,0.9864,12,1.45,0.9797,4,1.48,1.0,4,1.455,0.9831,1543,0
SPY190520P286,2019-05-17,2019-05-17 09:37:41,1.45,0.9797,1,1.45,0.9797,4,1.45,0.9797,4,1.45,0.9797,1547,4
SPY190520P286,2019-05-17,2019-05-17 09:37:42,1.45,0.9797,13,1.43,0.9662,155,1.45,0.9797,4,1.44,0.9729,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:43,1.46,0.9864,44,1.43,0.9662,522,1.45,0.9797,4,1.445,0.9763,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:44,1.46,0.9864,23,1.44,0.9729,155,1.45,0.9797,4,1.45,0.9797,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:45,1.46,0.9864,23,1.44,0.9729,409,1.45,0.9797,4,1.45,0.9797,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:46,1.46,0.9864,23,1.44,0.9729,362,1.45,0.9797,4,1.45,0.9797,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:47,1.45,0.9797,18,1.43,0.9662,282,1.45,0.9797,4,1.44,0.9729,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:48,1.45,0.9797,13,1.43,0.9662,377,1.45,0.9797,4,1.44,0.9729,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:49,1.45,0.9797,13,1.43,0.9662,135,1.45,0.9797,4,1.44,0.9729,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:50,1.46,0.9864,13,1.43,0.9662,369,1.45,0.9797,4,1.445,0.9763,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:51,1.46,0.9864,22,1.43,0.9662,111,1.45,0.9797,4,1.445,0.9763,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:52,1.45,0.9797,62,1.42,0.9594,131,1.45,0.9797,4,1.435,0.9695,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:53,1.44,0.9729,47,1.41,0.9527,379,1.45,0.9797,4,1.425,0.9628,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:54,1.44,0.9729,50,1.42,0.9594,50,1.45,0.9797,4,1.43,0.9662,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:55,1.44,0.9729,50,1.42,0.9594,50,1.45,0.9797,4,1.43,0.9662,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:56,1.43,0.9662,1,1.42,0.9594,16,1.45,0.9797,4,1.425,0.9628,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:57,1.43,0.9662,1,1.42,0.9594,56,1.45,0.9797,4,1.425,0.9628,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:58,1.43,0.9662,63,1.41,0.9527,63,1.45,0.9797,4,1.42,0.9594,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:37:59,1.43,0.9662,63,1.41,0.9527,50,1.45,0.9797,4,1.42,0.9594,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:38:01,1.42,0.9594,13,1.4,0.9459,484,1.45,0.9797,4,1.41,0.9527,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:38:02,1.43,0.9662,10,1.41,0.9527,57,1.45,0.9797,4,1.42,0.9594,1547,0
SPY190520P286,2019-05-17,2019-05-17 09:38:03,1.45,0.9797,6,1.43,0.9662,50,1.43,0.9662,1,1.44,0.9729,1548,1
SPY190520P286,2019-05-17,2019-05-17 09:38:04,1.46,0.9864,55,1.43,0.9662,155,1.43,0.9662,1,1.445,0.9763,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:05,1.45,0.9797,17,1.43,0.9662,366,1.43,0.9662,1,1.44,0.9729,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:06,1.45,0.9797,17,1.43,0.9662,366,1.43,0.9662,1,1.44,0.9729,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:07,1.45,0.9797,17,1.43,0.9662,366,1.43,0.9662,1,1.44,0.9729,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:08,1.45,0.9797,17,1.43,0.9662,366,1.43,0.9662,1,1.44,0.9729,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:09,1.45,0.9797,106,1.42,0.9594,100,1.43,0.9662,1,1.435,0.9695,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:10,1.45,0.9797,406,1.42,0.9594,100,1.43,0.9662,1,1.435,0.9695,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:11,1.43,0.9662,62,1.4,0.9459,163,1.43,0.9662,1,1.415,0.956,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:12,1.43,0.9662,62,1.4,0.9459,163,1.43,0.9662,1,1.415,0.956,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:13,1.43,0.9662,62,1.4,0.9459,373,1.43,0.9662,1,1.415,0.956,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:14,1.43,0.9662,11,1.4,0.9459,88,1.43,0.9662,1,1.415,0.956,1548,0
SPY190520P286,2019-05-17,2019-05-17 09:38:15,1.43,0.9662,459,1.4,0.9459,59,1.43,0.9662,2,1.415,0.956,1550,2
SPY190520P286,2019-05-17,2019-05-17 09:38:16,1.42,0.9594,19,1.41,0.9527,14,1.43,0.9662,2,1.415,0.956,1550,0
SPY190520P286,2019-05-17,2019-05-17 09:38:17,1.42,0.9594,19,1.4,0.9459,379,1.43,0.9662,2,1.41,0.9527,1550,0
SPY190520P286,2019-05-17,2019-05-17 09:38:18,1.43,0.9662,20,1.41,0.9527,138,1.43,0.9662,2,1.42,0.9594,1550,0
SPY190520P286,2019-05-17,2019-05-17 09:38:19,1.43,0.9662,19,1.41,0.9527,107,1.43,0.9662,2,1.42,0.9594,1550,0
SPY190520P286,2019-05-17,2019-05-17 09:38:20,1.44,0.9729,5,1.41,0.9527,164,1.41,0.9527,1,1.425,0.9628,1551,1
SPY190520P286,2019-05-17,2019-05-17 09:38:21,1.44,0.9729,59,1.42,0.9594,50,1.41,0.9527,1,1.43,0.9662,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:22,1.44,0.9729,25,1.42,0.9594,100,1.41,0.9527,1,1.43,0.9662,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:23,1.44,0.9729,63,1.41,0.9527,369,1.41,0.9527,1,1.425,0.9628,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:24,1.44,0.9729,26,1.41,0.9527,157,1.41,0.9527,1,1.425,0.9628,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:25,1.44,0.9729,50,1.42,0.9594,100,1.41,0.9527,1,1.43,0.9662,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:26,1.45,0.9797,363,1.42,0.9594,217,1.41,0.9527,1,1.435,0.9695,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:27,1.44,0.9729,20,1.42,0.9594,178,1.41,0.9527,1,1.43,0.9662,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:28,1.44,0.9729,20,1.42,0.9594,299,1.41,0.9527,1,1.43,0.9662,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:29,1.45,0.9797,25,1.43,0.9662,107,1.41,0.9527,1,1.44,0.9729,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:30,1.45,0.9797,19,1.43,0.9662,107,1.41,0.9527,1,1.44,0.9729,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:31,1.45,0.9797,25,1.44,0.9729,48,1.41,0.9527,1,1.445,0.9763,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:32,1.46,0.9864,1,1.44,0.9729,89,1.41,0.9527,1,1.45,0.9797,1551,0
SPY190520P286,2019-05-17,2019-05-17 09:38:33,1.46,0.9864,19,1.44,0.9729,331,1.45,0.9797,1,1.45,0.9797,1552,1
SPY190520P286,2019-05-17,2019-05-17 09:38:34,1.46,0.9864,19,1.44,0.9729,100,1.45,0.9797,1,1.45,0.9797,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:35,1.46,0.9864,13,1.45,0.9797,134,1.45,0.9797,1,1.455,0.9831,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:36,1.46,0.9864,300,1.45,0.9797,31,1.45,0.9797,1,1.455,0.9831,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:37,1.45,0.9797,63,1.42,0.9594,100,1.45,0.9797,1,1.435,0.9695,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:38,1.45,0.9797,379,1.42,0.9594,17,1.45,0.9797,1,1.435,0.9695,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:39,1.45,0.9797,283,1.43,0.9662,105,1.45,0.9797,1,1.44,0.9729,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:40,1.46,0.9864,1,1.45,0.9797,65,1.45,0.9797,1,1.455,0.9831,1552,0
SPY190520P286,2019-05-17,2019-05-17 09:38:41,1.48,1.0,7,1.47,0.9932,25,1.46,0.9864,1,1.475,0.9966,1553,1
SPY190520P286,2019-05-17,2019-05-17 09:38:42,1.49,1.0067,19,1.47,0.9932,62,1.48,1.0,7,1.48,1.0,1561,8
SPY190520P286,2019-05-17,2019-05-17 09:38:43,1.5,1.0135,108,1.47,0.9932,315,1.48,1.0,7,1.485,1.0033,1561,0
SPY190520P286,2019-05-17,2019-05-17 09:38:44,1.5,1.0135,17,1.47,0.9932,6,1.48,1.0,7,1.485,1.0033,1561,0
SPY190520P286,2019-05-17,2019-05-17 09:38:45,1.45,0.9797,350,1.44,0.9729,6,1.44,0.9729,2,1.445,0.9763,1563,2
SPY190520P286,2019-05-17,2019-05-17 09:38:46,1.44,0.9729,19,1.42,0.9594,283,1.44,0.9729,2,1.43,0.9662,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:47,1.44,0.9729,25,1.42,0.9594,283,1.44,0.9729,2,1.43,0.9662,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:48,1.45,0.9797,63,1.42,0.9594,283,1.44,0.9729,2,1.435,0.9695,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:49,1.47,0.9932,405,1.43,0.9662,257,1.44,0.9729,2,1.45,0.9797,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:50,1.47,0.9932,63,1.45,0.9797,100,1.44,0.9729,2,1.46,0.9864,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:51,1.47,0.9932,363,1.44,0.9729,155,1.44,0.9729,2,1.455,0.9831,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:52,1.47,0.9932,52,1.45,0.9797,63,1.44,0.9729,2,1.46,0.9864,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:53,1.48,1.0,55,1.46,0.9864,63,1.44,0.9729,2,1.47,0.9932,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:54,1.49,1.0067,228,1.46,0.9864,157,1.44,0.9729,2,1.475,0.9966,1563,0
SPY190520P286,2019-05-17,2019-05-17 09:38:55,1.5,1.0135,57,1.47,0.9932,131,1.47,0.9932,1,1.485,1.0033,1565,2
SPY190520P286,2019-05-17,2019-05-17 09:38:56,1.49,1.0067,14,1.47,0.9932,315,1.47,0.9932,1,1.48,1.0,1565,0
SPY190520P286,2019-05-17,2019-05-17 09:38:57,1.5,1.0135,57,1.47,0.9932,315,1.47,0.9932,1,1.485,1.0033,1565,0
SPY190520P286,2019-05-17,2019-05-17 09:38:58,1.48,1.0,13,1.46,0.9864,155,1.48,1.0,10,1.47,0.9932,1575,10
SPY190520P286,2019-05-17,2019-05-17 09:38:59,1.49,1.0067,59,1.46,0.9864,31,1.48,1.0,10,1.475,0.9966,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:00,1.47,0.9932,12,1.45,0.9797,61,1.48,1.0,10,1.46,0.9864,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:01,1.46,0.9864,113,1.43,0.9662,61,1.48,1.0,10,1.445,0.9763,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:02,1.46,0.9864,63,1.43,0.9662,246,1.48,1.0,10,1.445,0.9763,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:03,1.46,0.9864,113,1.43,0.9662,246,1.48,1.0,10,1.445,0.9763,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:04,1.46,0.9864,63,1.43,0.9662,424,1.48,1.0,10,1.445,0.9763,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:05,1.46,0.9864,155,1.43,0.9662,323,1.48,1.0,10,1.445,0.9763,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:06,1.46,0.9864,113,1.44,0.9729,61,1.48,1.0,10,1.45,0.9797,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:07,1.45,0.9797,300,1.42,0.9594,75,1.48,1.0,10,1.435,0.9695,1575,0
SPY190520P286,2019-05-17,2019-05-17 09:39:08,1.44,0.9729,63,1.42,0.9594,50,1.44,0.9729,1,1.43,0.9662,1576,1
SPY190520P286,2019-05-17,2019-05-17 09:39:09,1.45,0.9797,307,1.42,0.9594,22,1.44,0.9729,1,1.435,0.9695,1576,0
SPY190520P286,2019-05-17,2019-05-17 09:39:10,1.45,0.9797,260,1.42,0.9594,22,1.44,0.9729,1,1.435,0.9695,1576,0
SPY190520P286,2019-05-17,2019-05-17 09:39:11,1.45,0.9797,260,1.42,0.9594,22,1.44,0.9729,1,1.435,0.9695,1576,0
SPY190520P286,2019-05-17,2019-05-17 09:39:12,1.45,0.9797,260,1.44,0.9729,5,1.44,0.9729,1,1.445,0.9763,1576,0
SPY190520P286,2019-05-17,2019-05-17 09:39:13,1.44,0.9729,359,1.42,0.9594,57,1.44,0.9729,1,1.43,0.9662,1582,6
SPY190520P286,2019-05-17,2019-05-17 09:39:14,1.43,0.9662,63,1.41,0.9527,40,1.44,0.9729,1,1.42,0.9594,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:15,1.43,0.9662,291,1.4,0.9459,111,1.44,0.9729,1,1.415,0.956,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:16,1.41,0.9527,75,1.37,0.9256,155,1.44,0.9729,1,1.39,0.9391,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:17,1.42,0.9594,155,1.39,0.9391,63,1.44,0.9729,1,1.405,0.9493,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:18,1.41,0.9527,41,1.39,0.9391,47,1.44,0.9729,1,1.4,0.9459,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:19,1.42,0.9594,19,1.4,0.9459,61,1.44,0.9729,1,1.41,0.9527,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:20,1.42,0.9594,131,1.4,0.9459,50,1.44,0.9729,1,1.41,0.9527,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:21,1.41,0.9527,358,1.39,0.9391,107,1.44,0.9729,1,1.4,0.9459,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:22,1.4,0.9459,84,1.39,0.9391,50,1.44,0.9729,1,1.395,0.9425,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:23,1.4,0.9459,155,1.37,0.9256,61,1.44,0.9729,1,1.385,0.9358,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:24,1.4,0.9459,300,1.37,0.9256,50,1.44,0.9729,1,1.385,0.9358,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:26,1.39,0.9391,14,1.37,0.9256,374,1.44,0.9729,1,1.38,0.9324,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:27,1.39,0.9391,11,1.37,0.9256,6,1.44,0.9729,1,1.38,0.9324,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:28,1.39,0.9391,60,1.37,0.9256,6,1.44,0.9729,1,1.38,0.9324,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:29,1.38,0.9324,20,1.36,0.9189,100,1.44,0.9729,1,1.37,0.9256,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:30,1.38,0.9324,7,1.36,0.9189,104,1.44,0.9729,1,1.37,0.9256,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:31,1.38,0.9324,49,1.35,0.9121,499,1.44,0.9729,1,1.365,0.9222,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:32,1.38,0.9324,10,1.36,0.9189,108,1.44,0.9729,1,1.37,0.9256,1582,0
SPY190520P286,2019-05-17,2019-05-17 09:39:33,1.38,0.9324,1,1.37,0.9256,1,1.37,0.9256,11,1.375,0.929,1628,46
SPY190520P286,2019-05-17,2019-05-17 09:39:34,1.38,0.9324,7,1.36,0.9189,111,1.36,0.9189,1,1.37,0.9256,1629,1
SPY190520P286,2019-05-17,2019-05-17 09:39:35,1.37,0.9256,1,1.36,0.9189,96,1.36,0.9189,1,1.365,0.9222,1629,0
SPY190520P286,2019-05-17,2019-05-17 09:39:36,1.37,0.9256,1,1.36,0.9189,296,1.36,0.9189,2,1.365,0.9222,1631,2
SPY190520P286,2019-05-17,2019-05-17 09:39:37,1.37,0.9256,1,1.36,0.9189,296,1.36,0.9189,2,1.365,0.9222,1631,0
SPY190520P286,2019-05-17,2019-05-17 09:39:38,1.38,0.9324,1,1.36,0.9189,296,1.37,0.9256,1,1.37,0.9256,1632,1
SPY190520P286,2019-05-17,2019-05-17 09:39:39,1.38,0.9324,1,1.36,0.9189,327,1.37,0.9256,1,1.37,0.9256,1632,0
SPY190520P286,2019-05-17,2019-05-17 09:39:40,1.39,0.9391,20,1.37,0.9256,265,1.38,0.9324,1,1.38,0.9324,1633,1
SPY190520P286,2019-05-17,2019-05-17 09:39:41,1.39,0.9391,14,1.37,0.9256,312,1.38,0.9324,1,1.38,0.9324,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:42,1.39,0.9391,350,1.36,0.9189,106,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:43,1.39,0.9391,357,1.36,0.9189,296,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:45,1.38,0.9324,20,1.36,0.9189,320,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:46,1.38,0.9324,14,1.36,0.9189,296,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:47,1.38,0.9324,363,1.36,0.9189,105,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:48,1.39,0.9391,407,1.36,0.9189,109,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:49,1.38,0.9324,14,1.36,0.9189,296,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:49,1.39,0.9391,17,1.38,0.9324,51,1.38,0.9324,1,1.385,0.9358,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:50,1.4,0.9459,413,1.38,0.9324,51,1.38,0.9324,1,1.39,0.9391,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:51,1.39,0.9391,300,1.37,0.9256,158,1.38,0.9324,1,1.38,0.9324,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:52,1.38,0.9324,300,1.37,0.9256,60,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:53,1.38,0.9324,407,1.36,0.9189,6,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:54,1.37,0.9256,20,1.35,0.9121,241,1.38,0.9324,1,1.36,0.9189,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:55,1.38,0.9324,93,1.36,0.9189,132,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:56,1.37,0.9256,17,1.36,0.9189,50,1.38,0.9324,1,1.365,0.9222,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:57,1.38,0.9324,355,1.36,0.9189,50,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:58,1.37,0.9256,23,1.35,0.9121,241,1.38,0.9324,1,1.36,0.9189,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:39:59,1.37,0.9256,450,1.35,0.9121,60,1.38,0.9324,1,1.36,0.9189,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:00,1.37,0.9256,357,1.35,0.9121,68,1.38,0.9324,1,1.36,0.9189,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:01,1.39,0.9391,350,1.36,0.9189,64,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:02,1.38,0.9324,63,1.36,0.9189,135,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:03,1.38,0.9324,333,1.36,0.9189,159,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:04,1.38,0.9324,333,1.36,0.9189,50,1.38,0.9324,1,1.37,0.9256,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:05,1.38,0.9324,300,1.37,0.9256,61,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:06,1.38,0.9324,300,1.37,0.9256,61,1.38,0.9324,1,1.375,0.929,1633,0
SPY190520P286,2019-05-17,2019-05-17 09:40:07,1.39,0.9391,50,1.38,0.9324,12,1.38,0.9324,1,1.385,0.9358,1634,1
SPY190520P286,2019-05-17,2019-05-17 09:40:08,1.4,0.9459,400,1.37,0.9256,145,1.38,0.9324,1,1.385,0.9358,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:09,1.39,0.9391,39,1.38,0.9324,10,1.38,0.9324,1,1.385,0.9358,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:10,1.38,0.9324,300,1.37,0.9256,64,1.38,0.9324,1,1.375,0.929,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:11,1.39,0.9391,389,1.37,0.9256,83,1.38,0.9324,1,1.38,0.9324,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:12,1.4,0.9459,400,1.37,0.9256,145,1.38,0.9324,1,1.385,0.9358,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:13,1.4,0.9459,300,1.38,0.9324,50,1.38,0.9324,1,1.39,0.9391,1634,0
SPY190520P286,2019-05-17,2019-05-17 09:40:14,1.38,0.9324,350,1.36,0.9189,64,1.38,0.9324,1,1.37,0.9256,1636,2
SPY190520P286,2019-05-17,2019-05-17 09:40:15,1.37,0.9256,350,1.35,0.9121,59,1.36,0.9189,11,1.36,0.9189,1647,11
SPY190520P286,2019-05-17,2019-05-17 09:40:16,1.38,0.9324,350,1.35,0.9121,67,1.36,0.9189,11,1.365,0.9222,1647,0
SPY190520P286,2019-05-17,2019-05-17 09:40:17,1.37,0.9256,313,1.35,0.9121,307,1.36,0.9189,11,1.36,0.9189,1647,0
SPY190520P286,2019-05-17,2019-05-17 09:40:18,1.37,0.9256,356,1.35,0.9121,10,1.36,0.9189,11,1.36,0.9189,1647,0
SPY190520P286,2019-05-17,2019-05-17 09:40:19,1.36,0.9189,307,1.35,0.9121,10,1.36,0.9189,11,1.355,0.9155,1647,0
SPY190520P286,2019-05-17,2019-05-17 09:40:20,1.37,0.9256,313,1.35,0.9121,96,1.36,0.9189,11,1.36,0.9189,1647,0
SPY190520P286,2019-05-17,2019-05-17 09:40:21,1.37,0.9256,313,1.35,0.9121,298,1.37,0.9256,1,1.36,0.9189,1648,1
SPY190520P286,2019-05-17,2019-05-17 09:40:22,1.37,0.9256,300,1.35,0.9121,298,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:23,1.37,0.9256,400,1.35,0.9121,71,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:24,1.38,0.9324,330,1.35,0.9121,121,1.37,0.9256,1,1.365,0.9222,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:24,1.37,0.9256,407,1.35,0.9121,26,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:25,1.37,0.9256,16,1.35,0.9121,121,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:26,1.38,0.9324,160,1.35,0.9121,92,1.37,0.9256,1,1.365,0.9222,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:27,1.38,0.9324,363,1.35,0.9121,307,1.37,0.9256,1,1.365,0.9222,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:28,1.37,0.9256,59,1.35,0.9121,125,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:29,1.37,0.9256,99,1.35,0.9121,121,1.37,0.9256,1,1.36,0.9189,1648,0
SPY190520P286,2019-05-17,2019-05-17 09:40:30,1.37,0.9256,407,1.35,0.9121,71,1.37,0.9256,1,1.36,0.9189,1648,0
