symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-30,2019-07-30 09:32:04,0.39,0.9069,508,0.38,0.8837,1,0.39,0.9069,1,0.385,0.8953,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:05,0.39,0.9069,110,0.38,0.8837,690,0.39,0.9069,1,0.385,0.8953,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:06,0.39,0.9069,494,0.37,0.8604,445,0.39,0.9069,1,0.38,0.8837,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:06,0.39,0.9069,135,0.37,0.8604,1134,0.39,0.9069,1,0.38,0.8837,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:07,0.39,0.9069,434,0.37,0.8604,684,0.39,0.9069,1,0.38,0.8837,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:07,0.38,0.8837,7,0.37,0.8604,514,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:08,0.38,0.8837,7,0.37,0.8604,514,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:08,0.38,0.8837,120,0.37,0.8604,818,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:09,0.38,0.8837,120,0.37,0.8604,818,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:09,0.38,0.8837,181,0.37,0.8604,450,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:10,0.38,0.8837,153,0.37,0.8604,450,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:11,0.38,0.8837,153,0.37,0.8604,450,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:11,0.38,0.8837,600,0.37,0.8604,450,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:12,0.38,0.8837,171,0.37,0.8604,5,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:12,0.38,0.8837,508,0.36,0.8372,1293,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:13,0.38,0.8837,288,0.36,0.8372,2509,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:13,0.38,0.8837,288,0.36,0.8372,1888,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:14,0.38,0.8837,910,0.36,0.8372,1968,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:14,0.38,0.8837,1024,0.36,0.8372,1968,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:15,0.38,0.8837,991,0.36,0.8372,1968,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:16,0.38,0.8837,974,0.37,0.8604,5,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:16,0.38,0.8837,773,0.36,0.8372,679,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:17,0.38,0.8837,761,0.36,0.8372,1019,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:17,0.38,0.8837,1073,0.36,0.8372,916,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:18,0.38,0.8837,875,0.37,0.8604,202,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:18,0.38,0.8837,790,0.37,0.8604,202,0.39,0.9069,1,0.375,0.872,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:19,0.38,0.8837,440,0.36,0.8372,1065,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:20,0.38,0.8837,1057,0.36,0.8372,1083,0.39,0.9069,1,0.37,0.8604,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:21,0.37,0.8604,253,0.36,0.8372,1083,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:21,0.37,0.8604,5,0.36,0.8372,762,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:22,0.37,0.8604,286,0.36,0.8372,762,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:23,0.37,0.8604,286,0.36,0.8372,612,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:23,0.37,0.8604,286,0.36,0.8372,816,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:24,0.37,0.8604,286,0.36,0.8372,450,0.39,0.9069,1,0.365,0.8488,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:25,0.37,0.8604,828,0.35,0.8139,612,0.39,0.9069,1,0.36,0.8372,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:25,0.37,0.8604,980,0.35,0.8139,612,0.39,0.9069,1,0.36,0.8372,80,0
SPY190731C302,2019-07-30,2019-07-30 09:32:26,0.37,0.8604,116,0.36,0.8372,450,0.37,0.8604,40,0.365,0.8488,120,40
SPY190731C302,2019-07-30,2019-07-30 09:32:27,0.36,0.8372,5,0.36,0.8372,225,0.36,0.8372,2,0.36,0.8372,122,2
SPY190731C302,2019-07-30,2019-07-30 09:32:27,0.36,0.8372,5,0.35,0.8139,140,0.36,0.8372,2,0.355,0.8255,122,0
SPY190731C302,2019-07-30,2019-07-30 09:32:28,0.36,0.8372,124,0.35,0.8139,610,0.36,0.8372,2,0.355,0.8255,122,0
SPY190731C302,2019-07-30,2019-07-30 09:32:28,0.36,0.8372,124,0.35,0.8139,666,0.36,0.8372,2,0.355,0.8255,122,0
SPY190731C302,2019-07-30,2019-07-30 09:32:29,0.36,0.8372,124,0.35,0.8139,332,0.35,0.8139,10,0.355,0.8255,132,10
SPY190731C302,2019-07-30,2019-07-30 09:32:29,0.36,0.8372,124,0.35,0.8139,332,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:30,0.36,0.8372,125,0.35,0.8139,100,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:30,0.36,0.8372,119,0.35,0.8139,242,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:31,0.36,0.8372,1,0.35,0.8139,5,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:32,0.36,0.8372,121,0.35,0.8139,242,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:32,0.36,0.8372,172,0.35,0.8139,242,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:33,0.36,0.8372,1,0.35,0.8139,277,0.36,0.8372,2,0.355,0.8255,134,2
SPY190731C302,2019-07-30,2019-07-30 09:32:33,0.36,0.8372,1,0.35,0.8139,373,0.35,0.8139,10,0.355,0.8255,132,0
SPY190731C302,2019-07-30,2019-07-30 09:32:34,0.36,0.8372,1,0.35,0.8139,1829,0.36,0.8372,2,0.355,0.8255,134,0
SPY190731C302,2019-07-30,2019-07-30 09:32:35,0.36,0.8372,1,0.35,0.8139,1960,0.36,0.8372,2,0.355,0.8255,134,0
SPY190731C302,2019-07-30,2019-07-30 09:32:36,0.36,0.8372,1,0.35,0.8139,3190,0.36,0.8372,2,0.355,0.8255,134,0
SPY190731C302,2019-07-30,2019-07-30 09:32:37,0.37,0.8604,5,0.36,0.8372,367,0.36,0.8372,1,0.365,0.8488,135,1
SPY190731C302,2019-07-30,2019-07-30 09:32:37,0.36,0.8372,1,0.35,0.8139,3190,0.36,0.8372,2,0.355,0.8255,134,0
SPY190731C302,2019-07-30,2019-07-30 09:32:38,0.37,0.8604,5,0.36,0.8372,277,0.36,0.8372,6,0.365,0.8488,145,10
SPY190731C302,2019-07-30,2019-07-30 09:32:38,0.38,0.8837,1018,0.36,0.8372,367,0.36,0.8372,1,0.37,0.8604,135,0
SPY190731C302,2019-07-30,2019-07-30 09:32:39,0.37,0.8604,5,0.36,0.8372,397,0.36,0.8372,1,0.365,0.8488,147,2
SPY190731C302,2019-07-30,2019-07-30 09:32:39,0.37,0.8604,5,0.36,0.8372,367,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:40,0.37,0.8604,5,0.36,0.8372,367,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:41,0.37,0.8604,1,0.36,0.8372,277,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:42,0.37,0.8604,162,0.36,0.8372,367,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:42,0.38,0.8837,1727,0.36,0.8372,42,0.36,0.8372,1,0.37,0.8604,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:43,0.38,0.8837,1480,0.36,0.8372,770,0.36,0.8372,1,0.37,0.8604,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:43,0.38,0.8837,1530,0.36,0.8372,422,0.36,0.8372,1,0.37,0.8604,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:44,0.37,0.8604,17,0.36,0.8372,1122,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:44,0.38,0.8837,1462,0.36,0.8372,1122,0.36,0.8372,1,0.37,0.8604,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:45,0.37,0.8604,100,0.36,0.8372,1122,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:46,0.37,0.8604,5,0.36,0.8372,1122,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:46,0.37,0.8604,400,0.35,0.8139,616,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:47,0.37,0.8604,592,0.35,0.8139,2637,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:47,0.37,0.8604,573,0.35,0.8139,1610,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:48,0.37,0.8604,613,0.35,0.8139,1780,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:48,0.37,0.8604,109,0.36,0.8372,139,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:49,0.37,0.8604,74,0.36,0.8372,284,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:49,0.38,0.8837,932,0.36,0.8372,47,0.36,0.8372,1,0.37,0.8604,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:50,0.37,0.8604,733,0.36,0.8372,89,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:50,0.37,0.8604,865,0.36,0.8372,100,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:51,0.37,0.8604,66,0.36,0.8372,42,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:52,0.37,0.8604,186,0.36,0.8372,404,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:52,0.37,0.8604,186,0.36,0.8372,374,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:53,0.37,0.8604,278,0.36,0.8372,374,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:55,0.37,0.8604,175,0.36,0.8372,374,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:55,0.37,0.8604,100,0.36,0.8372,374,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:56,0.37,0.8604,2,0.36,0.8372,420,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:57,0.37,0.8604,2,0.36,0.8372,648,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:58,0.37,0.8604,2,0.36,0.8372,1686,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:58,0.37,0.8604,2,0.36,0.8372,2428,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:32:59,0.37,0.8604,35,0.36,0.8372,362,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:00,0.37,0.8604,210,0.36,0.8372,263,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:00,0.37,0.8604,294,0.36,0.8372,353,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:01,0.37,0.8604,1620,0.35,0.8139,1438,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:01,0.37,0.8604,294,0.36,0.8372,1,0.36,0.8372,1,0.365,0.8488,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:02,0.37,0.8604,1620,0.35,0.8139,1438,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:03,0.36,0.8372,180,0.35,0.8139,315,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:03,0.36,0.8372,686,0.35,0.8139,314,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:04,0.37,0.8604,1846,0.35,0.8139,688,0.36,0.8372,1,0.36,0.8372,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:04,0.36,0.8372,1,0.35,0.8139,277,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:05,0.36,0.8372,5,0.35,0.8139,688,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:05,0.36,0.8372,10,0.35,0.8139,443,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:06,0.36,0.8372,10,0.35,0.8139,567,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:06,0.36,0.8372,10,0.35,0.8139,801,0.36,0.8372,1,0.355,0.8255,147,0
SPY190731C302,2019-07-30,2019-07-30 09:33:07,0.36,0.8372,10,0.35,0.8139,814,0.35,0.8139,20,0.355,0.8255,167,20
SPY190731C302,2019-07-30,2019-07-30 09:33:08,0.36,0.8372,90,0.35,0.8139,547,0.35,0.8139,20,0.355,0.8255,167,0
SPY190731C302,2019-07-30,2019-07-30 09:33:08,0.36,0.8372,90,0.35,0.8139,843,0.35,0.8139,20,0.355,0.8255,167,0
SPY190731C302,2019-07-30,2019-07-30 09:33:09,0.36,0.8372,5,0.35,0.8139,10,0.36,0.8372,10,0.355,0.8255,177,10
SPY190731C302,2019-07-30,2019-07-30 09:33:09,0.36,0.8372,5,0.35,0.8139,270,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:10,0.36,0.8372,184,0.35,0.8139,383,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:10,0.36,0.8372,708,0.35,0.8139,383,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:11,0.36,0.8372,583,0.35,0.8139,143,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:11,0.36,0.8372,1,0.35,0.8139,365,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:12,0.36,0.8372,10,0.35,0.8139,1933,0.36,0.8372,10,0.355,0.8255,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:13,0.37,0.8604,729,0.36,0.8372,142,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:13,0.37,0.8604,496,0.36,0.8372,165,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:14,0.37,0.8604,925,0.36,0.8372,217,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:15,0.37,0.8604,428,0.35,0.8139,374,0.36,0.8372,10,0.36,0.8372,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:15,0.37,0.8604,889,0.36,0.8372,337,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:16,0.37,0.8604,428,0.36,0.8372,235,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:16,0.37,0.8604,680,0.36,0.8372,205,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:17,0.37,0.8604,949,0.36,0.8372,196,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:18,0.37,0.8604,949,0.36,0.8372,196,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:19,0.37,0.8604,948,0.36,0.8372,182,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:19,0.37,0.8604,833,0.36,0.8372,205,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:20,0.37,0.8604,833,0.36,0.8372,1080,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:21,0.37,0.8604,412,0.36,0.8372,401,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:21,0.37,0.8604,1,0.36,0.8372,1139,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:22,0.37,0.8604,412,0.36,0.8372,261,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:23,0.37,0.8604,108,0.36,0.8372,1520,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:23,0.37,0.8604,131,0.36,0.8372,1102,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:24,0.37,0.8604,107,0.36,0.8372,500,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:24,0.37,0.8604,148,0.36,0.8372,180,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:25,0.37,0.8604,107,0.36,0.8372,1248,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:25,0.37,0.8604,277,0.36,0.8372,451,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:26,0.37,0.8604,25,0.36,0.8372,1256,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:27,0.37,0.8604,10,0.36,0.8372,613,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:27,0.37,0.8604,25,0.36,0.8372,698,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:28,0.37,0.8604,91,0.36,0.8372,592,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:28,0.38,0.8837,1964,0.36,0.8372,5,0.36,0.8372,10,0.37,0.8604,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:29,0.37,0.8604,1,0.36,0.8372,383,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:29,0.37,0.8604,400,0.36,0.8372,469,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:30,0.37,0.8604,2,0.36,0.8372,609,0.36,0.8372,10,0.365,0.8488,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:31,0.38,0.8837,1745,0.36,0.8372,680,0.36,0.8372,10,0.37,0.8604,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:31,0.38,0.8837,1829,0.37,0.8604,117,0.36,0.8372,10,0.375,0.872,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:32,0.38,0.8837,1514,0.37,0.8604,75,0.36,0.8372,10,0.375,0.872,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:32,0.38,0.8837,1744,0.37,0.8604,117,0.36,0.8372,10,0.375,0.872,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:33,0.38,0.8837,180,0.37,0.8604,362,0.36,0.8372,10,0.375,0.872,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:33,0.38,0.8837,2034,0.36,0.8372,2975,0.36,0.8372,10,0.37,0.8604,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:34,0.38,0.8837,1155,0.36,0.8372,1834,0.36,0.8372,10,0.37,0.8604,177,0
SPY190731C302,2019-07-30,2019-07-30 09:33:35,0.37,0.8604,611,0.36,0.8372,948,0.37,0.8604,10,0.365,0.8488,187,10
SPY190731C302,2019-07-30,2019-07-30 09:33:35,0.37,0.8604,611,0.36,0.8372,948,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:36,0.38,0.8837,1733,0.36,0.8372,1595,0.37,0.8604,10,0.37,0.8604,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:36,0.37,0.8604,611,0.36,0.8372,1508,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:37,0.38,0.8837,1809,0.36,0.8372,1530,0.37,0.8604,10,0.37,0.8604,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:37,0.37,0.8604,2,0.36,0.8372,1066,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:38,0.37,0.8604,100,0.36,0.8372,2844,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:38,0.37,0.8604,100,0.36,0.8372,3189,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:39,0.37,0.8604,100,0.36,0.8372,3189,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:40,0.37,0.8604,100,0.36,0.8372,2780,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:40,0.37,0.8604,100,0.36,0.8372,3019,0.37,0.8604,10,0.365,0.8488,187,0
SPY190731C302,2019-07-30,2019-07-30 09:33:41,0.38,0.8837,35,0.37,0.8604,584,0.37,0.8604,1,0.375,0.872,287,100
SPY190731C302,2019-07-30,2019-07-30 09:33:41,0.38,0.8837,56,0.37,0.8604,2119,0.37,0.8604,1,0.375,0.872,287,0
SPY190731C302,2019-07-30,2019-07-30 09:33:42,0.39,0.9069,34,0.38,0.8837,882,0.38,0.8837,2,0.385,0.8953,289,0
SPY190731C302,2019-07-30,2019-07-30 09:33:42,0.39,0.9069,25,0.38,0.8837,246,0.38,0.8837,2,0.385,0.8953,289,2
SPY190731C302,2019-07-30,2019-07-30 09:33:43,0.39,0.9069,34,0.38,0.8837,1248,0.39,0.9069,1,0.385,0.8953,290,1
SPY190731C302,2019-07-30,2019-07-30 09:33:44,0.39,0.9069,34,0.38,0.8837,2484,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:44,0.39,0.9069,34,0.38,0.8837,1116,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:45,0.39,0.9069,34,0.38,0.8837,2436,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:45,0.39,0.9069,34,0.38,0.8837,2324,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:46,0.39,0.9069,34,0.38,0.8837,2485,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:46,0.39,0.9069,34,0.38,0.8837,2585,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:47,0.39,0.9069,34,0.38,0.8837,2485,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:47,0.39,0.9069,34,0.38,0.8837,2329,0.39,0.9069,1,0.385,0.8953,290,0
SPY190731C302,2019-07-30,2019-07-30 09:33:48,0.4,0.9302,39,0.39,0.9069,265,0.39,0.9069,4,0.395,0.9186,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:48,0.39,0.9069,4,0.39,0.9069,1,0.39,0.9069,4,0.39,0.9069,297,7
SPY190731C302,2019-07-30,2019-07-30 09:33:49,0.41,0.9534,1221,0.4,0.9302,5,0.39,0.9069,4,0.405,0.9418,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:50,0.41,0.9534,437,0.4,0.9302,243,0.39,0.9069,4,0.405,0.9418,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:51,0.41,0.9534,1241,0.39,0.9069,44,0.39,0.9069,4,0.4,0.9302,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:51,0.41,0.9534,1362,0.39,0.9069,539,0.39,0.9069,4,0.4,0.9302,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:52,0.41,0.9534,1450,0.39,0.9069,1037,0.39,0.9069,4,0.4,0.9302,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:52,0.41,0.9534,1450,0.39,0.9069,726,0.39,0.9069,4,0.4,0.9302,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:53,0.4,0.9302,18,0.39,0.9069,1091,0.39,0.9069,4,0.395,0.9186,297,0
SPY190731C302,2019-07-30,2019-07-30 09:33:54,0.39,0.9069,1,0.38,0.8837,471,0.39,0.9069,8,0.385,0.8953,305,0
SPY190731C302,2019-07-30,2019-07-30 09:33:54,0.39,0.9069,40,0.38,0.8837,1011,0.39,0.9069,8,0.385,0.8953,305,8
SPY190731C302,2019-07-30,2019-07-30 09:33:55,0.39,0.9069,42,0.38,0.8837,444,0.39,0.9069,8,0.385,0.8953,305,0
SPY190731C302,2019-07-30,2019-07-30 09:33:55,0.39,0.9069,167,0.38,0.8837,264,0.39,0.9069,8,0.385,0.8953,305,0
SPY190731C302,2019-07-30,2019-07-30 09:33:56,0.39,0.9069,1070,0.38,0.8837,34,0.39,0.9069,8,0.385,0.8953,305,0
SPY190731C302,2019-07-30,2019-07-30 09:33:56,0.39,0.9069,42,0.38,0.8837,384,0.39,0.9069,8,0.385,0.8953,305,0
