symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 09:31:47,0.42,0.913,15,0.4,0.8695,382,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:47,0.43,0.9347,102,0.4,0.8695,633,0.43,0.9347,1082,0.415,0.9021,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:48,0.42,0.913,8,0.4,0.8695,623,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:48,0.42,0.913,11,0.4,0.8695,320,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:49,0.42,0.913,30,0.4,0.8695,416,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:50,0.42,0.913,62,0.4,0.8695,405,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:50,0.42,0.913,38,0.4,0.8695,271,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:51,0.42,0.913,52,0.4,0.8695,406,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:51,0.41,0.8913,9,0.4,0.8695,406,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:52,0.42,0.913,52,0.4,0.8695,406,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:53,0.41,0.8913,9,0.4,0.8695,66,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:53,0.42,0.913,81,0.4,0.8695,116,0.43,0.9347,1082,0.41,0.8913,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:54,0.41,0.8913,9,0.4,0.8695,66,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:55,0.41,0.8913,9,0.4,0.8695,58,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:55,0.41,0.8913,9,0.4,0.8695,66,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:56,0.41,0.8913,9,0.39,0.8478,323,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:56,0.41,0.8913,9,0.4,0.8695,67,0.43,0.9347,1082,0.405,0.8804,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:57,0.41,0.8913,67,0.39,0.8478,437,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:57,0.41,0.8913,47,0.39,0.8478,437,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:58,0.41,0.8913,15,0.39,0.8478,434,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:58,0.41,0.8913,25,0.39,0.8478,434,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:59,0.41,0.8913,28,0.39,0.8478,135,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:31:59,0.41,0.8913,20,0.39,0.8478,472,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:00,0.41,0.8913,15,0.39,0.8478,217,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:00,0.41,0.8913,37,0.39,0.8478,135,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:01,0.41,0.8913,31,0.39,0.8478,132,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:01,0.41,0.8913,75,0.39,0.8478,27,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:02,0.4,0.8695,8,0.39,0.8478,33,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:02,0.41,0.8913,95,0.39,0.8478,30,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:03,0.41,0.8913,95,0.39,0.8478,106,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:03,0.41,0.8913,100,0.39,0.8478,106,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:04,0.41,0.8913,102,0.39,0.8478,106,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:04,0.41,0.8913,102,0.39,0.8478,116,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:05,0.4,0.8695,11,0.39,0.8478,24,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:05,0.41,0.8913,102,0.39,0.8478,106,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:06,0.4,0.8695,11,0.39,0.8478,24,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:07,0.41,0.8913,120,0.39,0.8478,39,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:07,0.41,0.8913,110,0.39,0.8478,39,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:08,0.41,0.8913,240,0.39,0.8478,9,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:08,0.41,0.8913,309,0.38,0.826,252,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:09,0.41,0.8913,309,0.39,0.8478,9,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:10,0.4,0.8695,100,0.38,0.826,37,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:10,0.4,0.8695,100,0.38,0.826,39,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:11,0.4,0.8695,172,0.39,0.8478,11,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:11,0.41,0.8913,133,0.39,0.8478,15,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:12,0.41,0.8913,147,0.39,0.8478,15,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:12,0.41,0.8913,147,0.39,0.8478,77,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:13,0.41,0.8913,133,0.39,0.8478,94,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:14,0.41,0.8913,63,0.39,0.8478,23,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:14,0.41,0.8913,94,0.39,0.8478,409,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:15,0.41,0.8913,110,0.39,0.8478,34,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:16,0.41,0.8913,132,0.39,0.8478,34,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:17,0.41,0.8913,132,0.39,0.8478,34,0.43,0.9347,1082,0.4,0.8695,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:17,0.41,0.8913,142,0.38,0.826,57,0.43,0.9347,1082,0.395,0.8586,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:18,0.4,0.8695,120,0.38,0.826,1,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:18,0.4,0.8695,174,0.38,0.826,71,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:19,0.39,0.8478,7,0.37,0.8043,402,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:19,0.4,0.8695,155,0.38,0.826,69,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:20,0.4,0.8695,119,0.38,0.826,70,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:21,0.4,0.8695,232,0.37,0.8043,510,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:21,0.4,0.8695,170,0.38,0.826,41,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:22,0.4,0.8695,127,0.38,0.826,48,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:22,0.39,0.8478,30,0.38,0.826,12,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:23,0.39,0.8478,34,0.38,0.826,12,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:23,0.39,0.8478,20,0.37,0.8043,527,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:24,0.4,0.8695,34,0.38,0.826,257,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:24,0.4,0.8695,153,0.38,0.826,89,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:25,0.4,0.8695,35,0.38,0.826,365,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:25,0.4,0.8695,35,0.38,0.826,364,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:26,0.4,0.8695,78,0.38,0.826,415,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:26,0.4,0.8695,78,0.38,0.826,462,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:27,0.39,0.8478,8,0.38,0.826,223,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:27,0.39,0.8478,8,0.38,0.826,37,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:28,0.39,0.8478,8,0.38,0.826,37,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:28,0.39,0.8478,8,0.38,0.826,47,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:29,0.39,0.8478,39,0.37,0.8043,452,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:29,0.39,0.8478,39,0.37,0.8043,526,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:30,0.39,0.8478,39,0.37,0.8043,452,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:31,0.39,0.8478,39,0.37,0.8043,452,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:31,0.39,0.8478,45,0.37,0.8043,305,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:32,0.39,0.8478,61,0.37,0.8043,430,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:33,0.39,0.8478,56,0.37,0.8043,128,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:33,0.39,0.8478,103,0.37,0.8043,23,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:34,0.39,0.8478,39,0.37,0.8043,430,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:34,0.39,0.8478,39,0.37,0.8043,429,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:35,0.39,0.8478,39,0.37,0.8043,480,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:35,0.39,0.8478,54,0.37,0.8043,439,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:36,0.39,0.8478,8,0.37,0.8043,439,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:37,0.39,0.8478,11,0.37,0.8043,437,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:37,0.39,0.8478,11,0.37,0.8043,595,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:38,0.39,0.8478,11,0.37,0.8043,438,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:39,0.39,0.8478,11,0.37,0.8043,483,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:39,0.4,0.8695,60,0.38,0.826,70,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:40,0.4,0.8695,59,0.38,0.826,87,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:41,0.4,0.8695,59,0.38,0.826,87,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:41,0.39,0.8478,9,0.38,0.826,45,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:42,0.39,0.8478,9,0.37,0.8043,604,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:42,0.39,0.8478,11,0.37,0.8043,515,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:43,0.39,0.8478,9,0.37,0.8043,604,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:43,0.39,0.8478,9,0.37,0.8043,568,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:44,0.39,0.8478,9,0.37,0.8043,604,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:45,0.39,0.8478,9,0.37,0.8043,604,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:46,0.39,0.8478,9,0.37,0.8043,654,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:46,0.39,0.8478,23,0.37,0.8043,601,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:47,0.39,0.8478,9,0.37,0.8043,654,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:47,0.39,0.8478,9,0.37,0.8043,568,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:48,0.39,0.8478,9,0.37,0.8043,654,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:48,0.39,0.8478,30,0.37,0.8043,434,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:49,0.39,0.8478,18,0.37,0.8043,444,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:49,0.39,0.8478,18,0.37,0.8043,704,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:50,0.39,0.8478,9,0.37,0.8043,704,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:50,0.39,0.8478,14,0.37,0.8043,694,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:51,0.4,0.8695,205,0.37,0.8043,704,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:51,0.39,0.8478,9,0.37,0.8043,704,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:52,0.4,0.8695,322,0.37,0.8043,685,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:52,0.4,0.8695,520,0.37,0.8043,685,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:53,0.39,0.8478,26,0.37,0.8043,523,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:53,0.39,0.8478,26,0.37,0.8043,625,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:54,0.39,0.8478,2,0.37,0.8043,733,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:54,0.39,0.8478,14,0.37,0.8043,523,0.43,0.9347,1082,0.38,0.826,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:55,0.4,0.8695,100,0.38,0.826,40,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:55,0.4,0.8695,236,0.38,0.826,40,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:56,0.4,0.8695,254,0.37,0.8043,536,0.43,0.9347,1082,0.385,0.8369,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:56,0.4,0.8695,254,0.38,0.826,6,0.43,0.9347,1082,0.39,0.8478,2502,0
IWM191129P158,2019-11-25,2019-11-25 09:32:57,0.4,0.8695,309,0.38,0.826,6,0.43,0.9347,1082,0.39,0.8478,2504,2
IWM191129P158,2019-11-25,2019-11-25 09:32:57,0.4,0.8695,62,0.38,0.826,94,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:32:58,0.4,0.8695,62,0.38,0.826,94,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:32:58,0.4,0.8695,1,0.38,0.826,524,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:32:59,0.4,0.8695,114,0.38,0.826,93,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:32:59,0.4,0.8695,30,0.38,0.826,93,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:00,0.4,0.8695,114,0.38,0.826,93,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:00,0.4,0.8695,114,0.38,0.826,35,0.38,0.826,2,0.39,0.8478,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:01,0.39,0.8478,5,0.38,0.826,36,0.38,0.826,2,0.385,0.8369,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:02,0.39,0.8478,5,0.38,0.826,36,0.38,0.826,2,0.385,0.8369,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:02,0.39,0.8478,11,0.38,0.826,36,0.38,0.826,2,0.385,0.8369,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:03,0.39,0.8478,104,0.38,0.826,9,0.38,0.826,2,0.385,0.8369,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:03,0.39,0.8478,70,0.38,0.826,9,0.38,0.826,2,0.385,0.8369,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:04,0.39,0.8478,105,0.37,0.8043,167,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:04,0.39,0.8478,84,0.37,0.8043,106,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:05,0.39,0.8478,104,0.37,0.8043,167,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:05,0.39,0.8478,35,0.37,0.8043,167,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:06,0.39,0.8478,35,0.37,0.8043,167,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:07,0.39,0.8478,45,0.37,0.8043,123,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:07,0.39,0.8478,35,0.37,0.8043,167,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:08,0.38,0.826,30,0.37,0.8043,20,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:09,0.38,0.826,8,0.37,0.8043,95,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:09,0.39,0.8478,146,0.37,0.8043,95,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:10,0.39,0.8478,71,0.37,0.8043,275,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:11,0.38,0.826,18,0.37,0.8043,30,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:11,0.38,0.826,18,0.37,0.8043,35,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:12,0.38,0.826,20,0.36,0.7826,415,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:13,0.38,0.826,20,0.37,0.8043,11,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:14,0.39,0.8478,181,0.37,0.8043,20,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:14,0.38,0.826,20,0.37,0.8043,11,0.38,0.826,2,0.375,0.8152,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:15,0.39,0.8478,150,0.37,0.8043,181,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:15,0.39,0.8478,98,0.37,0.8043,86,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:16,0.39,0.8478,98,0.37,0.8043,86,0.38,0.826,2,0.38,0.826,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:16,0.38,0.826,18,0.36,0.7826,428,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:17,0.38,0.826,27,0.36,0.7826,496,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:17,0.38,0.826,46,0.36,0.7826,496,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:18,0.38,0.826,46,0.36,0.7826,463,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:19,0.38,0.826,45,0.36,0.7826,536,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:19,0.38,0.826,45,0.36,0.7826,534,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:20,0.38,0.826,74,0.36,0.7826,559,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:20,0.38,0.826,96,0.36,0.7826,534,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:21,0.38,0.826,75,0.36,0.7826,549,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:21,0.38,0.826,75,0.36,0.7826,559,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:22,0.38,0.826,45,0.36,0.7826,573,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:22,0.38,0.826,45,0.36,0.7826,549,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:23,0.38,0.826,45,0.36,0.7826,628,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:23,0.38,0.826,4,0.36,0.7826,579,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:24,0.38,0.826,74,0.36,0.7826,612,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:24,0.38,0.826,46,0.36,0.7826,612,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:25,0.38,0.826,11,0.36,0.7826,577,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:26,0.38,0.826,119,0.36,0.7826,457,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:26,0.38,0.826,108,0.36,0.7826,456,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:27,0.38,0.826,108,0.36,0.7826,457,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:28,0.38,0.826,108,0.36,0.7826,486,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:29,0.38,0.826,92,0.36,0.7826,486,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:30,0.38,0.826,92,0.36,0.7826,484,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:31,0.38,0.826,92,0.36,0.7826,484,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:31,0.38,0.826,91,0.36,0.7826,487,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:32,0.38,0.826,91,0.36,0.7826,487,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:32,0.38,0.826,91,0.36,0.7826,615,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:33,0.38,0.826,108,0.36,0.7826,615,0.38,0.826,2,0.37,0.8043,2504,0
IWM191129P158,2019-11-25,2019-11-25 09:33:33,0.38,0.826,54,0.36,0.7826,658,0.38,0.826,2,0.37,0.8043,2504,0
