symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 01:01:43,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:01:53,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:01:56,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:00,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:04,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:07,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:13,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:16,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:20,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:23,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:27,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:32,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:36,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:39,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:42,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:45,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:48,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:52,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:54,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:56,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:02:57,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:02,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:08,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:14,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:15,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:21,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:25,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:32,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:38,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:44,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:03:56,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:02,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:10,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:18,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:26,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:35,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:43,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:04:50,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:06,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:15,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:31,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:39,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:46,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:53,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:05:59,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:06,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:13,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:19,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:20,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:26,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:35,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:40,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:44,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:49,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:53,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:06:57,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:01,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:04,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:08,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:12,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:16,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:20,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:24,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:28,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:32,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:36,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:40,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:43,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:46,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:54,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:07:57,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 01:08:01,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:22,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:23,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:24,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:25,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:26,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:27,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:28,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:29,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:30,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:31,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:32,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:33,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:34,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:35,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:36,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:37,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:38,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:39,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:40,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:41,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:42,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:43,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:44,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:45,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:46,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:47,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:48,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:49,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:50,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:51,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:52,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:53,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:54,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:55,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:56,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:57,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:58,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:04:59,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:00,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:01,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:02,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:03,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:04,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:05,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:06,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:07,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:08,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:09,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:10,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:11,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:12,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:13,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:14,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:15,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:16,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:17,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:18,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:19,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:20,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:21,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:22,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:23,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:24,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:25,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:26,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:27,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:28,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:29,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:30,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:31,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:32,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:33,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:34,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:35,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:36,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:37,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:38,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:39,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:40,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:41,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:42,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:43,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:44,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:45,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:46,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:47,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:48,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:49,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:50,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:51,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:52,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:53,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:54,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:55,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:56,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:57,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:58,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:05:59,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:00,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:01,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:02,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:03,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:04,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:05,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:06,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:07,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:08,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:09,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:10,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:11,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:12,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:13,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:14,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:15,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:16,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:17,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:18,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
SPY190712C298,2019-07-10,2019-07-10 03:06:19,0.95,1.0,401,0.93,0.9789,31,0.85,0.8947,10,0.94,0.9894,0,0
