symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 00:57:27,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:31,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:37,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:38,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:40,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:41,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:42,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:43,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:49,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:55,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:57:57,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:02,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:11,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:16,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:35,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:41,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:46,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:58:57,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:02,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:10,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:12,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:13,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:14,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:16,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:22,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:28,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:33,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:39,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:40,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:47,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:51,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 00:59:55,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:00,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:03,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:06,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:14,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:31,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:34,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:53,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:00:56,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:14,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:16,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:22,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:27,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:30,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:36,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:39,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:49,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:53,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:56,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:01:59,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:03,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:07,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:11,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:14,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:17,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:20,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:24,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:28,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:31,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:35,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:38,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:41,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:44,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:47,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:50,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:02:55,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:09,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:15,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:16,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:21,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:26,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:30,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:35,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:40,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:47,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:53,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:03:58,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:11,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:17,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:26,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:34,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:42,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:04:49,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:04,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:13,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:22,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:29,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:37,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:44,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:52,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:05:59,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:05,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:12,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:19,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:23,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:27,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:32,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:37,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:41,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:46,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:50,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:54,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:06:58,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:04,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:07,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:11,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:15,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:22,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:26,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:30,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:33,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:38,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:41,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:45,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:48,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:51,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:55,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 01:07:58,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 03:04:28,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 03:04:29,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 03:04:30,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 03:04:31,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 09:27:28,0.75,1.0,30,0.73,0.9733,402,0.79,1.0533,10,0.74,0.9866,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:32,0.46,0.6133,653,0.45,0.6,34,0.46,0.6133,30,0.455,0.6066,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:33,0.46,0.6133,3720,0.44,0.5866,69,0.46,0.6133,30,0.45,0.6,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:34,0.45,0.6,364,0.44,0.5866,69,0.46,0.6133,30,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:35,0.45,0.6,913,0.44,0.5866,69,0.46,0.6133,30,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:35,0.45,0.6,639,0.44,0.5866,69,0.46,0.6133,30,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:36,0.45,0.6,332,0.44,0.5866,156,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:36,0.45,0.6,281,0.44,0.5866,124,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:37,0.45,0.6,335,0.44,0.5866,180,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:37,0.45,0.6,335,0.44,0.5866,150,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:38,0.45,0.6,335,0.44,0.5866,692,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:39,0.45,0.6,242,0.44,0.5866,232,0.45,0.6,1,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:39,0.45,0.6,247,0.44,0.5866,232,0.44,0.5866,10,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:40,0.45,0.6,242,0.44,0.5866,479,0.45,0.6,1,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:41,0.45,0.6,242,0.44,0.5866,124,0.44,0.5866,2,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:41,0.45,0.6,242,0.44,0.5866,124,0.45,0.6,1,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:42,0.45,0.6,197,0.44,0.5866,3,0.44,0.5866,2,0.445,0.5933,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:43,0.44,0.5866,20,0.43,0.5733,120,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:44,0.44,0.5866,4,0.43,0.5733,490,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:44,0.44,0.5866,4,0.43,0.5733,1317,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:45,0.44,0.5866,5,0.43,0.5733,1178,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:45,0.44,0.5866,95,0.43,0.5733,722,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:46,0.44,0.5866,242,0.43,0.5733,1160,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:47,0.44,0.5866,84,0.43,0.5733,112,0.44,0.5866,1,0.435,0.58,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:47,0.44,0.5866,100,0.42,0.56,680,0.44,0.5866,1,0.43,0.5733,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:48,0.44,0.5866,100,0.42,0.56,288,0.44,0.5866,1,0.43,0.5733,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:49,0.43,0.5733,242,0.42,0.56,1028,0.42,0.56,35,0.425,0.5666,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:49,0.43,0.5733,34,0.42,0.56,532,0.44,0.5866,1,0.425,0.5666,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:50,0.43,0.5733,242,0.42,0.56,1153,0.43,0.5733,30,0.425,0.5666,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:51,0.43,0.5733,377,0.42,0.56,90,0.43,0.5733,30,0.425,0.5666,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:51,0.42,0.56,223,0.41,0.5466,436,0.42,0.56,1,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:52,0.42,0.56,84,0.41,0.5466,376,0.42,0.56,1,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:53,0.42,0.56,227,0.41,0.5466,376,0.41,0.5466,40,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:53,0.42,0.56,227,0.41,0.5466,376,0.42,0.56,40,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:54,0.42,0.56,179,0.41,0.5466,436,0.41,0.5466,40,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:55,0.42,0.56,106,0.41,0.5466,983,0.41,0.5466,40,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:55,0.42,0.56,10,0.41,0.5466,983,0.41,0.5466,40,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:56,0.42,0.56,10,0.41,0.5466,1336,0.42,0.56,3,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:56,0.42,0.56,10,0.41,0.5466,829,0.42,0.56,3,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:57,0.42,0.56,10,0.41,0.5466,1397,0.41,0.5466,2,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:57,0.42,0.56,10,0.41,0.5466,1639,0.42,0.56,3,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:58,0.42,0.56,10,0.41,0.5466,1830,0.41,0.5466,2,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:59,0.42,0.56,10,0.41,0.5466,1381,0.41,0.5466,2,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:29:59,0.42,0.56,10,0.41,0.5466,2032,0.41,0.5466,2,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:00,0.44,0.5866,120,0.42,0.56,688,0.42,0.56,10,0.43,0.5733,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:01,0.44,0.5866,436,0.42,0.56,1459,0.42,0.56,10,0.43,0.5733,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:02,0.44,0.5866,352,0.42,0.56,240,0.43,0.5733,5,0.43,0.5733,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:05,0.42,0.56,79,0.41,0.5466,1270,0.43,0.5733,5,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:06,0.42,0.56,370,0.41,0.5466,51,0.43,0.5733,5,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:06,0.42,0.56,436,0.41,0.5466,1270,0.43,0.5733,5,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:07,0.42,0.56,523,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:07,0.42,0.56,773,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:08,0.42,0.56,1384,0.41,0.5466,1,0.41,0.5466,1,0.415,0.5533,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:08,0.41,0.5466,89,0.4,0.5333,989,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:09,0.41,0.5466,89,0.4,0.5333,905,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:10,0.41,0.5466,351,0.4,0.5333,10,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:10,0.41,0.5466,89,0.4,0.5333,1045,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:11,0.41,0.5466,620,0.4,0.5333,154,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:11,0.41,0.5466,366,0.4,0.5333,156,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:12,0.41,0.5466,454,0.4,0.5333,336,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:12,0.41,0.5466,371,0.4,0.5333,95,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:13,0.41,0.5466,371,0.4,0.5333,220,0.41,0.5466,1,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:14,0.41,0.5466,242,0.4,0.5333,392,0.4,0.5333,2,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:14,0.41,0.5466,371,0.4,0.5333,350,0.4,0.5333,2,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:15,0.41,0.5466,242,0.4,0.5333,680,0.4,0.5333,4,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:15,0.41,0.5466,242,0.4,0.5333,794,0.4,0.5333,4,0.405,0.54,0,0
SPY190712P296,2019-07-10,2019-07-10 09:30:16,0.41,0.5466,165,0.4,0.5333,755,0.4,0.5333,3,0.405,0.54,0,0
