symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 09:32:23,0.05,0.8333,386,0.05,0.8333,3,0.05,0.8333,2,0.05,0.8333,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:24,0.05,0.8333,176,0.04,0.6666,4653,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:24,0.05,0.8333,386,0.04,0.6666,3441,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:25,0.05,0.8333,344,0.04,0.6666,3441,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:26,0.05,0.8333,344,0.04,0.6666,3441,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:27,0.05,0.8333,132,0.04,0.6666,4675,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:27,0.05,0.8333,343,0.04,0.6666,6126,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:28,0.05,0.8333,132,0.04,0.6666,4675,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:28,0.05,0.8333,187,0.04,0.6666,6126,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:29,0.05,0.8333,187,0.04,0.6666,4425,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:30,0.05,0.8333,187,0.04,0.6666,6034,0.05,0.8333,2,0.045,0.75,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:30,0.06,1.0,7272,0.05,0.8333,405,0.05,0.8333,2,0.055,0.9166,455,0
SPY190712C302,2019-07-11,2019-07-11 09:32:31,0.06,1.0,2989,0.05,0.8333,1851,0.05,0.8333,4,0.055,0.9166,459,4
SPY190712C302,2019-07-11,2019-07-11 09:32:32,0.06,1.0,2989,0.05,0.8333,1915,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:32,0.06,1.0,4665,0.05,0.8333,2898,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:33,0.06,1.0,2989,0.05,0.8333,1915,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:34,0.06,1.0,2989,0.05,0.8333,1915,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:34,0.06,1.0,3251,0.05,0.8333,1915,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:35,0.06,1.0,6002,0.05,0.8333,1142,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:36,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:37,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:38,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:39,0.06,1.0,5976,0.05,0.8333,1392,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:39,0.06,1.0,7486,0.05,0.8333,1927,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:40,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:41,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:42,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:43,0.06,1.0,7469,0.05,0.8333,2137,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:43,0.06,1.0,7486,0.05,0.8333,2177,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:44,0.06,1.0,7486,0.05,0.8333,2137,0.05,0.8333,4,0.055,0.9166,459,0
SPY190712C302,2019-07-11,2019-07-11 09:32:44,0.06,1.0,7486,0.05,0.8333,2620,0.06,1.0,6,0.055,0.9166,465,6
SPY190712C302,2019-07-11,2019-07-11 09:32:45,0.06,1.0,7486,0.05,0.8333,2913,0.06,1.0,6,0.055,0.9166,465,0
SPY190712C302,2019-07-11,2019-07-11 09:32:46,0.06,1.0,7486,0.05,0.8333,2913,0.06,1.0,6,0.055,0.9166,465,0
SPY190712C302,2019-07-11,2019-07-11 09:32:47,0.06,1.0,6399,0.05,0.8333,604,0.06,1.0,1,0.055,0.9166,466,1
SPY190712C302,2019-07-11,2019-07-11 09:32:47,0.06,1.0,6399,0.05,0.8333,484,0.06,1.0,6,0.055,0.9166,465,0
SPY190712C302,2019-07-11,2019-07-11 09:32:48,0.06,1.0,6399,0.05,0.8333,604,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:48,0.06,1.0,6399,0.05,0.8333,624,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:49,0.06,1.0,6399,0.05,0.8333,644,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:49,0.06,1.0,7923,0.05,0.8333,1378,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:50,0.06,1.0,7923,0.05,0.8333,1485,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:51,0.06,1.0,7923,0.05,0.8333,1585,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:52,0.06,1.0,7923,0.05,0.8333,1395,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:53,0.06,1.0,6399,0.05,0.8333,942,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:53,0.06,1.0,7923,0.05,0.8333,1395,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:54,0.06,1.0,7735,0.05,0.8333,1322,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:54,0.06,1.0,6399,0.05,0.8333,856,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:55,0.06,1.0,7735,0.05,0.8333,1322,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:56,0.06,1.0,7735,0.05,0.8333,2967,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:57,0.06,1.0,6217,0.05,0.8333,1920,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:57,0.06,1.0,7731,0.05,0.8333,2942,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:58,0.06,1.0,7731,0.05,0.8333,2942,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:59,0.06,1.0,6217,0.05,0.8333,315,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:32:59,0.06,1.0,7731,0.05,0.8333,2942,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:00,0.06,1.0,6217,0.05,0.8333,315,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:01,0.06,1.0,7736,0.05,0.8333,762,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:01,0.06,1.0,6217,0.05,0.8333,609,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:02,0.06,1.0,4286,0.05,0.8333,1073,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:02,0.06,1.0,4333,0.05,0.8333,1744,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:03,0.06,1.0,5521,0.05,0.8333,681,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:03,0.06,1.0,5927,0.05,0.8333,681,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:04,0.06,1.0,5927,0.05,0.8333,738,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:05,0.06,1.0,3246,0.05,0.8333,2106,0.06,1.0,1,0.055,0.9166,466,0
SPY190712C302,2019-07-11,2019-07-11 09:33:05,0.06,1.0,2058,0.05,0.8333,3396,0.05,0.8333,35,0.055,0.9166,501,35
SPY190712C302,2019-07-11,2019-07-11 09:33:06,0.06,1.0,2679,0.05,0.8333,1266,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:06,0.06,1.0,4912,0.05,0.8333,2119,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:07,0.06,1.0,2996,0.05,0.8333,1266,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:08,0.06,1.0,4281,0.05,0.8333,1516,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:08,0.06,1.0,4184,0.05,0.8333,1033,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:09,0.06,1.0,3093,0.05,0.8333,1516,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:10,0.06,1.0,4281,0.05,0.8333,1516,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:11,0.06,1.0,4281,0.05,0.8333,1516,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:12,0.06,1.0,4281,0.05,0.8333,1516,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:13,0.06,1.0,5995,0.05,0.8333,2691,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:14,0.06,1.0,5995,0.05,0.8333,2691,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:15,0.06,1.0,4659,0.05,0.8333,1252,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:15,0.06,1.0,4581,0.05,0.8333,491,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:16,0.06,1.0,7391,0.05,0.8333,643,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:17,0.06,1.0,7398,0.05,0.8333,643,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:17,0.06,1.0,7398,0.05,0.8333,1024,0.05,0.8333,35,0.055,0.9166,501,0
SPY190712C302,2019-07-11,2019-07-11 09:33:18,0.06,1.0,6117,0.05,0.8333,1024,0.06,1.0,26,0.055,0.9166,527,0
SPY190712C302,2019-07-11,2019-07-11 09:33:18,0.06,1.0,6117,0.05,0.8333,1245,0.06,1.0,26,0.055,0.9166,527,26
SPY190712C302,2019-07-11,2019-07-11 09:33:19,0.06,1.0,6117,0.05,0.8333,484,0.06,1.0,26,0.055,0.9166,527,0
SPY190712C302,2019-07-11,2019-07-11 09:33:19,0.06,1.0,8736,0.05,0.8333,484,0.06,1.0,26,0.055,0.9166,527,0
SPY190712C302,2019-07-11,2019-07-11 09:33:20,0.06,1.0,7206,0.05,0.8333,15,0.06,1.0,26,0.055,0.9166,527,0
SPY190712C302,2019-07-11,2019-07-11 09:33:21,0.06,1.0,7206,0.05,0.8333,484,0.05,0.8333,1,0.055,0.9166,528,1
SPY190712C302,2019-07-11,2019-07-11 09:33:21,0.06,1.0,7206,0.05,0.8333,484,0.06,1.0,26,0.055,0.9166,527,0
SPY190712C302,2019-07-11,2019-07-11 09:33:22,0.06,1.0,7210,0.05,0.8333,10,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:23,0.06,1.0,8524,0.05,0.8333,10,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:24,0.06,1.0,7032,0.05,0.8333,10,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:24,0.06,1.0,8524,0.05,0.8333,10,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:25,0.06,1.0,5767,0.05,0.8333,11,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:25,0.06,1.0,6759,0.05,0.8333,11,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:26,0.06,1.0,7133,0.05,0.8333,11,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:26,0.06,1.0,6759,0.05,0.8333,11,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:27,0.06,1.0,7532,0.05,0.8333,11,0.05,0.8333,1,0.055,0.9166,528,0
SPY190712C302,2019-07-11,2019-07-11 09:33:28,0.06,1.0,7133,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,2
SPY190712C302,2019-07-11,2019-07-11 09:33:29,0.06,1.0,6197,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:29,0.06,1.0,7133,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:30,0.06,1.0,8678,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:31,0.06,1.0,8674,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:31,0.06,1.0,8678,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:32,0.06,1.0,7133,0.05,0.8333,11,0.06,1.0,2,0.055,0.9166,530,0
SPY190712C302,2019-07-11,2019-07-11 09:33:33,0.05,0.8333,705,0.04,0.6666,5771,0.05,0.8333,1,0.045,0.75,541,11
SPY190712C302,2019-07-11,2019-07-11 09:33:34,0.05,0.8333,1333,0.04,0.6666,5265,0.05,0.8333,1,0.045,0.75,542,1
SPY190712C302,2019-07-11,2019-07-11 09:33:34,0.05,0.8333,1333,0.04,0.6666,5748,0.05,0.8333,1,0.045,0.75,542,0
SPY190712C302,2019-07-11,2019-07-11 09:33:35,0.05,0.8333,1333,0.04,0.6666,5800,0.05,0.8333,1,0.045,0.75,542,0
SPY190712C302,2019-07-11,2019-07-11 09:33:35,0.05,0.8333,1333,0.04,0.6666,6562,0.04,0.6666,1,0.045,0.75,543,1
SPY190712C302,2019-07-11,2019-07-11 09:33:36,0.05,0.8333,1670,0.04,0.6666,7097,0.04,0.6666,1,0.045,0.75,543,0
SPY190712C302,2019-07-11,2019-07-11 09:33:37,0.05,0.8333,1670,0.04,0.6666,7079,0.04,0.6666,1,0.045,0.75,543,0
SPY190712C302,2019-07-11,2019-07-11 09:33:38,0.05,0.8333,1670,0.04,0.6666,6723,0.04,0.6666,1,0.045,0.75,543,0
SPY190712C302,2019-07-11,2019-07-11 09:33:38,0.05,0.8333,1670,0.04,0.6666,7097,0.04,0.6666,1,0.045,0.75,543,0
SPY190712C302,2019-07-11,2019-07-11 09:33:39,0.05,0.8333,1670,0.04,0.6666,7232,0.04,0.6666,1,0.045,0.75,543,0
SPY190712C302,2019-07-11,2019-07-11 09:33:39,0.05,0.8333,1669,0.04,0.6666,7236,0.05,0.8333,1,0.045,0.75,544,1
SPY190712C302,2019-07-11,2019-07-11 09:33:40,0.05,0.8333,1669,0.04,0.6666,7408,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:41,0.05,0.8333,1669,0.04,0.6666,7348,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:41,0.05,0.8333,1669,0.04,0.6666,5831,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:42,0.05,0.8333,1669,0.04,0.6666,8527,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:43,0.05,0.8333,1669,0.04,0.6666,5755,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:44,0.05,0.8333,1669,0.04,0.6666,7165,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:45,0.05,0.8333,1669,0.04,0.6666,6482,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:45,0.05,0.8333,1669,0.04,0.6666,7165,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:46,0.05,0.8333,1669,0.04,0.6666,6460,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:47,0.05,0.8333,1186,0.04,0.6666,4354,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:48,0.05,0.8333,1695,0.04,0.6666,5899,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:49,0.05,0.8333,1669,0.04,0.6666,5899,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:50,0.05,0.8333,1669,0.04,0.6666,5899,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:51,0.05,0.8333,2703,0.04,0.6666,7418,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:52,0.05,0.8333,2703,0.04,0.6666,7418,0.05,0.8333,1,0.045,0.75,544,0
SPY190712C302,2019-07-11,2019-07-11 09:33:53,0.05,0.8333,2841,0.04,0.6666,5899,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:53,0.05,0.8333,2336,0.04,0.6666,5899,0.06,1.0,1,0.045,0.75,545,1
SPY190712C302,2019-07-11,2019-07-11 09:33:54,0.05,0.8333,2336,0.04,0.6666,5899,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:55,0.05,0.8333,3299,0.04,0.6666,3985,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:55,0.05,0.8333,3609,0.04,0.6666,5172,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:56,0.05,0.8333,3137,0.04,0.6666,6765,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:57,0.05,0.8333,3241,0.04,0.6666,6767,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:57,0.05,0.8333,3137,0.04,0.6666,6765,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:58,0.05,0.8333,2758,0.04,0.6666,4152,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:59,0.05,0.8333,3124,0.04,0.6666,4415,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:33:59,0.05,0.8333,2448,0.04,0.6666,4415,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:00,0.05,0.8333,3058,0.04,0.6666,5326,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:00,0.05,0.8333,3124,0.04,0.6666,4650,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:01,0.05,0.8333,1540,0.04,0.6666,5133,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:02,0.05,0.8333,2368,0.04,0.6666,6823,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:02,0.05,0.8333,2368,0.04,0.6666,4881,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:03,0.05,0.8333,1583,0.04,0.6666,3952,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:03,0.05,0.8333,2023,0.04,0.6666,6823,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:04,0.05,0.8333,1669,0.04,0.6666,6842,0.06,1.0,1,0.045,0.75,545,0
SPY190712C302,2019-07-11,2019-07-11 09:34:05,0.05,0.8333,2336,0.04,0.6666,6842,0.05,0.8333,12,0.045,0.75,558,13
SPY190712C302,2019-07-11,2019-07-11 09:34:05,0.05,0.8333,2336,0.04,0.6666,6842,0.05,0.8333,12,0.045,0.75,558,0
SPY190712C302,2019-07-11,2019-07-11 09:34:06,0.05,0.8333,2336,0.04,0.6666,6842,0.05,0.8333,12,0.045,0.75,558,0
SPY190712C302,2019-07-11,2019-07-11 09:34:07,0.05,0.8333,2336,0.04,0.6666,6842,0.05,0.8333,12,0.045,0.75,558,0
SPY190712C302,2019-07-11,2019-07-11 09:34:08,0.05,0.8333,2336,0.04,0.6666,4311,0.05,0.8333,12,0.045,0.75,558,0
SPY190712C302,2019-07-11,2019-07-11 09:34:09,0.05,0.8333,1186,0.04,0.6666,6643,0.04,0.6666,50,0.045,0.75,608,50
SPY190712C302,2019-07-11,2019-07-11 09:34:09,0.05,0.8333,1669,0.04,0.6666,6843,0.05,0.8333,12,0.045,0.75,558,0
SPY190712C302,2019-07-11,2019-07-11 09:34:10,0.05,0.8333,1186,0.04,0.6666,7984,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:10,0.05,0.8333,1669,0.04,0.6666,8043,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:11,0.05,0.8333,1186,0.04,0.6666,8216,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:11,0.05,0.8333,1669,0.04,0.6666,6890,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:12,0.05,0.8333,1186,0.04,0.6666,8047,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:13,0.05,0.8333,1186,0.04,0.6666,8047,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:14,0.05,0.8333,1186,0.04,0.6666,8043,0.04,0.6666,3,0.045,0.75,611,3
SPY190712C302,2019-07-11,2019-07-11 09:34:14,0.05,0.8333,1186,0.04,0.6666,8047,0.04,0.6666,50,0.045,0.75,608,0
SPY190712C302,2019-07-11,2019-07-11 09:34:15,0.05,0.8333,1186,0.04,0.6666,8043,0.04,0.6666,3,0.045,0.75,611,0
SPY190712C302,2019-07-11,2019-07-11 09:34:16,0.05,0.8333,300,0.04,0.6666,4971,0.05,0.8333,2,0.045,0.75,613,2
SPY190712C302,2019-07-11,2019-07-11 09:34:16,0.05,0.8333,1186,0.04,0.6666,8043,0.04,0.6666,3,0.045,0.75,611,0
SPY190712C302,2019-07-11,2019-07-11 09:34:17,0.05,0.8333,280,0.04,0.6666,8001,0.05,0.8333,8,0.045,0.75,631,18
SPY190712C302,2019-07-11,2019-07-11 09:34:18,0.05,0.8333,280,0.04,0.6666,8001,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:19,0.05,0.8333,280,0.04,0.6666,8098,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:20,0.05,0.8333,242,0.04,0.6666,6138,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:20,0.05,0.8333,242,0.04,0.6666,6604,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:21,0.05,0.8333,242,0.04,0.6666,8137,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:22,0.05,0.8333,135,0.04,0.6666,6654,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:22,0.05,0.8333,135,0.04,0.6666,8137,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:23,0.05,0.8333,135,0.04,0.6666,6654,0.05,0.8333,8,0.045,0.75,631,0
SPY190712C302,2019-07-11,2019-07-11 09:34:23,0.05,0.8333,135,0.04,0.6666,6654,0.05,0.8333,2,0.045,0.75,633,2
SPY190712C302,2019-07-11,2019-07-11 09:34:24,0.05,0.8333,135,0.04,0.6666,7922,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:25,0.05,0.8333,135,0.04,0.6666,7471,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:25,0.05,0.8333,135,0.04,0.6666,9535,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:26,0.05,0.8333,135,0.04,0.6666,9535,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:27,0.05,0.8333,135,0.04,0.6666,6888,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:28,0.05,0.8333,135,0.04,0.6666,6671,0.05,0.8333,2,0.045,0.75,633,0
SPY190712C302,2019-07-11,2019-07-11 09:34:28,0.06,1.0,1339,0.04,0.6666,6967,0.05,0.8333,15,0.05,0.8333,702,69
SPY190712C302,2019-07-11,2019-07-11 09:34:29,0.06,1.0,1777,0.05,0.8333,5447,0.05,0.8333,15,0.055,0.9166,702,0
SPY190712C302,2019-07-11,2019-07-11 09:34:29,0.06,1.0,3305,0.05,0.8333,6232,0.05,0.8333,15,0.055,0.9166,702,0
SPY190712C302,2019-07-11,2019-07-11 09:34:30,0.06,1.0,3305,0.05,0.8333,6232,0.05,0.8333,15,0.055,0.9166,702,0
SPY190712C302,2019-07-11,2019-07-11 09:34:31,0.06,1.0,2386,0.05,0.8333,6451,0.05,0.8333,15,0.055,0.9166,702,0
SPY190712C302,2019-07-11,2019-07-11 09:34:32,0.06,1.0,5075,0.05,0.8333,4337,0.05,0.8333,15,0.055,0.9166,702,0
