symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 09:31:55,0.12,1.0,16,0.11,0.9166,146,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:55,0.12,1.0,16,0.11,0.9166,161,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:56,0.13,1.0833,465,0.11,0.9166,151,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:56,0.13,1.0833,347,0.11,0.9166,151,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:57,0.13,1.0833,465,0.11,0.9166,220,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:58,0.13,1.0833,465,0.11,0.9166,220,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:58,0.13,1.0833,607,0.11,0.9166,318,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:31:59,0.13,1.0833,607,0.11,0.9166,318,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:00,0.13,1.0833,607,0.11,0.9166,556,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:01,0.13,1.0833,180,0.11,0.9166,1097,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:01,0.13,1.0833,220,0.12,1.0,20,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:02,0.13,1.0833,293,0.12,1.0,20,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:02,0.13,1.0833,180,0.11,0.9166,1097,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:03,0.13,1.0833,222,0.12,1.0,20,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:04,0.13,1.0833,332,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:04,0.13,1.0833,189,0.12,1.0,20,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:05,0.13,1.0833,251,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:05,0.13,1.0833,261,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:06,0.13,1.0833,255,0.12,1.0,170,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:07,0.13,1.0833,136,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:07,0.13,1.0833,136,0.12,1.0,170,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:08,0.13,1.0833,136,0.12,1.0,160,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:08,0.13,1.0833,136,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:09,0.13,1.0833,81,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:09,0.13,1.0833,54,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:10,0.13,1.0833,57,0.12,1.0,156,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:10,0.13,1.0833,81,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:11,0.13,1.0833,30,0.12,1.0,164,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:11,0.13,1.0833,20,0.12,1.0,167,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:12,0.13,1.0833,20,0.12,1.0,167,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:12,0.13,1.0833,20,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:13,0.13,1.0833,20,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:13,0.13,1.0833,26,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:14,0.13,1.0833,30,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:15,0.14,1.1666,738,0.12,1.0,158,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:15,0.13,1.0833,30,0.12,1.0,168,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:16,0.14,1.1666,1107,0.12,1.0,179,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:16,0.14,1.1666,738,0.12,1.0,158,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:17,0.14,1.1666,554,0.12,1.0,474,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:18,0.14,1.1666,1227,0.12,1.0,483,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:19,0.14,1.1666,554,0.12,1.0,500,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:20,0.14,1.1666,275,0.12,1.0,400,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:20,0.14,1.1666,664,0.12,1.0,42,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:21,0.14,1.1666,947,0.12,1.0,352,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:21,0.14,1.1666,664,0.12,1.0,352,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:22,0.14,1.1666,1105,0.12,1.0,180,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:22,0.14,1.1666,1105,0.12,1.0,618,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:23,0.14,1.1666,859,0.13,1.0833,28,0.07,0.5833,1,0.135,1.125,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:23,0.14,1.1666,285,0.13,1.0833,28,0.07,0.5833,1,0.135,1.125,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:24,0.14,1.1666,859,0.13,1.0833,28,0.07,0.5833,1,0.135,1.125,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:24,0.14,1.1666,859,0.12,1.0,472,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:25,0.14,1.1666,327,0.12,1.0,501,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:25,0.14,1.1666,896,0.12,1.0,656,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:26,0.14,1.1666,687,0.12,1.0,670,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:26,0.14,1.1666,683,0.12,1.0,386,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:27,0.13,1.0833,20,0.12,1.0,386,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:27,0.13,1.0833,20,0.12,1.0,315,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:28,0.13,1.0833,20,0.12,1.0,188,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:28,0.14,1.1666,602,0.12,1.0,188,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:29,0.14,1.1666,1249,0.12,1.0,336,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:29,0.14,1.1666,1269,0.12,1.0,341,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:30,0.14,1.1666,1249,0.12,1.0,389,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:30,0.13,1.0833,16,0.12,1.0,21,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:31,0.14,1.1666,608,0.12,1.0,292,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:31,0.13,1.0833,16,0.12,1.0,292,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:32,0.14,1.1666,1037,0.12,1.0,292,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:32,0.13,1.0833,20,0.12,1.0,330,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:33,0.14,1.1666,285,0.12,1.0,471,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:33,0.14,1.1666,285,0.12,1.0,338,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:34,0.14,1.1666,455,0.12,1.0,338,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:34,0.13,1.0833,30,0.12,1.0,204,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:35,0.13,1.0833,30,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:35,0.13,1.0833,20,0.12,1.0,183,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:36,0.13,1.0833,20,0.12,1.0,183,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:37,0.13,1.0833,30,0.12,1.0,197,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:37,0.13,1.0833,26,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:38,0.13,1.0833,30,0.12,1.0,197,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:39,0.13,1.0833,30,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:39,0.13,1.0833,30,0.12,1.0,197,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:40,0.13,1.0833,30,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:41,0.13,1.0833,30,0.12,1.0,183,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:42,0.13,1.0833,30,0.12,1.0,455,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:42,0.13,1.0833,30,0.12,1.0,464,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:43,0.13,1.0833,20,0.12,1.0,300,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:43,0.13,1.0833,16,0.12,1.0,458,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:44,0.13,1.0833,10,0.12,1.0,201,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:44,0.13,1.0833,30,0.12,1.0,201,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:45,0.13,1.0833,56,0.12,1.0,119,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:45,0.13,1.0833,47,0.12,1.0,150,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:46,0.13,1.0833,30,0.12,1.0,181,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:46,0.13,1.0833,30,0.12,1.0,182,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:47,0.13,1.0833,30,0.12,1.0,196,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:47,0.13,1.0833,26,0.12,1.0,196,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:48,0.13,1.0833,20,0.12,1.0,177,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:48,0.13,1.0833,20,0.12,1.0,167,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:49,0.14,1.1666,1013,0.12,1.0,322,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:50,0.13,1.0833,20,0.12,1.0,322,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:50,0.13,1.0833,20,0.12,1.0,487,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:51,0.13,1.0833,20,0.12,1.0,537,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:51,0.14,1.1666,347,0.12,1.0,537,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:52,0.14,1.1666,630,0.12,1.0,848,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:52,0.13,1.0833,20,0.12,1.0,848,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:53,0.13,1.0833,20,0.12,1.0,848,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:53,0.14,1.1666,961,0.12,1.0,848,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:54,0.14,1.1666,1610,0.12,1.0,992,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:55,0.14,1.1666,1359,0.12,1.0,588,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:56,0.13,1.0833,20,0.12,1.0,344,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:56,0.13,1.0833,20,0.12,1.0,482,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:57,0.14,1.1666,1148,0.12,1.0,196,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:57,0.13,1.0833,16,0.12,1.0,119,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:58,0.14,1.1666,1103,0.12,1.0,109,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:58,0.14,1.1666,1392,0.12,1.0,119,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:59,0.14,1.1666,1033,0.12,1.0,167,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:32:59,0.14,1.1666,1033,0.12,1.0,490,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:00,0.13,1.0833,30,0.12,1.0,181,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:00,0.14,1.1666,1033,0.12,1.0,285,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:01,0.13,1.0833,30,0.12,1.0,181,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:01,0.13,1.0833,30,0.12,1.0,119,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:02,0.13,1.0833,81,0.12,1.0,119,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:02,0.13,1.0833,91,0.12,1.0,85,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:03,0.13,1.0833,60,0.12,1.0,192,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:04,0.13,1.0833,47,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:04,0.13,1.0833,60,0.12,1.0,120,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:05,0.13,1.0833,20,0.12,1.0,305,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:05,0.13,1.0833,20,0.12,1.0,461,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:06,0.14,1.1666,1652,0.12,1.0,1344,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:06,0.13,1.0833,20,0.12,1.0,773,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:07,0.14,1.1666,1437,0.12,1.0,1292,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:07,0.14,1.1666,1461,0.12,1.0,1018,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:08,0.14,1.1666,1461,0.12,1.0,1018,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:09,0.14,1.1666,350,0.12,1.0,635,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:09,0.13,1.0833,20,0.12,1.0,1018,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:10,0.13,1.0833,20,0.12,1.0,1019,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:10,0.14,1.1666,1642,0.12,1.0,1319,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:11,0.14,1.1666,989,0.12,1.0,1313,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:11,0.13,1.0833,20,0.12,1.0,1019,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:12,0.14,1.1666,932,0.12,1.0,1353,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:12,0.14,1.1666,1037,0.12,1.0,929,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:13,0.14,1.1666,1470,0.12,1.0,1351,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:14,0.14,1.1666,1470,0.12,1.0,1273,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:15,0.13,1.0833,20,0.12,1.0,211,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:15,0.14,1.1666,1488,0.12,1.0,567,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:16,0.13,1.0833,30,0.12,1.0,389,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:16,0.13,1.0833,20,0.12,1.0,264,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:17,0.14,1.1666,1091,0.12,1.0,458,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:17,0.14,1.1666,1239,0.12,1.0,458,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:18,0.14,1.1666,938,0.12,1.0,382,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:19,0.14,1.1666,938,0.12,1.0,382,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:20,0.13,1.0833,20,0.12,1.0,636,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:20,0.14,1.1666,938,0.12,1.0,868,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:21,0.13,1.0833,20,0.12,1.0,885,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:22,0.13,1.0833,20,0.12,1.0,865,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:23,0.14,1.1666,1661,0.12,1.0,235,0.07,0.5833,1,0.13,1.0833,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:23,0.13,1.0833,20,0.12,1.0,185,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:24,0.13,1.0833,223,0.12,1.0,229,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:24,0.13,1.0833,223,0.12,1.0,362,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:25,0.13,1.0833,694,0.12,1.0,47,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:25,0.13,1.0833,990,0.12,1.0,341,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:26,0.13,1.0833,847,0.11,0.9166,493,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:26,0.13,1.0833,711,0.12,1.0,341,0.07,0.5833,1,0.125,1.0416,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:27,0.13,1.0833,1225,0.11,0.9166,1310,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:28,0.13,1.0833,1257,0.11,0.9166,1310,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:28,0.13,1.0833,969,0.11,0.9166,1310,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:29,0.12,1.0,26,0.11,0.9166,571,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:29,0.13,1.0833,1220,0.11,0.9166,678,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:30,0.12,1.0,2,0.11,0.9166,700,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:31,0.12,1.0,51,0.11,0.9166,500,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:31,0.13,1.0833,327,0.11,0.9166,500,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:32,0.13,1.0833,327,0.11,0.9166,500,0.07,0.5833,1,0.12,1.0,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:32,0.12,1.0,1200,0.1,0.8333,1044,0.07,0.5833,1,0.11,0.9166,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:33,0.12,1.0,285,0.1,0.8333,1065,0.07,0.5833,1,0.11,0.9166,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:34,0.12,1.0,1123,0.11,0.9166,234,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:35,0.12,1.0,1366,0.11,0.9166,99,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:35,0.12,1.0,1577,0.11,0.9166,84,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:36,0.12,1.0,1366,0.11,0.9166,373,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:37,0.12,1.0,1134,0.11,0.9166,373,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:37,0.12,1.0,1172,0.11,0.9166,373,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:38,0.12,1.0,1134,0.11,0.9166,190,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:38,0.12,1.0,845,0.11,0.9166,279,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:39,0.12,1.0,845,0.11,0.9166,403,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:40,0.12,1.0,656,0.11,0.9166,79,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:40,0.12,1.0,962,0.11,0.9166,402,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:41,0.12,1.0,1140,0.11,0.9166,402,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:42,0.12,1.0,753,0.11,0.9166,363,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:42,0.12,1.0,1138,0.11,0.9166,363,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:43,0.12,1.0,1118,0.11,0.9166,363,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:43,0.12,1.0,1138,0.11,0.9166,363,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:44,0.12,1.0,286,0.11,0.9166,136,0.07,0.5833,1,0.115,0.9583,0,0
IWM191004P142,2019-10-02,2019-10-02 09:33:44,0.12,1.0,1118,0.11,0.9166,363,0.07,0.5833,1,0.115,0.9583,0,0
