symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C293,2019-08-27,2019-08-27 09:31:53,0.23,0.5476,261,0.22,0.5238,835,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:54,0.23,0.5476,353,0.22,0.5238,180,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:54,0.23,0.5476,377,0.22,0.5238,180,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:55,0.23,0.5476,353,0.22,0.5238,161,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:56,0.23,0.5476,353,0.22,0.5238,151,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:57,0.23,0.5476,353,0.22,0.5238,161,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:57,0.23,0.5476,353,0.22,0.5238,172,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:58,0.23,0.5476,353,0.22,0.5238,161,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:58,0.23,0.5476,353,0.22,0.5238,172,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:59,0.23,0.5476,376,0.22,0.5238,173,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:31:59,0.23,0.5476,261,0.22,0.5238,173,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:00,0.23,0.5476,261,0.22,0.5238,166,0.24,0.5714,1,0.225,0.5357,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:00,0.22,0.5238,294,0.21,0.5,2099,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:01,0.22,0.5238,294,0.21,0.5,2592,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:02,0.22,0.5238,294,0.21,0.5,3824,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:02,0.22,0.5238,294,0.21,0.5,2592,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:03,0.22,0.5238,294,0.21,0.5,2463,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:03,0.22,0.5238,294,0.21,0.5,2976,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:04,0.22,0.5238,55,0.21,0.5,1149,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:04,0.22,0.5238,375,0.21,0.5,2064,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:05,0.22,0.5238,375,0.21,0.5,2961,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:05,0.22,0.5238,375,0.21,0.5,1204,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:06,0.22,0.5238,574,0.21,0.5,161,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:07,0.22,0.5238,389,0.21,0.5,171,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:07,0.22,0.5238,317,0.21,0.5,171,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:08,0.22,0.5238,207,0.21,0.5,171,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:08,0.22,0.5238,506,0.21,0.5,161,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:09,0.22,0.5238,1693,0.21,0.5,161,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:09,0.22,0.5238,1275,0.21,0.5,59,0.24,0.5714,1,0.215,0.5119,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:10,0.21,0.5,260,0.2,0.4761,2164,0.24,0.5714,1,0.205,0.488,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:10,0.22,0.5238,1203,0.2,0.4761,2164,0.24,0.5714,1,0.21,0.5,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:11,0.21,0.5,260,0.2,0.4761,2514,0.24,0.5714,1,0.205,0.488,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:11,0.21,0.5,260,0.2,0.4761,2670,0.24,0.5714,1,0.205,0.488,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:12,0.21,0.5,260,0.2,0.4761,2670,0.24,0.5714,1,0.205,0.488,147,0
SPY190828C293,2019-08-27,2019-08-27 09:32:12,0.22,0.5238,398,0.21,0.5,1898,0.21,0.5,1,0.215,0.5119,148,1
SPY190828C293,2019-08-27,2019-08-27 09:32:13,0.22,0.5238,553,0.21,0.5,1486,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:13,0.22,0.5238,553,0.21,0.5,1521,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:14,0.22,0.5238,398,0.21,0.5,3327,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:14,0.22,0.5238,548,0.21,0.5,2454,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:15,0.22,0.5238,10,0.21,0.5,3239,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:15,0.22,0.5238,398,0.21,0.5,3327,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:16,0.22,0.5238,10,0.21,0.5,3579,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:17,0.22,0.5238,282,0.21,0.5,3579,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:17,0.22,0.5238,332,0.21,0.5,1727,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:18,0.22,0.5238,332,0.21,0.5,2229,0.22,0.5238,30,0.215,0.5119,178,30
SPY190828C293,2019-08-27,2019-08-27 09:32:18,0.22,0.5238,332,0.21,0.5,2229,0.21,0.5,1,0.215,0.5119,148,0
SPY190828C293,2019-08-27,2019-08-27 09:32:19,0.22,0.5238,332,0.21,0.5,1147,0.22,0.5238,20,0.215,0.5119,228,0
SPY190828C293,2019-08-27,2019-08-27 09:32:19,0.22,0.5238,332,0.21,0.5,2458,0.22,0.5238,20,0.215,0.5119,228,50
SPY190828C293,2019-08-27,2019-08-27 09:32:20,0.22,0.5238,332,0.21,0.5,1147,0.22,0.5238,20,0.215,0.5119,228,0
SPY190828C293,2019-08-27,2019-08-27 09:32:20,0.22,0.5238,330,0.21,0.5,2227,0.22,0.5238,20,0.215,0.5119,228,0
SPY190828C293,2019-08-27,2019-08-27 09:32:21,0.22,0.5238,330,0.21,0.5,3571,0.22,0.5238,20,0.215,0.5119,228,0
SPY190828C293,2019-08-27,2019-08-27 09:32:21,0.22,0.5238,330,0.21,0.5,2400,0.22,0.5238,20,0.215,0.5119,228,0
SPY190828C293,2019-08-27,2019-08-27 09:32:22,0.22,0.5238,10,0.21,0.5,1516,0.21,0.5,28,0.215,0.5119,546,318
SPY190828C293,2019-08-27,2019-08-27 09:32:22,0.22,0.5238,224,0.21,0.5,2679,0.21,0.5,28,0.215,0.5119,546,0
SPY190828C293,2019-08-27,2019-08-27 09:32:23,0.22,0.5238,224,0.21,0.5,2833,0.22,0.5238,2,0.215,0.5119,548,2
SPY190828C293,2019-08-27,2019-08-27 09:32:23,0.22,0.5238,224,0.21,0.5,2921,0.21,0.5,28,0.215,0.5119,546,0
SPY190828C293,2019-08-27,2019-08-27 09:32:24,0.22,0.5238,224,0.21,0.5,2833,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:25,0.22,0.5238,205,0.21,0.5,4182,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:25,0.22,0.5238,224,0.21,0.5,4118,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:26,0.22,0.5238,205,0.21,0.5,1777,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:26,0.22,0.5238,205,0.21,0.5,4041,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:27,0.22,0.5238,205,0.21,0.5,3801,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:27,0.22,0.5238,205,0.21,0.5,3808,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:28,0.22,0.5238,205,0.21,0.5,2591,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:29,0.22,0.5238,205,0.21,0.5,3784,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:30,0.22,0.5238,205,0.21,0.5,2070,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:31,0.22,0.5238,205,0.21,0.5,2070,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:31,0.22,0.5238,205,0.21,0.5,2416,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:32,0.22,0.5238,205,0.21,0.5,2676,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:33,0.22,0.5238,10,0.21,0.5,2634,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:33,0.22,0.5238,10,0.21,0.5,2676,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:34,0.22,0.5238,10,0.21,0.5,3887,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:35,0.22,0.5238,10,0.21,0.5,3130,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:35,0.22,0.5238,10,0.21,0.5,2679,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:36,0.22,0.5238,10,0.21,0.5,2960,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:36,0.22,0.5238,10,0.21,0.5,4256,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:37,0.22,0.5238,10,0.21,0.5,2960,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:37,0.22,0.5238,10,0.21,0.5,4505,0.22,0.5238,2,0.215,0.5119,548,0
SPY190828C293,2019-08-27,2019-08-27 09:32:38,0.22,0.5238,10,0.21,0.5,4254,0.22,0.5238,1,0.215,0.5119,549,0
SPY190828C293,2019-08-27,2019-08-27 09:32:38,0.22,0.5238,10,0.21,0.5,4254,0.22,0.5238,1,0.215,0.5119,549,1
SPY190828C293,2019-08-27,2019-08-27 09:32:39,0.22,0.5238,10,0.21,0.5,4477,0.22,0.5238,1,0.215,0.5119,549,0
SPY190828C293,2019-08-27,2019-08-27 09:32:39,0.22,0.5238,10,0.21,0.5,4254,0.22,0.5238,1,0.215,0.5119,549,0
SPY190828C293,2019-08-27,2019-08-27 09:32:40,0.22,0.5238,10,0.21,0.5,4477,0.22,0.5238,1,0.215,0.5119,549,0
SPY190828C293,2019-08-27,2019-08-27 09:32:41,0.22,0.5238,10,0.21,0.5,3267,0.22,0.5238,1,0.215,0.5119,549,0
SPY190828C293,2019-08-27,2019-08-27 09:32:42,0.23,0.5476,326,0.22,0.5238,985,0.22,0.5238,8,0.225,0.5357,567,18
SPY190828C293,2019-08-27,2019-08-27 09:32:42,0.23,0.5476,326,0.22,0.5238,2205,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:43,0.23,0.5476,325,0.22,0.5238,1995,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:43,0.23,0.5476,325,0.22,0.5238,1922,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:44,0.23,0.5476,31,0.22,0.5238,1033,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:44,0.23,0.5476,270,0.22,0.5238,1035,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:45,0.23,0.5476,270,0.22,0.5238,1091,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:46,0.23,0.5476,270,0.22,0.5238,1091,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:47,0.23,0.5476,270,0.22,0.5238,1263,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:47,0.23,0.5476,270,0.22,0.5238,1091,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:48,0.23,0.5476,270,0.22,0.5238,1193,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:49,0.23,0.5476,270,0.22,0.5238,1193,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:49,0.23,0.5476,268,0.22,0.5238,1193,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:50,0.23,0.5476,268,0.22,0.5238,1693,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:50,0.23,0.5476,268,0.22,0.5238,1193,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:51,0.23,0.5476,268,0.22,0.5238,1693,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:51,0.23,0.5476,268,0.22,0.5238,3326,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:52,0.23,0.5476,268,0.22,0.5238,3326,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:53,0.23,0.5476,268,0.22,0.5238,2264,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:53,0.23,0.5476,298,0.22,0.5238,2264,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:54,0.23,0.5476,412,0.22,0.5238,500,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:54,0.23,0.5476,412,0.22,0.5238,833,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:55,0.23,0.5476,310,0.22,0.5238,833,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:55,0.23,0.5476,435,0.22,0.5238,833,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:56,0.23,0.5476,299,0.22,0.5238,833,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:57,0.23,0.5476,299,0.22,0.5238,946,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:57,0.23,0.5476,299,0.22,0.5238,1601,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:58,0.23,0.5476,299,0.22,0.5238,1601,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:59,0.23,0.5476,299,0.22,0.5238,1601,0.22,0.5238,8,0.225,0.5357,567,0
SPY190828C293,2019-08-27,2019-08-27 09:32:59,0.23,0.5476,299,0.22,0.5238,1601,0.22,0.5238,2,0.225,0.5357,569,2
SPY190828C293,2019-08-27,2019-08-27 09:33:00,0.23,0.5476,299,0.22,0.5238,2580,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:01,0.23,0.5476,355,0.22,0.5238,1874,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:01,0.23,0.5476,299,0.22,0.5238,2580,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:02,0.23,0.5476,355,0.22,0.5238,1836,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:02,0.23,0.5476,355,0.22,0.5238,1117,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:03,0.23,0.5476,355,0.22,0.5238,2025,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:03,0.23,0.5476,355,0.22,0.5238,1775,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:04,0.23,0.5476,355,0.22,0.5238,4050,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:05,0.23,0.5476,355,0.22,0.5238,4281,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:05,0.23,0.5476,355,0.22,0.5238,4055,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:06,0.23,0.5476,355,0.22,0.5238,4055,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:06,0.23,0.5476,355,0.22,0.5238,3041,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:07,0.23,0.5476,279,0.22,0.5238,4055,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:08,0.23,0.5476,279,0.22,0.5238,4046,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:08,0.23,0.5476,279,0.22,0.5238,2829,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:09,0.23,0.5476,365,0.22,0.5238,4046,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:09,0.23,0.5476,279,0.22,0.5238,2221,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:10,0.23,0.5476,279,0.22,0.5238,3703,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:10,0.23,0.5476,279,0.22,0.5238,2221,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:11,0.23,0.5476,279,0.22,0.5238,2830,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:12,0.23,0.5476,279,0.22,0.5238,4054,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:12,0.23,0.5476,279,0.22,0.5238,2830,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:13,0.23,0.5476,663,0.22,0.5238,3702,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:13,0.23,0.5476,279,0.22,0.5238,4054,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:14,0.23,0.5476,560,0.22,0.5238,608,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:14,0.23,0.5476,858,0.22,0.5238,2330,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:15,0.23,0.5476,656,0.22,0.5238,965,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:15,0.23,0.5476,560,0.22,0.5238,2217,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:16,0.23,0.5476,947,0.22,0.5238,965,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:16,0.23,0.5476,656,0.22,0.5238,965,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:17,0.23,0.5476,937,0.22,0.5238,1421,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:17,0.23,0.5476,656,0.22,0.5238,1684,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:18,0.23,0.5476,1264,0.22,0.5238,945,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:18,0.23,0.5476,867,0.22,0.5238,170,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:19,0.23,0.5476,1501,0.22,0.5238,125,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:19,0.23,0.5476,1355,0.22,0.5238,1014,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:20,0.23,0.5476,1829,0.22,0.5238,51,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:20,0.23,0.5476,3100,0.22,0.5238,125,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:21,0.22,0.5238,207,0.21,0.5,4481,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:21,0.23,0.5476,1829,0.21,0.5,3018,0.22,0.5238,2,0.22,0.5238,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:22,0.22,0.5238,207,0.21,0.5,4260,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:22,0.22,0.5238,207,0.21,0.5,4481,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:23,0.22,0.5238,207,0.21,0.5,4475,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:23,0.22,0.5238,207,0.21,0.5,2750,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:24,0.22,0.5238,207,0.22,0.5238,41,0.22,0.5238,2,0.22,0.5238,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:24,0.22,0.5238,207,0.21,0.5,1406,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:25,0.23,0.5476,2472,0.22,0.5238,10,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:25,0.22,0.5238,235,0.21,0.5,2664,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:26,0.23,0.5476,1192,0.22,0.5238,597,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:26,0.22,0.5238,235,0.21,0.5,2099,0.22,0.5238,2,0.215,0.5119,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:27,0.23,0.5476,1192,0.22,0.5238,1028,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:28,0.23,0.5476,1769,0.22,0.5238,61,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:28,0.23,0.5476,1781,0.21,0.5,1516,0.22,0.5238,2,0.22,0.5238,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:29,0.23,0.5476,1978,0.22,0.5238,31,0.22,0.5238,2,0.225,0.5357,569,0
SPY190828C293,2019-08-27,2019-08-27 09:33:29,0.23,0.5476,2074,0.22,0.5238,31,0.22,0.5238,50,0.225,0.5357,619,50
SPY190828C293,2019-08-27,2019-08-27 09:33:30,0.23,0.5476,2145,0.22,0.5238,31,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:30,0.23,0.5476,2074,0.22,0.5238,31,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:31,0.23,0.5476,1752,0.22,0.5238,31,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:31,0.23,0.5476,2145,0.22,0.5238,31,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:32,0.23,0.5476,1636,0.22,0.5238,597,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:32,0.23,0.5476,1636,0.22,0.5238,82,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:33,0.23,0.5476,1515,0.22,0.5238,597,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:33,0.23,0.5476,1956,0.22,0.5238,60,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:34,0.23,0.5476,1965,0.22,0.5238,82,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:34,0.23,0.5476,1965,0.22,0.5238,169,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:35,0.23,0.5476,1911,0.22,0.5238,82,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:35,0.23,0.5476,1965,0.22,0.5238,82,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:36,0.23,0.5476,2174,0.22,0.5238,112,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:36,0.23,0.5476,2148,0.22,0.5238,122,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:37,0.23,0.5476,985,0.22,0.5238,112,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:37,0.23,0.5476,1515,0.22,0.5238,59,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:38,0.23,0.5476,1950,0.22,0.5238,59,0.22,0.5238,50,0.225,0.5357,619,0
SPY190828C293,2019-08-27,2019-08-27 09:33:38,0.23,0.5476,1515,0.22,0.5238,624,0.22,0.5238,50,0.225,0.5357,619,0
