symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 09:43:09,0.53,0.9137,5,0.52,0.8965,1393,0.56,0.9655,2,0.525,0.9051,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:10,0.53,0.9137,5,0.52,0.8965,1907,0.56,0.9655,2,0.525,0.9051,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:11,0.54,0.931,235,0.52,0.8965,1393,0.56,0.9655,2,0.53,0.9137,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:12,0.54,0.931,204,0.53,0.9137,1206,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:12,0.54,0.931,100,0.53,0.9137,652,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:13,0.54,0.931,554,0.53,0.9137,117,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:13,0.54,0.931,61,0.53,0.9137,891,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:14,0.54,0.931,313,0.53,0.9137,128,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:14,0.54,0.931,313,0.53,0.9137,190,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:15,0.54,0.931,376,0.53,0.9137,70,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:15,0.54,0.931,823,0.53,0.9137,76,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:16,0.54,0.931,504,0.53,0.9137,126,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:17,0.54,0.931,354,0.53,0.9137,126,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:17,0.54,0.931,266,0.53,0.9137,972,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:18,0.54,0.931,190,0.53,0.9137,1468,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:18,0.54,0.931,190,0.53,0.9137,1122,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:19,0.54,0.931,190,0.53,0.9137,1492,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:19,0.54,0.931,190,0.53,0.9137,1468,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:20,0.54,0.931,31,0.53,0.9137,1492,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:20,0.54,0.931,176,0.53,0.9137,1572,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:21,0.54,0.931,204,0.53,0.9137,1492,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:22,0.54,0.931,176,0.53,0.9137,1492,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:22,0.55,0.9482,385,0.54,0.931,203,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:23,0.55,0.9482,298,0.54,0.931,354,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:23,0.55,0.9482,298,0.54,0.931,648,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:24,0.55,0.9482,246,0.54,0.931,150,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:24,0.55,0.9482,298,0.54,0.931,213,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:25,0.55,0.9482,246,0.54,0.931,123,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:26,0.55,0.9482,246,0.54,0.931,70,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:26,0.54,0.931,5,0.53,0.9137,400,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:27,0.54,0.931,276,0.53,0.9137,487,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:27,0.54,0.931,204,0.53,0.9137,487,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:28,0.54,0.931,190,0.53,0.9137,1025,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:28,0.54,0.931,190,0.53,0.9137,400,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:29,0.55,0.9482,542,0.53,0.9137,1689,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:29,0.55,0.9482,173,0.53,0.9137,1605,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:30,0.55,0.9482,644,0.53,0.9137,1689,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:31,0.55,0.9482,801,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:31,0.55,0.9482,644,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:32,0.55,0.9482,956,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:33,0.55,0.9482,1596,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:33,0.55,0.9482,1064,0.54,0.931,71,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:34,0.55,0.9482,498,0.54,0.931,71,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:34,0.55,0.9482,664,0.53,0.9137,1590,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:35,0.55,0.9482,1713,0.53,0.9137,1686,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:36,0.55,0.9482,1798,0.53,0.9137,1496,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:36,0.55,0.9482,1448,0.53,0.9137,1154,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:37,0.55,0.9482,1312,0.53,0.9137,1154,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:37,0.55,0.9482,1610,0.53,0.9137,1127,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:38,0.55,0.9482,1798,0.53,0.9137,1232,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:39,0.55,0.9482,1798,0.53,0.9137,1471,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:39,0.55,0.9482,1798,0.53,0.9137,1256,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:40,0.54,0.931,18,0.53,0.9137,1497,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:41,0.54,0.931,5,0.53,0.9137,1483,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:42,0.54,0.931,5,0.53,0.9137,1497,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:42,0.54,0.931,5,0.53,0.9137,1483,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:43,0.54,0.931,5,0.53,0.9137,1684,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:43,0.55,0.9482,1146,0.53,0.9137,1693,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:44,0.55,0.9482,310,0.54,0.931,742,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:44,0.55,0.9482,1043,0.53,0.9137,1693,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:45,0.55,0.9482,356,0.54,0.931,186,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:45,0.55,0.9482,356,0.54,0.931,214,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:46,0.55,0.9482,371,0.53,0.9137,569,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:47,0.54,0.931,100,0.53,0.9137,1108,0.56,0.9655,2,0.535,0.9224,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:47,0.55,0.9482,719,0.54,0.931,156,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:48,0.55,0.9482,722,0.53,0.9137,962,0.56,0.9655,2,0.54,0.931,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:48,0.55,0.9482,326,0.54,0.931,150,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:49,0.55,0.9482,382,0.54,0.931,150,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:49,0.55,0.9482,382,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:50,0.55,0.9482,285,0.54,0.931,167,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:51,0.55,0.9482,1270,0.54,0.931,101,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:51,0.55,0.9482,260,0.54,0.931,101,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:52,0.55,0.9482,648,0.54,0.931,140,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:52,0.55,0.9482,782,0.54,0.931,84,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:53,0.55,0.9482,648,0.54,0.931,649,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:53,0.55,0.9482,648,0.54,0.931,489,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:54,0.55,0.9482,16,0.54,0.931,1373,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:55,0.55,0.9482,16,0.54,0.931,1675,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:55,0.55,0.9482,16,0.54,0.931,1373,0.56,0.9655,2,0.545,0.9396,326,0
SPY190724P296,2019-07-22,2019-07-22 09:43:56,0.55,0.9482,5,0.55,0.9482,70,0.55,0.9482,5,0.55,0.9482,331,5
SPY190724P296,2019-07-22,2019-07-22 09:43:56,0.56,0.9655,1095,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,331,0
SPY190724P296,2019-07-22,2019-07-22 09:43:57,0.56,0.9655,1221,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,331,0
SPY190724P296,2019-07-22,2019-07-22 09:43:57,0.56,0.9655,1172,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,331,0
SPY190724P296,2019-07-22,2019-07-22 09:43:58,0.56,0.9655,1172,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,336,5
SPY190724P296,2019-07-22,2019-07-22 09:43:59,0.56,0.9655,906,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:43:59,0.56,0.9655,1172,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:00,0.56,0.9655,1172,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:00,0.56,0.9655,906,0.55,0.9482,70,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:01,0.55,0.9482,5,0.54,0.931,816,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:01,0.55,0.9482,15,0.54,0.931,1050,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:02,0.56,0.9655,17,0.55,0.9482,441,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:03,0.56,0.9655,204,0.54,0.931,826,0.55,0.9482,5,0.55,0.9482,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:03,0.55,0.9482,16,0.54,0.931,336,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:04,0.55,0.9482,52,0.54,0.931,244,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:04,0.55,0.9482,5,0.54,0.931,689,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:05,0.55,0.9482,583,0.53,0.9137,1440,0.55,0.9482,5,0.54,0.931,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:05,0.55,0.9482,869,0.53,0.9137,1618,0.55,0.9482,5,0.54,0.931,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:06,0.55,0.9482,57,0.54,0.931,7,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:06,0.55,0.9482,869,0.54,0.931,7,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:07,0.55,0.9482,204,0.54,0.931,489,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:08,0.55,0.9482,176,0.54,0.931,1139,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:08,0.55,0.9482,204,0.54,0.931,1139,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:09,0.56,0.9655,573,0.54,0.931,757,0.55,0.9482,5,0.55,0.9482,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:09,0.55,0.9482,5,0.54,0.931,1227,0.55,0.9482,5,0.545,0.9396,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:10,0.56,0.9655,304,0.55,0.9482,1335,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:10,0.56,0.9655,304,0.55,0.9482,319,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:11,0.56,0.9655,274,0.55,0.9482,1333,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:11,0.56,0.9655,304,0.55,0.9482,1333,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:12,0.56,0.9655,331,0.55,0.9482,1200,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:13,0.56,0.9655,346,0.55,0.9482,950,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:13,0.56,0.9655,331,0.55,0.9482,1200,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:14,0.56,0.9655,274,0.55,0.9482,142,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:14,0.56,0.9655,346,0.55,0.9482,387,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:15,0.56,0.9655,274,0.55,0.9482,163,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:15,0.56,0.9655,334,0.55,0.9482,163,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:16,0.56,0.9655,786,0.55,0.9482,224,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:16,0.56,0.9655,334,0.55,0.9482,224,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:17,0.56,0.9655,1127,0.55,0.9482,117,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:18,0.56,0.9655,1571,0.55,0.9482,71,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:19,0.56,0.9655,789,0.55,0.9482,100,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:19,0.56,0.9655,592,0.55,0.9482,100,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:20,0.56,0.9655,305,0.55,0.9482,391,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:20,0.56,0.9655,305,0.55,0.9482,160,0.55,0.9482,5,0.555,0.9568,336,0
SPY190724P296,2019-07-22,2019-07-22 09:44:21,0.56,0.9655,190,0.55,0.9482,170,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:21,0.56,0.9655,260,0.55,0.9482,387,0.55,0.9482,2,0.555,0.9568,338,2
SPY190724P296,2019-07-22,2019-07-22 09:44:22,0.56,0.9655,190,0.55,0.9482,609,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:23,0.56,0.9655,190,0.55,0.9482,609,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:24,0.56,0.9655,190,0.55,0.9482,611,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:25,0.56,0.9655,190,0.55,0.9482,494,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:25,0.56,0.9655,256,0.55,0.9482,224,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:26,0.56,0.9655,140,0.54,0.931,1331,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:26,0.56,0.9655,236,0.54,0.931,1535,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:27,0.55,0.9482,17,0.54,0.931,1181,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:27,0.56,0.9655,140,0.54,0.931,1331,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:28,0.55,0.9482,114,0.54,0.931,87,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:29,0.55,0.9482,204,0.54,0.931,288,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:29,0.55,0.9482,204,0.54,0.931,440,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:30,0.55,0.9482,263,0.54,0.931,535,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:30,0.55,0.9482,204,0.54,0.931,109,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:31,0.55,0.9482,193,0.54,0.931,747,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:32,0.55,0.9482,114,0.54,0.931,1145,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:33,0.55,0.9482,114,0.54,0.931,1145,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:33,0.55,0.9482,114,0.54,0.931,841,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:34,0.55,0.9482,124,0.54,0.931,841,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:34,0.55,0.9482,124,0.54,0.931,742,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:35,0.55,0.9482,124,0.54,0.931,600,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:35,0.55,0.9482,124,0.54,0.931,742,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:36,0.55,0.9482,124,0.54,0.931,600,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:37,0.55,0.9482,124,0.54,0.931,841,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:38,0.55,0.9482,124,0.54,0.931,841,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:39,0.55,0.9482,7,0.54,0.931,1223,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:39,0.55,0.9482,114,0.54,0.931,841,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:40,0.55,0.9482,7,0.54,0.931,1223,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:41,0.56,0.9655,674,0.54,0.931,1254,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:41,0.55,0.9482,72,0.54,0.931,1387,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:42,0.56,0.9655,1151,0.54,0.931,1278,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:42,0.55,0.9482,37,0.54,0.931,1279,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:43,0.55,0.9482,37,0.54,0.931,1352,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:43,0.55,0.9482,33,0.54,0.931,1352,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:44,0.56,0.9655,438,0.54,0.931,1352,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:45,0.56,0.9655,438,0.55,0.9482,114,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:45,0.56,0.9655,438,0.55,0.9482,163,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:46,0.55,0.9482,6,0.54,0.931,1329,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:46,0.56,0.9655,438,0.55,0.9482,61,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:47,0.55,0.9482,7,0.54,0.931,1247,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:47,0.55,0.9482,7,0.54,0.931,997,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:48,0.55,0.9482,7,0.54,0.931,1089,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:49,0.56,0.9655,1264,0.54,0.931,1289,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:49,0.56,0.9655,1318,0.55,0.9482,70,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:50,0.56,0.9655,1318,0.55,0.9482,112,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:50,0.56,0.9655,364,0.55,0.9482,156,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:51,0.56,0.9655,809,0.54,0.931,1353,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:51,0.56,0.9655,364,0.55,0.9482,146,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:52,0.56,0.9655,809,0.54,0.931,1582,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:52,0.56,0.9655,809,0.54,0.931,1332,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:53,0.56,0.9655,809,0.54,0.931,1308,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:54,0.55,0.9482,62,0.54,0.931,1228,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:54,0.55,0.9482,62,0.54,0.931,1311,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:55,0.55,0.9482,91,0.54,0.931,1135,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:55,0.55,0.9482,74,0.54,0.931,898,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:56,0.55,0.9482,91,0.54,0.931,1135,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:57,0.55,0.9482,6,0.54,0.931,1162,0.55,0.9482,2,0.545,0.9396,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:58,0.56,0.9655,500,0.55,0.9482,276,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:58,0.56,0.9655,999,0.54,0.931,1248,0.55,0.9482,2,0.55,0.9482,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:59,0.56,0.9655,961,0.55,0.9482,276,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:44:59,0.56,0.9655,304,0.55,0.9482,276,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:45:00,0.56,0.9655,546,0.55,0.9482,31,0.55,0.9482,2,0.555,0.9568,338,0
SPY190724P296,2019-07-22,2019-07-22 09:45:00,0.55,0.9482,31,0.55,0.9482,5,0.55,0.9482,2,0.55,0.9482,338,0
