symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 09:32:13,0.04,0.25,2443,0.02,0.125,4292,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:14,0.04,0.25,2443,0.02,0.125,4292,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:15,0.04,0.25,2443,0.02,0.125,4292,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:16,0.04,0.25,2443,0.02,0.125,4292,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:17,0.04,0.25,1661,0.02,0.125,3340,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:17,0.04,0.25,1661,0.02,0.125,1943,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:18,0.04,0.25,2783,0.02,0.125,3115,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:19,0.04,0.25,2443,0.02,0.125,2698,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:19,0.04,0.25,1533,0.02,0.125,1892,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:20,0.04,0.25,2443,0.02,0.125,2698,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:20,0.04,0.25,2454,0.02,0.125,2811,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:21,0.04,0.25,2454,0.02,0.125,2811,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:22,0.04,0.25,1508,0.02,0.125,2756,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:22,0.04,0.25,2278,0.02,0.125,3671,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:23,0.04,0.25,2278,0.02,0.125,3671,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:23,0.04,0.25,2421,0.02,0.125,3817,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:24,0.04,0.25,1651,0.02,0.125,3336,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:24,0.04,0.25,2421,0.02,0.125,3817,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:25,0.04,0.25,2221,0.02,0.125,3336,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:26,0.04,0.25,2243,0.02,0.125,4235,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:27,0.04,0.25,2005,0.02,0.125,3336,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:27,0.04,0.25,2213,0.02,0.125,3336,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:28,0.04,0.25,2431,0.02,0.125,4080,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:28,0.04,0.25,1651,0.02,0.125,3140,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:29,0.04,0.25,2431,0.02,0.125,4080,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:30,0.04,0.25,2431,0.02,0.125,4080,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:31,0.04,0.25,2431,0.02,0.125,4153,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:32,0.04,0.25,2431,0.02,0.125,4153,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:33,0.04,0.25,2431,0.02,0.125,4153,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:33,0.04,0.25,1651,0.02,0.125,3213,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:34,0.04,0.25,2410,0.02,0.125,4157,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:35,0.04,0.25,2410,0.02,0.125,4157,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:36,0.04,0.25,2410,0.02,0.125,4157,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:36,0.04,0.25,2034,0.02,0.125,2610,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:37,0.04,0.25,2266,0.02,0.125,2610,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:38,0.04,0.25,2266,0.02,0.125,3978,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:39,0.04,0.25,2266,0.02,0.125,3978,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:40,0.04,0.25,2370,0.02,0.125,3978,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:40,0.04,0.25,1612,0.02,0.125,3238,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:41,0.04,0.25,2260,0.02,0.125,4018,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:41,0.04,0.25,2364,0.02,0.125,4184,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:42,0.04,0.25,2260,0.02,0.125,4018,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:43,0.04,0.25,2260,0.02,0.125,4018,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:43,0.04,0.25,2379,0.02,0.125,4196,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:44,0.04,0.25,2379,0.02,0.125,4196,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:45,0.04,0.25,1627,0.02,0.125,3250,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:46,0.04,0.25,1627,0.02,0.125,3250,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:47,0.04,0.25,1627,0.02,0.125,3250,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:48,0.04,0.25,2282,0.03,0.1875,324,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:48,0.04,0.25,2282,0.03,0.1875,208,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:49,0.04,0.25,878,0.03,0.1875,121,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:50,0.04,0.25,1239,0.02,0.125,1501,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:50,0.04,0.25,1539,0.03,0.1875,121,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:51,0.04,0.25,1951,0.02,0.125,1947,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:51,0.04,0.25,1951,0.02,0.125,3696,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:52,0.04,0.25,1951,0.02,0.125,3696,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:53,0.04,0.25,1985,0.02,0.125,3722,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:53,0.04,0.25,1951,0.02,0.125,3696,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:54,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:55,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:56,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:57,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:58,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:32:59,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:00,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:01,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:02,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:03,0.04,0.25,1373,0.02,0.125,3347,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:03,0.04,0.25,1985,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:04,0.04,0.25,2373,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:05,0.04,0.25,2373,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:06,0.04,0.25,2373,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:07,0.04,0.25,2373,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:08,0.04,0.25,2373,0.02,0.125,4123,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:09,0.04,0.25,1661,0.02,0.125,3335,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:09,0.04,0.25,1697,0.02,0.125,4287,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:10,0.04,0.25,2444,0.02,0.125,4287,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:11,0.04,0.25,2444,0.02,0.125,4149,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:12,0.04,0.25,1661,0.02,0.125,3197,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:12,0.04,0.25,2704,0.02,0.125,4137,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:13,0.04,0.25,1952,0.02,0.125,1888,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:13,0.04,0.25,2736,0.02,0.125,4137,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:14,0.04,0.25,1952,0.02,0.125,1888,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:15,0.04,0.25,1952,0.02,0.125,2832,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:16,0.04,0.25,2041,0.02,0.125,2878,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:16,0.04,0.25,2682,0.02,0.125,3614,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:17,0.04,0.25,2012,0.02,0.125,2814,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:17,0.04,0.25,2012,0.02,0.125,3114,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:18,0.04,0.25,1821,0.02,0.125,1870,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:18,0.04,0.25,2124,0.02,0.125,2646,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:19,0.04,0.25,2960,0.02,0.125,2350,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:19,0.04,0.25,2220,0.02,0.125,1828,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:20,0.04,0.25,2970,0.02,0.125,2364,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:20,0.04,0.25,2320,0.02,0.125,1828,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:21,0.04,0.25,1888,0.02,0.125,1683,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:21,0.04,0.25,2898,0.02,0.125,2364,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:22,0.04,0.25,2716,0.02,0.125,2481,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:23,0.04,0.25,2839,0.02,0.125,2618,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:24,0.04,0.25,2785,0.02,0.125,2254,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:24,0.04,0.25,2839,0.02,0.125,4011,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:25,0.04,0.25,2885,0.02,0.125,2585,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:25,0.04,0.25,2885,0.02,0.125,2354,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:26,0.04,0.25,2057,0.02,0.125,3101,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:26,0.04,0.25,2885,0.02,0.125,3877,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:27,0.04,0.25,2057,0.02,0.125,3877,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:28,0.04,0.25,2916,0.02,0.125,3925,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:28,0.04,0.25,1948,0.02,0.125,3877,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:29,0.04,0.25,2536,0.02,0.125,3132,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:29,0.04,0.25,2916,0.02,0.125,3925,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:30,0.04,0.25,2536,0.02,0.125,3132,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:30,0.04,0.25,2726,0.02,0.125,3925,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:31,0.04,0.25,2014,0.02,0.125,2569,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:31,0.04,0.25,2643,0.02,0.125,2278,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:32,0.04,0.25,2777,0.02,0.125,3991,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:32,0.04,0.25,2643,0.02,0.125,2278,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:33,0.04,0.25,2872,0.02,0.125,4117,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:34,0.04,0.25,2872,0.02,0.125,4117,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:35,0.04,0.25,2379,0.02,0.125,3178,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:35,0.04,0.25,2361,0.02,0.125,2383,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:36,0.04,0.25,2261,0.02,0.125,2283,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:36,0.04,0.25,1330,0.02,0.125,2105,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:37,0.04,0.25,1792,0.02,0.125,2670,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:37,0.04,0.25,1330,0.02,0.125,2105,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:38,0.04,0.25,2384,0.02,0.125,4401,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:38,0.04,0.25,2130,0.02,0.125,2702,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:39,0.04,0.25,2384,0.02,0.125,4478,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:40,0.04,0.25,2384,0.02,0.125,3050,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:41,0.04,0.25,2384,0.02,0.125,3050,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:42,0.04,0.25,2438,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:42,0.04,0.25,2573,0.02,0.125,4635,0.0,0.0,10680,0.03,0.1875,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:43,0.04,0.25,1539,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:43,0.04,0.25,2438,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:44,0.04,0.25,2643,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:45,0.04,0.25,2643,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:46,0.04,0.25,1788,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:46,0.04,0.25,2589,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:47,0.04,0.25,2599,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:47,0.04,0.25,2088,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:48,0.04,0.25,1788,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:48,0.04,0.25,2599,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:49,0.04,0.25,2087,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:49,0.04,0.25,2599,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:50,0.04,0.25,2087,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:51,0.04,0.25,2419,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:51,0.04,0.25,2599,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:52,0.04,0.25,2419,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:53,0.04,0.25,2599,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:53,0.04,0.25,2431,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:54,0.04,0.25,2431,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:55,0.04,0.25,2785,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:56,0.04,0.25,2302,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:56,0.04,0.25,2919,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:57,0.04,0.25,2919,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:58,0.04,0.25,2978,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:59,0.04,0.25,2419,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:33:59,0.04,0.25,2313,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:00,0.04,0.25,2830,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:01,0.04,0.25,2830,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:02,0.04,0.25,2981,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:02,0.04,0.25,2830,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:03,0.04,0.25,2981,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:04,0.04,0.25,2981,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:05,0.04,0.25,2981,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:06,0.04,0.25,2981,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:07,0.04,0.25,2906,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:08,0.04,0.25,2906,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:09,0.04,0.25,2906,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:10,0.04,0.25,2070,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:10,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:11,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:12,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:12,0.04,0.25,2898,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:13,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:13,0.04,0.25,2898,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:14,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:15,0.04,0.25,2896,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:15,0.04,0.25,2746,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:16,0.04,0.25,2896,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:17,0.04,0.25,2896,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:18,0.04,0.25,1771,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:19,0.04,0.25,2497,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:20,0.04,0.25,2069,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:21,0.04,0.25,2153,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:21,0.04,0.25,3010,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:22,0.04,0.25,3007,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:22,0.04,0.25,2153,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
IWM191011P141,2019-10-10,2019-10-10 09:34:24,0.04,0.25,2857,0.03,0.1875,2,0.0,0.0,10680,0.035,0.2187,0,0
