symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 09:32:42,0.39,1.054,5,0.38,1.027,660,0.38,1.027,40,0.385,1.0405,231,0
SPY190719C301,2019-07-17,2019-07-17 09:32:43,0.39,1.054,548,0.38,1.027,11,0.38,1.027,40,0.385,1.0405,231,0
SPY190719C301,2019-07-17,2019-07-17 09:32:43,0.4,1.081,2100,0.38,1.027,388,0.38,1.027,40,0.39,1.054,231,0
SPY190719C301,2019-07-17,2019-07-17 09:32:47,0.38,1.027,384,0.37,1.0,331,0.38,1.027,1,0.375,1.0135,232,1
SPY190719C301,2019-07-17,2019-07-17 09:32:48,0.38,1.027,5,0.37,1.0,1526,0.37,1.0,1,0.375,1.0135,233,1
SPY190719C301,2019-07-17,2019-07-17 09:32:49,0.39,1.054,397,0.38,1.027,189,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:50,0.39,1.054,858,0.38,1.027,189,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:51,0.39,1.054,1337,0.38,1.027,189,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:51,0.38,1.027,5,0.37,1.0,1210,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:52,0.38,1.027,5,0.37,1.0,1138,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:53,0.38,1.027,5,0.37,1.0,1188,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:54,0.39,1.054,747,0.37,1.0,559,0.37,1.0,1,0.38,1.027,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:54,0.39,1.054,747,0.37,1.0,481,0.37,1.0,1,0.38,1.027,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:55,0.39,1.054,1134,0.37,1.0,481,0.37,1.0,1,0.38,1.027,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:56,0.39,1.054,208,0.38,1.027,319,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:56,0.39,1.054,5,0.38,1.027,513,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:57,0.39,1.054,225,0.38,1.027,681,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:58,0.39,1.054,225,0.38,1.027,681,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:59,0.39,1.054,5,0.38,1.027,648,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:32:59,0.39,1.054,225,0.38,1.027,681,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:00,0.39,1.054,5,0.38,1.027,773,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:00,0.39,1.054,5,0.38,1.027,400,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:01,0.39,1.054,5,0.38,1.027,997,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:02,0.39,1.054,5,0.38,1.027,838,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:02,0.39,1.054,278,0.38,1.027,218,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:03,0.39,1.054,856,0.38,1.027,100,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:04,0.39,1.054,856,0.38,1.027,161,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:05,0.39,1.054,856,0.38,1.027,161,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:06,0.39,1.054,856,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:07,0.39,1.054,906,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:08,0.39,1.054,875,0.38,1.027,147,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:08,0.39,1.054,906,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:09,0.39,1.054,286,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:09,0.39,1.054,774,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:10,0.39,1.054,774,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:11,0.39,1.054,844,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:12,0.39,1.054,844,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:13,0.39,1.054,844,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:14,0.39,1.054,827,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:14,0.39,1.054,1080,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:15,0.39,1.054,885,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:16,0.39,1.054,572,0.38,1.027,110,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:16,0.39,1.054,610,0.38,1.027,157,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:18,0.39,1.054,578,0.38,1.027,110,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:19,0.39,1.054,2916,0.37,1.0,746,0.37,1.0,1,0.38,1.027,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:19,0.39,1.054,578,0.38,1.027,8,0.37,1.0,1,0.385,1.0405,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:20,0.39,1.054,2916,0.37,1.0,746,0.37,1.0,1,0.38,1.027,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:21,0.38,1.027,100,0.37,1.0,892,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:21,0.38,1.027,100,0.37,1.0,6,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:22,0.38,1.027,957,0.37,1.0,6,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:22,0.38,1.027,1036,0.37,1.0,6,0.37,1.0,1,0.375,1.0135,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:23,0.37,1.0,363,0.36,0.9729,593,0.37,1.0,1,0.365,0.9864,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:24,0.37,1.0,363,0.36,0.9729,6,0.37,1.0,1,0.365,0.9864,233,0
SPY190719C301,2019-07-17,2019-07-17 09:33:24,0.37,1.0,699,0.36,0.9729,12,0.36,0.9729,1,0.365,0.9864,234,1
SPY190719C301,2019-07-17,2019-07-17 09:33:25,0.37,1.0,699,0.35,0.9459,690,0.36,0.9729,1,0.36,0.9729,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:26,0.36,0.9729,5,0.35,0.9459,410,0.36,0.9729,1,0.355,0.9594,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:26,0.37,1.0,699,0.35,0.9459,577,0.36,0.9729,1,0.36,0.9729,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:27,0.36,0.9729,5,0.35,0.9459,269,0.36,0.9729,1,0.355,0.9594,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:27,0.36,0.9729,5,0.35,0.9459,533,0.36,0.9729,1,0.355,0.9594,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:28,0.37,1.0,235,0.36,0.9729,21,0.36,0.9729,5,0.365,0.9864,239,5
SPY190719C301,2019-07-17,2019-07-17 09:33:28,0.37,1.0,235,0.36,0.9729,61,0.36,0.9729,1,0.365,0.9864,234,0
SPY190719C301,2019-07-17,2019-07-17 09:33:29,0.37,1.0,235,0.36,0.9729,21,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:30,0.37,1.0,235,0.36,0.9729,120,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:30,0.37,1.0,235,0.36,0.9729,140,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:31,0.37,1.0,235,0.36,0.9729,140,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:32,0.37,1.0,128,0.36,0.9729,91,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:33,0.37,1.0,914,0.36,0.9729,91,0.37,1.0,5,0.365,0.9864,244,5
SPY190719C301,2019-07-17,2019-07-17 09:33:33,0.37,1.0,741,0.36,0.9729,91,0.36,0.9729,5,0.365,0.9864,239,0
SPY190719C301,2019-07-17,2019-07-17 09:33:34,0.37,1.0,914,0.36,0.9729,91,0.37,1.0,4,0.365,0.9864,253,9
SPY190719C301,2019-07-17,2019-07-17 09:33:35,0.37,1.0,270,0.36,0.9729,61,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:36,0.37,1.0,270,0.36,0.9729,61,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:36,0.37,1.0,312,0.36,0.9729,306,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:37,0.37,1.0,312,0.36,0.9729,306,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:38,0.37,1.0,312,0.36,0.9729,306,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:39,0.37,1.0,37,0.36,0.9729,1015,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:40,0.37,1.0,348,0.36,0.9729,296,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:41,0.37,1.0,318,0.36,0.9729,296,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:42,0.37,1.0,1691,0.36,0.9729,14,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:42,0.37,1.0,573,0.36,0.9729,147,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:43,0.37,1.0,258,0.36,0.9729,14,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:43,0.37,1.0,408,0.36,0.9729,14,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:44,0.37,1.0,1052,0.36,0.9729,14,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:45,0.37,1.0,1899,0.36,0.9729,231,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:45,0.37,1.0,1465,0.36,0.9729,231,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:46,0.37,1.0,2003,0.36,0.9729,115,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:46,0.37,1.0,1713,0.36,0.9729,231,0.37,1.0,4,0.365,0.9864,253,0
SPY190719C301,2019-07-17,2019-07-17 09:33:47,0.37,1.0,700,0.36,0.9729,188,0.36,0.9729,4,0.365,0.9864,257,4
SPY190719C301,2019-07-17,2019-07-17 09:33:47,0.37,1.0,1490,0.36,0.9729,15,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:48,0.37,1.0,1490,0.36,0.9729,139,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:49,0.37,1.0,1490,0.36,0.9729,108,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:49,0.37,1.0,1490,0.36,0.9729,10,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:50,0.37,1.0,442,0.36,0.9729,287,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:50,0.37,1.0,1490,0.36,0.9729,107,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:51,0.37,1.0,445,0.36,0.9729,287,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:51,0.37,1.0,474,0.36,0.9729,357,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:52,0.37,1.0,31,0.36,0.9729,818,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:53,0.37,1.0,31,0.36,0.9729,746,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:53,0.37,1.0,101,0.36,0.9729,548,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:54,0.37,1.0,178,0.36,0.9729,328,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:54,0.37,1.0,361,0.36,0.9729,258,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:55,0.37,1.0,1849,0.36,0.9729,157,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:55,0.37,1.0,1339,0.36,0.9729,100,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:56,0.37,1.0,2407,0.36,0.9729,165,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:56,0.37,1.0,1753,0.36,0.9729,165,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:58,0.37,1.0,819,0.36,0.9729,245,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:58,0.37,1.0,819,0.36,0.9729,165,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:59,0.37,1.0,807,0.36,0.9729,245,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:33:59,0.37,1.0,971,0.36,0.9729,245,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:34:00,0.37,1.0,472,0.36,0.9729,244,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:34:01,0.37,1.0,568,0.36,0.9729,244,0.36,0.9729,4,0.365,0.9864,257,0
SPY190719C301,2019-07-17,2019-07-17 09:34:01,0.37,1.0,772,0.36,0.9729,244,0.36,0.9729,4,0.365,0.9864,261,4
SPY190719C301,2019-07-17,2019-07-17 09:34:02,0.37,1.0,772,0.36,0.9729,274,0.37,1.0,10,0.365,0.9864,271,10
SPY190719C301,2019-07-17,2019-07-17 09:34:03,0.37,1.0,772,0.36,0.9729,344,0.37,1.0,10,0.365,0.9864,271,0
SPY190719C301,2019-07-17,2019-07-17 09:34:04,0.37,1.0,610,0.36,0.9729,344,0.37,1.0,10,0.365,0.9864,271,0
SPY190719C301,2019-07-17,2019-07-17 09:34:04,0.37,1.0,772,0.36,0.9729,344,0.37,1.0,10,0.365,0.9864,271,0
SPY190719C301,2019-07-17,2019-07-17 09:34:05,0.37,1.0,772,0.36,0.9729,344,0.37,1.0,10,0.365,0.9864,271,0
SPY190719C301,2019-07-17,2019-07-17 09:34:06,0.37,1.0,772,0.36,0.9729,344,0.37,1.0,10,0.365,0.9864,271,0
SPY190719C301,2019-07-17,2019-07-17 09:34:07,0.37,1.0,1259,0.36,0.9729,464,0.37,1.0,10,0.365,0.9864,281,0
SPY190719C301,2019-07-17,2019-07-17 09:34:07,0.37,1.0,1259,0.36,0.9729,464,0.37,1.0,10,0.365,0.9864,281,10
SPY190719C301,2019-07-17,2019-07-17 09:34:08,0.37,1.0,1259,0.36,0.9729,464,0.37,1.0,10,0.365,0.9864,281,0
SPY190719C301,2019-07-17,2019-07-17 09:34:09,0.37,1.0,1259,0.36,0.9729,464,0.37,1.0,10,0.365,0.9864,281,0
SPY190719C301,2019-07-17,2019-07-17 09:34:09,0.37,1.0,772,0.36,0.9729,263,0.37,1.0,10,0.365,0.9864,281,0
SPY190719C301,2019-07-17,2019-07-17 09:34:11,0.37,1.0,165,0.36,0.9729,1030,0.37,1.0,10,0.365,0.9864,281,0
SPY190719C301,2019-07-17,2019-07-17 09:34:12,0.37,1.0,88,0.36,0.9729,956,0.37,1.0,10,0.365,0.9864,291,10
SPY190719C301,2019-07-17,2019-07-17 09:34:14,0.37,1.0,18,0.36,0.9729,2519,0.37,1.0,10,0.365,0.9864,291,0
SPY190719C301,2019-07-17,2019-07-17 09:34:15,0.38,1.027,426,0.37,1.0,136,0.37,1.0,5,0.375,1.0135,312,21
SPY190719C301,2019-07-17,2019-07-17 09:34:16,0.38,1.027,1981,0.37,1.0,6,0.37,1.0,5,0.375,1.0135,312,0
SPY190719C301,2019-07-17,2019-07-17 09:34:16,0.38,1.027,1136,0.37,1.0,6,0.37,1.0,5,0.375,1.0135,312,0
SPY190719C301,2019-07-17,2019-07-17 09:34:17,0.38,1.027,430,0.37,1.0,125,0.37,1.0,5,0.375,1.0135,312,0
SPY190719C301,2019-07-17,2019-07-17 09:34:18,0.38,1.027,1791,0.37,1.0,45,0.37,1.0,5,0.375,1.0135,312,0
SPY190719C301,2019-07-17,2019-07-17 09:34:19,0.38,1.027,2186,0.37,1.0,12,0.38,1.027,13,0.375,1.0135,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:19,0.38,1.027,2186,0.37,1.0,6,0.38,1.027,13,0.375,1.0135,325,13
SPY190719C301,2019-07-17,2019-07-17 09:34:20,0.38,1.027,1444,0.37,1.0,12,0.38,1.027,13,0.375,1.0135,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:21,0.38,1.027,1411,0.37,1.0,12,0.38,1.027,13,0.375,1.0135,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:22,0.38,1.027,147,0.37,1.0,1119,0.38,1.027,13,0.375,1.0135,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:23,0.39,1.054,1168,0.37,1.0,1794,0.38,1.027,13,0.38,1.027,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:23,0.39,1.054,402,0.38,1.027,6,0.38,1.027,13,0.385,1.0405,325,0
SPY190719C301,2019-07-17,2019-07-17 09:34:24,0.39,1.054,828,0.38,1.027,10,0.39,1.054,1,0.385,1.0405,326,1
SPY190719C301,2019-07-17,2019-07-17 09:34:28,0.39,1.054,142,0.38,1.027,2161,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:29,0.39,1.054,74,0.38,1.027,1773,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:30,0.39,1.054,74,0.38,1.027,2187,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:31,0.39,1.054,138,0.38,1.027,1629,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:31,0.39,1.054,138,0.38,1.027,2783,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:32,0.39,1.054,138,0.38,1.027,2783,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:33,0.39,1.054,138,0.38,1.027,2833,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:33,0.39,1.054,4,0.38,1.027,2873,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:34,0.39,1.054,4,0.38,1.027,2873,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:34,0.39,1.054,4,0.38,1.027,3133,0.39,1.054,1,0.385,1.0405,326,0
SPY190719C301,2019-07-17,2019-07-17 09:34:35,0.39,1.054,4,0.38,1.027,2935,0.39,1.054,4,0.385,1.0405,330,4
SPY190719C301,2019-07-17,2019-07-17 09:34:35,0.39,1.054,1,0.38,1.027,2372,0.39,1.054,4,0.385,1.0405,330,0
SPY190719C301,2019-07-17,2019-07-17 09:34:36,0.4,1.081,674,0.39,1.054,749,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:36,0.4,1.081,674,0.39,1.054,749,0.39,1.054,1,0.395,1.0675,331,1
SPY190719C301,2019-07-17,2019-07-17 09:34:37,0.4,1.081,674,0.39,1.054,749,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:38,0.4,1.081,292,0.39,1.054,734,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:38,0.4,1.081,393,0.39,1.054,734,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:39,0.4,1.081,1836,0.39,1.054,641,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:39,0.4,1.081,292,0.39,1.054,734,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:40,0.4,1.081,1241,0.39,1.054,785,0.39,1.054,1,0.395,1.0675,331,0
SPY190719C301,2019-07-17,2019-07-17 09:34:51,0.41,1.1081,1479,0.39,1.054,2752,0.39,1.054,14,0.4,1.081,345,14
SPY190719C301,2019-07-17,2019-07-17 09:34:55,0.41,1.1081,150,0.4,1.081,1180,0.39,1.054,10,0.405,1.0945,445,100
SPY190719C301,2019-07-17,2019-07-17 09:34:56,0.41,1.1081,2023,0.4,1.081,269,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:34:56,0.41,1.1081,150,0.4,1.081,916,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:34:57,0.41,1.1081,2023,0.4,1.081,269,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:34:58,0.41,1.1081,1390,0.4,1.081,300,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:34:59,0.41,1.1081,667,0.4,1.081,622,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:34:59,0.41,1.1081,667,0.4,1.081,1261,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:00,0.41,1.1081,667,0.4,1.081,1553,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:01,0.41,1.1081,2,0.4,1.081,2382,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:01,0.41,1.1081,2,0.4,1.081,2940,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:02,0.41,1.1081,2,0.4,1.081,3272,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:02,0.41,1.1081,2,0.4,1.081,2940,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:03,0.41,1.1081,2,0.4,1.081,3075,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:03,0.41,1.1081,2,0.4,1.081,1097,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:04,0.41,1.1081,2,0.4,1.081,1741,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:05,0.41,1.1081,2,0.4,1.081,1388,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:05,0.41,1.1081,2,0.4,1.081,1759,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:06,0.41,1.1081,2,0.4,1.081,2215,0.39,1.054,10,0.405,1.0945,445,0
SPY190719C301,2019-07-17,2019-07-17 09:35:07,0.42,1.1351,2,0.41,1.1081,672,0.41,1.1081,2,0.415,1.1216,447,2
SPY190719C301,2019-07-17,2019-07-17 09:35:07,0.42,1.1351,2,0.41,1.1081,2555,0.41,1.1081,2,0.415,1.1216,447,0
SPY190719C301,2019-07-17,2019-07-17 09:35:08,0.42,1.1351,2,0.41,1.1081,2820,0.41,1.1081,2,0.415,1.1216,447,0
SPY190719C301,2019-07-17,2019-07-17 09:35:09,0.42,1.1351,2,0.41,1.1081,2825,0.41,1.1081,2,0.415,1.1216,447,0
SPY190719C301,2019-07-17,2019-07-17 09:35:10,0.42,1.1351,2,0.41,1.1081,2825,0.41,1.1081,2,0.415,1.1216,447,0
SPY190719C301,2019-07-17,2019-07-17 09:35:10,0.42,1.1351,2,0.41,1.1081,2525,0.41,1.1081,2,0.415,1.1216,447,0
SPY190719C301,2019-07-17,2019-07-17 09:35:11,0.43,1.1621,100,0.42,1.1351,1,0.42,1.1351,2,0.425,1.1486,449,2
SPY190719C301,2019-07-17,2019-07-17 09:35:12,0.43,1.1621,2,0.42,1.1351,1717,0.42,1.1351,2,0.425,1.1486,449,0
SPY190719C301,2019-07-17,2019-07-17 09:35:12,0.43,1.1621,2,0.42,1.1351,1140,0.42,1.1351,1,0.425,1.1486,450,1
SPY190719C301,2019-07-17,2019-07-17 09:35:13,0.43,1.1621,41,0.42,1.1351,1054,0.42,1.1351,1,0.425,1.1486,450,0
SPY190719C301,2019-07-17,2019-07-17 09:35:13,0.43,1.1621,2,0.42,1.1351,1182,0.42,1.1351,1,0.425,1.1486,450,0
SPY190719C301,2019-07-17,2019-07-17 09:35:14,0.43,1.1621,41,0.42,1.1351,1054,0.42,1.1351,1,0.425,1.1486,450,0
SPY190719C301,2019-07-17,2019-07-17 09:35:14,0.43,1.1621,47,0.42,1.1351,887,0.42,1.1351,1,0.425,1.1486,450,0
SPY190719C301,2019-07-17,2019-07-17 09:35:15,0.43,1.1621,367,0.42,1.1351,2,0.43,1.1621,15,0.425,1.1486,465,15
SPY190719C301,2019-07-17,2019-07-17 09:35:15,0.43,1.1621,646,0.42,1.1351,2,0.43,1.1621,15,0.425,1.1486,465,0
