symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 09:31:50,0.47,0.9215,217,0.45,0.8823,305,0.48,0.9411,5,0.46,0.9019,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:50,0.47,0.9215,345,0.45,0.8823,813,0.48,0.9411,5,0.46,0.9019,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:51,0.46,0.9019,47,0.45,0.8823,300,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:51,0.47,0.9215,377,0.45,0.8823,471,0.48,0.9411,5,0.46,0.9019,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:52,0.46,0.9019,64,0.45,0.8823,300,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:53,0.46,0.9019,64,0.45,0.8823,300,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:53,0.46,0.9019,131,0.45,0.8823,443,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:54,0.46,0.9019,131,0.45,0.8823,763,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:54,0.47,0.9215,173,0.45,0.8823,597,0.48,0.9411,5,0.46,0.9019,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:55,0.47,0.9215,209,0.45,0.8823,478,0.48,0.9411,5,0.46,0.9019,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:55,0.46,0.9019,48,0.45,0.8823,478,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:56,0.46,0.9019,70,0.45,0.8823,567,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:56,0.46,0.9019,83,0.45,0.8823,567,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:57,0.46,0.9019,148,0.45,0.8823,33,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:57,0.46,0.9019,70,0.45,0.8823,21,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:58,0.46,0.9019,161,0.45,0.8823,23,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:58,0.46,0.9019,161,0.44,0.8627,474,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:59,0.46,0.9019,76,0.44,0.8627,579,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:31:59,0.46,0.9019,92,0.44,0.8627,848,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:00,0.45,0.8823,102,0.44,0.8627,75,0.48,0.9411,5,0.445,0.8725,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:00,0.46,0.9019,62,0.44,0.8627,473,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:01,0.45,0.8823,128,0.43,0.8431,220,0.48,0.9411,5,0.44,0.8627,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:02,0.45,0.8823,254,0.43,0.8431,188,0.48,0.9411,5,0.44,0.8627,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:02,0.45,0.8823,190,0.43,0.8431,338,0.48,0.9411,5,0.44,0.8627,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:03,0.45,0.8823,285,0.43,0.8431,338,0.48,0.9411,5,0.44,0.8627,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:03,0.46,0.9019,52,0.44,0.8627,194,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:04,0.46,0.9019,99,0.44,0.8627,479,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:04,0.46,0.9019,99,0.45,0.8823,17,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:05,0.46,0.9019,202,0.45,0.8823,17,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:06,0.46,0.9019,259,0.44,0.8627,302,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:06,0.46,0.9019,221,0.44,0.8627,388,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:07,0.46,0.9019,254,0.44,0.8627,502,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:07,0.46,0.9019,254,0.44,0.8627,559,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:08,0.46,0.9019,169,0.44,0.8627,654,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:08,0.46,0.9019,131,0.44,0.8627,387,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:09,0.46,0.9019,182,0.45,0.8823,22,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:09,0.46,0.9019,82,0.44,0.8627,418,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:10,0.46,0.9019,76,0.45,0.8823,206,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:10,0.46,0.9019,63,0.45,0.8823,75,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:11,0.46,0.9019,76,0.45,0.8823,206,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:11,0.46,0.9019,108,0.45,0.8823,306,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:12,0.46,0.9019,249,0.45,0.8823,302,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:12,0.46,0.9019,234,0.45,0.8823,502,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:13,0.46,0.9019,249,0.45,0.8823,10,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:13,0.46,0.9019,271,0.44,0.8627,529,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:14,0.46,0.9019,156,0.45,0.8823,77,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:14,0.46,0.9019,199,0.44,0.8627,544,0.48,0.9411,5,0.45,0.8823,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:15,0.46,0.9019,156,0.45,0.8823,284,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:15,0.46,0.9019,156,0.45,0.8823,115,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:16,0.46,0.9019,156,0.45,0.8823,166,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:16,0.46,0.9019,156,0.45,0.8823,284,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:17,0.46,0.9019,234,0.45,0.8823,166,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:18,0.46,0.9019,234,0.45,0.8823,52,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:18,0.46,0.9019,30,0.45,0.8823,223,0.48,0.9411,5,0.455,0.8921,120,0
IWM191122C160,2019-11-19,2019-11-19 09:32:19,0.46,0.9019,20,0.45,0.8823,334,0.45,0.8823,1,0.455,0.8921,121,1
IWM191122C160,2019-11-19,2019-11-19 09:32:20,0.47,0.9215,381,0.45,0.8823,547,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:21,0.47,0.9215,654,0.45,0.8823,347,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:22,0.47,0.9215,654,0.45,0.8823,547,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:23,0.47,0.9215,654,0.45,0.8823,547,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:23,0.47,0.9215,654,0.45,0.8823,347,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:24,0.46,0.9019,230,0.44,0.8627,444,0.45,0.8823,1,0.45,0.8823,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:24,0.47,0.9215,621,0.45,0.8823,347,0.45,0.8823,1,0.46,0.9019,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:25,0.46,0.9019,280,0.45,0.8823,13,0.45,0.8823,1,0.455,0.8921,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:25,0.46,0.9019,290,0.45,0.8823,13,0.45,0.8823,1,0.455,0.8921,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:26,0.46,0.9019,290,0.45,0.8823,13,0.45,0.8823,1,0.455,0.8921,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:26,0.46,0.9019,290,0.44,0.8627,106,0.45,0.8823,1,0.45,0.8823,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:27,0.45,0.8823,108,0.43,0.8431,194,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:27,0.46,0.9019,290,0.45,0.8823,13,0.45,0.8823,1,0.455,0.8921,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:28,0.45,0.8823,294,0.43,0.8431,413,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:28,0.45,0.8823,239,0.43,0.8431,416,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:29,0.45,0.8823,319,0.43,0.8431,413,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:29,0.45,0.8823,490,0.43,0.8431,132,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:30,0.45,0.8823,544,0.43,0.8431,283,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:30,0.45,0.8823,444,0.43,0.8431,283,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:31,0.45,0.8823,544,0.43,0.8431,283,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:32,0.45,0.8823,544,0.43,0.8431,89,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:33,0.44,0.8627,109,0.43,0.8431,298,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:33,0.45,0.8823,709,0.43,0.8431,89,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:34,0.45,0.8823,74,0.43,0.8431,334,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:34,0.45,0.8823,113,0.43,0.8431,441,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:35,0.44,0.8627,49,0.43,0.8431,630,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:36,0.44,0.8627,49,0.43,0.8431,630,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:37,0.45,0.8823,92,0.43,0.8431,747,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:37,0.45,0.8823,92,0.43,0.8431,894,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:38,0.44,0.8627,64,0.43,0.8431,283,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:38,0.45,0.8823,92,0.43,0.8431,894,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:39,0.44,0.8627,96,0.43,0.8431,442,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:39,0.44,0.8627,183,0.43,0.8431,342,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:40,0.44,0.8627,179,0.42,0.8235,471,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:40,0.44,0.8627,183,0.43,0.8431,142,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:41,0.44,0.8627,102,0.42,0.8235,100,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:42,0.43,0.8431,74,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:42,0.43,0.8431,88,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:43,0.44,0.8627,194,0.42,0.8235,289,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:43,0.44,0.8627,49,0.42,0.8235,100,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:44,0.44,0.8627,50,0.42,0.8235,364,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:44,0.45,0.8823,50,0.43,0.8431,477,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:45,0.45,0.8823,85,0.43,0.8431,774,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:45,0.45,0.8823,30,0.43,0.8431,774,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:46,0.45,0.8823,30,0.44,0.8627,20,0.45,0.8823,1,0.445,0.8725,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:46,0.45,0.8823,77,0.43,0.8431,405,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:47,0.45,0.8823,148,0.43,0.8431,300,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:47,0.45,0.8823,235,0.43,0.8431,237,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:48,0.45,0.8823,30,0.43,0.8431,423,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:48,0.45,0.8823,30,0.44,0.8627,46,0.45,0.8823,1,0.445,0.8725,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:49,0.46,0.9019,710,0.44,0.8627,46,0.45,0.8823,1,0.45,0.8823,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:49,0.46,0.9019,640,0.44,0.8627,46,0.45,0.8823,1,0.45,0.8823,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:50,0.45,0.8823,466,0.43,0.8431,117,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:50,0.45,0.8823,255,0.43,0.8431,117,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:51,0.44,0.8627,96,0.42,0.8235,336,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:51,0.45,0.8823,417,0.43,0.8431,173,0.45,0.8823,1,0.44,0.8627,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:52,0.44,0.8627,444,0.43,0.8431,22,0.45,0.8823,1,0.435,0.8529,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:52,0.44,0.8627,444,0.42,0.8235,748,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:53,0.44,0.8627,174,0.42,0.8235,748,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:54,0.44,0.8627,174,0.42,0.8235,748,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:55,0.44,0.8627,174,0.42,0.8235,734,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:56,0.43,0.8431,48,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:57,0.44,0.8627,220,0.42,0.8235,168,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:57,0.44,0.8627,123,0.42,0.8235,164,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:58,0.44,0.8627,397,0.42,0.8235,215,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:58,0.44,0.8627,550,0.42,0.8235,215,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:59,0.44,0.8627,612,0.42,0.8235,215,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:32:59,0.44,0.8627,612,0.42,0.8235,237,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:00,0.44,0.8627,311,0.42,0.8235,260,0.45,0.8823,1,0.43,0.8431,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:00,0.43,0.8431,49,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:01,0.43,0.8431,168,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:01,0.43,0.8431,83,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:02,0.43,0.8431,149,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:02,0.43,0.8431,49,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:03,0.43,0.8431,125,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:03,0.43,0.8431,397,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:04,0.43,0.8431,326,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:04,0.43,0.8431,124,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:05,0.43,0.8431,124,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:05,0.43,0.8431,435,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:06,0.43,0.8431,557,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:07,0.43,0.8431,406,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:08,0.43,0.8431,300,0.41,0.8039,78,0.41,0.8039,40,0.42,0.8235,261,140
IWM191122C160,2019-11-19,2019-11-19 09:33:08,0.43,0.8431,302,0.42,0.8235,100,0.45,0.8823,1,0.425,0.8333,121,0
IWM191122C160,2019-11-19,2019-11-19 09:33:09,0.42,0.8235,11,0.41,0.8039,78,0.41,0.8039,40,0.415,0.8137,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:09,0.43,0.8431,300,0.41,0.8039,78,0.41,0.8039,40,0.42,0.8235,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:10,0.42,0.8235,159,0.41,0.8039,36,0.41,0.8039,40,0.415,0.8137,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:10,0.42,0.8235,110,0.41,0.8039,36,0.41,0.8039,40,0.415,0.8137,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:11,0.42,0.8235,159,0.41,0.8039,36,0.41,0.8039,40,0.415,0.8137,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:11,0.42,0.8235,159,0.41,0.8039,71,0.41,0.8039,40,0.415,0.8137,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:12,0.43,0.8431,392,0.41,0.8039,156,0.41,0.8039,40,0.42,0.8235,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:12,0.43,0.8431,149,0.41,0.8039,148,0.41,0.8039,40,0.42,0.8235,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:13,0.43,0.8431,392,0.41,0.8039,156,0.41,0.8039,40,0.42,0.8235,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:13,0.43,0.8431,112,0.41,0.8039,375,0.41,0.8039,40,0.42,0.8235,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:14,0.43,0.8431,112,0.42,0.8235,58,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:15,0.43,0.8431,112,0.42,0.8235,58,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:15,0.43,0.8431,170,0.42,0.8235,22,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:16,0.43,0.8431,146,0.42,0.8235,22,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:16,0.43,0.8431,146,0.42,0.8235,28,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:17,0.44,0.8627,226,0.42,0.8235,234,0.43,0.8431,6,0.43,0.8431,267,6
IWM191122C160,2019-11-19,2019-11-19 09:33:17,0.43,0.8431,146,0.42,0.8235,22,0.41,0.8039,40,0.425,0.8333,261,0
IWM191122C160,2019-11-19,2019-11-19 09:33:18,0.44,0.8627,457,0.42,0.8235,469,0.43,0.8431,6,0.43,0.8431,267,0
IWM191122C160,2019-11-19,2019-11-19 09:33:19,0.44,0.8627,127,0.42,0.8235,526,0.43,0.8431,6,0.43,0.8431,267,0
IWM191122C160,2019-11-19,2019-11-19 09:33:19,0.44,0.8627,127,0.42,0.8235,732,0.42,0.8235,3,0.43,0.8431,279,12
IWM191122C160,2019-11-19,2019-11-19 09:33:20,0.45,0.8823,234,0.43,0.8431,70,0.42,0.8235,3,0.44,0.8627,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:20,0.44,0.8627,127,0.42,0.8235,996,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:21,0.45,0.8823,637,0.43,0.8431,77,0.42,0.8235,3,0.44,0.8627,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:21,0.44,0.8627,104,0.43,0.8431,77,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:22,0.45,0.8823,131,0.43,0.8431,77,0.42,0.8235,3,0.44,0.8627,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:22,0.44,0.8627,31,0.43,0.8431,75,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:23,0.45,0.8823,458,0.43,0.8431,75,0.42,0.8235,3,0.44,0.8627,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:23,0.44,0.8627,63,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:24,0.44,0.8627,548,0.42,0.8235,477,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:24,0.44,0.8627,124,0.43,0.8431,66,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:25,0.44,0.8627,548,0.42,0.8235,744,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:25,0.44,0.8627,355,0.42,0.8235,665,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:26,0.44,0.8627,355,0.42,0.8235,665,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:26,0.44,0.8627,593,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:27,0.44,0.8627,128,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:27,0.44,0.8627,202,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:28,0.44,0.8627,128,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:28,0.44,0.8627,329,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:29,0.44,0.8627,329,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:30,0.44,0.8627,152,0.43,0.8431,54,0.42,0.8235,3,0.435,0.8529,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:30,0.44,0.8627,401,0.42,0.8235,119,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:31,0.44,0.8627,570,0.42,0.8235,230,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:31,0.44,0.8627,404,0.42,0.8235,276,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:32,0.44,0.8627,338,0.42,0.8235,86,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:32,0.44,0.8627,566,0.42,0.8235,111,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:33,0.44,0.8627,566,0.42,0.8235,111,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:34,0.44,0.8627,428,0.42,0.8235,208,0.42,0.8235,3,0.43,0.8431,279,0
IWM191122C160,2019-11-19,2019-11-19 09:33:34,0.44,0.8627,530,0.42,0.8235,167,0.42,0.8235,3,0.43,0.8431,279,0
