symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P300,2019-07-26,2019-07-26 09:39:44.000,0.44,0.8461,439,0.42,0.8076,1116,0.45,0.8653,1,0.43,0.8269,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:45.000,0.44,0.8461,86,0.42,0.8076,1116,0.45,0.8653,1,0.43,0.8269,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:46.000,0.44,0.8461,253,0.43,0.8269,109,0.45,0.8653,1,0.435,0.8365,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:46.000,0.44,0.8461,253,0.43,0.8269,168,0.45,0.8653,1,0.435,0.8365,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:47.000,0.44,0.8461,253,0.43,0.8269,168,0.45,0.8653,1,0.435,0.8365,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:48.000,0.43,0.8269,148,0.42,0.8076,287,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:48.000,0.43,0.8269,16,0.42,0.8076,39,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:49.000,0.43,0.8269,148,0.42,0.8076,517,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:49.000,0.43,0.8269,148,0.42,0.8076,287,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:50.000,0.43,0.8269,148,0.42,0.8076,287,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:51.000,0.43,0.8269,148,0.42,0.8076,287,0.45,0.8653,1,0.425,0.8173,839,0
SPY190729P300,2019-07-26,2019-07-26 09:39:52.000,0.43,0.8269,136,0.42,0.8076,282,0.43,0.8269,7,0.425,0.8173,851,12
SPY190729P300,2019-07-26,2019-07-26 09:39:52.000,0.43,0.8269,136,0.42,0.8076,282,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:53.000,0.43,0.8269,136,0.42,0.8076,282,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:53.000,0.43,0.8269,141,0.42,0.8076,329,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:54.000,0.43,0.8269,141,0.42,0.8076,429,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:54.000,0.43,0.8269,141,0.42,0.8076,525,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:55.000,0.43,0.8269,141,0.42,0.8076,429,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:56.000,0.43,0.8269,133,0.42,0.8076,322,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:56.000,0.43,0.8269,136,0.42,0.8076,280,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:57.000,0.43,0.8269,86,0.42,0.8076,281,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:57.000,0.43,0.8269,47,0.42,0.8076,505,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:58.000,0.43,0.8269,194,0.42,0.8076,238,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:58.000,0.43,0.8269,195,0.42,0.8076,33,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:59.000,0.43,0.8269,157,0.42,0.8076,190,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:39:59.000,0.43,0.8269,229,0.42,0.8076,190,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:00.000,0.43,0.8269,229,0.42,0.8076,190,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:01.000,0.43,0.8269,229,0.42,0.8076,190,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:01.000,0.43,0.8269,709,0.42,0.8076,122,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:02.000,0.43,0.8269,709,0.42,0.8076,122,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:03.000,0.43,0.8269,709,0.42,0.8076,122,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:04.000,0.43,0.8269,709,0.42,0.8076,122,0.43,0.8269,7,0.425,0.8173,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:05.000,0.43,0.8269,1200,0.41,0.7884,192,0.43,0.8269,7,0.42,0.8076,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:06.000,0.42,0.8076,764,0.41,0.7884,74,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:07.000,0.42,0.8076,779,0.41,0.7884,35,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:07.000,0.42,0.8076,779,0.41,0.7884,107,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:08.000,0.42,0.8076,1156,0.41,0.7884,35,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:08.000,0.42,0.8076,1001,0.41,0.7884,35,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:09.000,0.42,0.8076,1001,0.41,0.7884,35,0.43,0.8269,7,0.415,0.798,851,0
SPY190729P300,2019-07-26,2019-07-26 09:40:10.000,0.42,0.8076,1149,0.41,0.7884,35,0.42,0.8076,7,0.415,0.798,871,0
SPY190729P300,2019-07-26,2019-07-26 09:40:10.000,0.42,0.8076,1149,0.41,0.7884,35,0.42,0.8076,7,0.415,0.798,871,20
SPY190729P300,2019-07-26,2019-07-26 09:40:11.000,0.42,0.8076,1149,0.41,0.7884,35,0.42,0.8076,7,0.415,0.798,871,0
SPY190729P300,2019-07-26,2019-07-26 09:40:11.000,0.42,0.8076,1149,0.41,0.7884,35,0.42,0.8076,1,0.415,0.798,872,1
SPY190729P300,2019-07-26,2019-07-26 09:40:12.000,0.42,0.8076,1084,0.41,0.7884,35,0.42,0.8076,1,0.415,0.798,872,0
SPY190729P300,2019-07-26,2019-07-26 09:40:12.000,0.41,0.7884,1,0.41,0.7884,35,0.41,0.7884,1,0.41,0.7884,907,35
SPY190729P300,2019-07-26,2019-07-26 09:40:13.000,0.40,0.7692,555,0.39,0.75,917,0.41,0.7884,1,0.395,0.7596,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:13.000,0.41,0.7884,205,0.39,0.75,679,0.41,0.7884,1,0.40,0.7692,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:14.000,0.40,0.7692,755,0.39,0.75,253,0.41,0.7884,1,0.395,0.7596,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:15.000,0.40,0.7692,1088,0.38,0.7307,276,0.41,0.7884,1,0.39,0.75,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:15.000,0.40,0.7692,755,0.38,0.7307,956,0.41,0.7884,1,0.39,0.75,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:16.000,0.39,0.75,280,0.38,0.7307,276,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:16.000,0.39,0.75,756,0.38,0.7307,263,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:17.000,0.39,0.75,756,0.38,0.7307,263,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:18.000,0.39,0.75,801,0.38,0.7307,284,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:18.000,0.39,0.75,250,0.38,0.7307,263,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:19.000,0.39,0.75,287,0.38,0.7307,280,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:20.000,0.39,0.75,286,0.38,0.7307,280,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:20.000,0.39,0.75,257,0.38,0.7307,280,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:21.000,0.39,0.75,228,0.38,0.7307,282,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:21.000,0.39,0.75,286,0.38,0.7307,280,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:22.000,0.39,0.75,228,0.38,0.7307,282,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:22.000,0.39,0.75,259,0.38,0.7307,282,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:23.000,0.39,0.75,228,0.38,0.7307,282,0.41,0.7884,1,0.385,0.7403,907,0
SPY190729P300,2019-07-26,2019-07-26 09:40:23.000,0.39,0.75,259,0.38,0.7307,282,0.38,0.7307,200,0.385,0.7403,1107,200
SPY190729P300,2019-07-26,2019-07-26 09:40:24.000,0.39,0.75,259,0.38,0.7307,282,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:25.000,0.39,0.75,259,0.38,0.7307,272,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:26.000,0.39,0.75,259,0.38,0.7307,272,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:27.000,0.39,0.75,279,0.38,0.7307,272,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:27.000,0.40,0.7692,755,0.39,0.75,6,0.38,0.7307,200,0.395,0.7596,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:28.000,0.39,0.75,190,0.38,0.7307,278,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:28.000,0.40,0.7692,705,0.39,0.75,6,0.38,0.7307,200,0.395,0.7596,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:29.000,0.39,0.75,190,0.38,0.7307,278,0.38,0.7307,200,0.385,0.7403,1107,0
SPY190729P300,2019-07-26,2019-07-26 09:40:30.000,0.39,0.75,224,0.38,0.7307,278,0.39,0.75,4,0.385,0.7403,1111,0
SPY190729P300,2019-07-26,2019-07-26 09:40:30.000,0.39,0.75,224,0.38,0.7307,278,0.39,0.75,4,0.385,0.7403,1111,4
SPY190729P300,2019-07-26,2019-07-26 09:40:31.000,0.39,0.75,224,0.38,0.7307,278,0.39,0.75,4,0.385,0.7403,1111,0
SPY190729P300,2019-07-26,2019-07-26 09:40:32.000,0.39,0.75,419,0.38,0.7307,208,0.38,0.7307,5,0.385,0.7403,1116,5
SPY190729P300,2019-07-26,2019-07-26 09:40:32.000,0.39,0.75,419,0.38,0.7307,208,0.39,0.75,4,0.385,0.7403,1111,0
SPY190729P300,2019-07-26,2019-07-26 09:40:33.000,0.39,0.75,419,0.38,0.7307,208,0.38,0.7307,5,0.385,0.7403,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:34.000,0.40,0.7692,487,0.39,0.75,5,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:35.000,0.40,0.7692,1012,0.39,0.75,5,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:35.000,0.40,0.7692,1012,0.39,0.75,115,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:36.000,0.40,0.7692,868,0.39,0.75,141,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:36.000,0.40,0.7692,868,0.39,0.75,98,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:37.000,0.40,0.7692,868,0.39,0.75,141,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:38.000,0.40,0.7692,713,0.39,0.75,50,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:38.000,0.40,0.7692,530,0.39,0.75,91,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:39.000,0.40,0.7692,10,0.39,0.75,95,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:40.000,0.40,0.7692,287,0.39,0.75,207,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:40.000,0.40,0.7692,750,0.39,0.75,207,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:41.000,0.40,0.7692,833,0.39,0.75,133,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:41.000,0.40,0.7692,833,0.39,0.75,207,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:42.000,0.40,0.7692,462,0.39,0.75,153,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:42.000,0.40,0.7692,900,0.39,0.75,133,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:43.000,0.40,0.7692,160,0.39,0.75,745,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:43.000,0.40,0.7692,320,0.39,0.75,413,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:44.000,0.40,0.7692,114,0.39,0.75,901,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:45.000,0.40,0.7692,154,0.39,0.75,930,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:45.000,0.40,0.7692,114,0.39,0.75,901,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:46.000,0.40,0.7692,154,0.39,0.75,880,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:46.000,0.40,0.7692,154,0.39,0.75,930,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:47.000,0.40,0.7692,154,0.39,0.75,548,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:47.000,0.40,0.7692,692,0.39,0.75,115,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:48.000,0.40,0.7692,312,0.39,0.75,208,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:48.000,0.40,0.7692,856,0.39,0.75,115,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:49.000,0.40,0.7692,856,0.39,0.75,115,0.38,0.7307,5,0.395,0.7596,1116,0
SPY190729P300,2019-07-26,2019-07-26 09:40:50.000,0.40,0.7692,301,0.39,0.75,218,0.39,0.75,15,0.395,0.7596,1147,31
SPY190729P300,2019-07-26,2019-07-26 09:40:50.000,0.40,0.7692,301,0.39,0.75,288,0.39,0.75,15,0.395,0.7596,1147,0
SPY190729P300,2019-07-26,2019-07-26 09:40:51.000,0.40,0.7692,301,0.39,0.75,288,0.39,0.75,15,0.395,0.7596,1147,0
SPY190729P300,2019-07-26,2019-07-26 09:40:51.000,0.40,0.7692,942,0.39,0.75,45,0.39,0.75,15,0.395,0.7596,1147,0
SPY190729P300,2019-07-26,2019-07-26 09:40:52.000,0.40,0.7692,942,0.39,0.75,97,0.40,0.7692,15,0.395,0.7596,1162,15
SPY190729P300,2019-07-26,2019-07-26 09:40:52.000,0.40,0.7692,1114,0.38,0.7307,798,0.39,0.75,15,0.39,0.75,1147,0
SPY190729P300,2019-07-26,2019-07-26 09:40:53.000,0.40,0.7692,952,0.39,0.75,63,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:54.000,0.40,0.7692,952,0.39,0.75,63,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:54.000,0.40,0.7692,942,0.39,0.75,63,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:55.000,0.40,0.7692,942,0.39,0.75,107,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:55.000,0.40,0.7692,942,0.39,0.75,71,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:56.000,0.40,0.7692,942,0.39,0.75,107,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:57.000,0.40,0.7692,942,0.39,0.75,107,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:57.000,0.40,0.7692,942,0.39,0.75,45,0.40,0.7692,15,0.395,0.7596,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:58.000,0.39,0.75,150,0.38,0.7307,218,0.40,0.7692,15,0.385,0.7403,1162,0
SPY190729P300,2019-07-26,2019-07-26 09:40:59.000,0.39,0.75,735,0.38,0.7307,81,0.39,0.75,1,0.385,0.7403,1163,1
SPY190729P300,2019-07-26,2019-07-26 09:40:59.000,0.39,0.75,751,0.38,0.7307,100,0.39,0.75,1,0.385,0.7403,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:00.000,0.39,0.75,1123,0.37,0.7115,643,0.39,0.75,1,0.38,0.7307,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:00.000,0.39,0.75,667,0.38,0.7307,217,0.39,0.75,1,0.385,0.7403,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:01.000,0.39,0.75,451,0.38,0.7307,217,0.39,0.75,1,0.385,0.7403,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:02.000,0.39,0.75,81,0.38,0.7307,807,0.39,0.75,1,0.385,0.7403,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:02.000,0.39,0.75,451,0.38,0.7307,217,0.39,0.75,1,0.385,0.7403,1163,0
SPY190729P300,2019-07-26,2019-07-26 09:41:03.000,0.39,0.75,220,0.38,0.7307,294,0.38,0.7307,5,0.385,0.7403,1168,5
SPY190729P300,2019-07-26,2019-07-26 09:41:04.000,0.39,0.75,5,0.38,0.7307,981,0.38,0.7307,5,0.385,0.7403,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:04.000,0.39,0.75,173,0.38,0.7307,297,0.38,0.7307,5,0.385,0.7403,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:05.000,0.39,0.75,690,0.38,0.7307,187,0.38,0.7307,5,0.385,0.7403,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:05.000,0.39,0.75,1354,0.37,0.7115,1037,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:06.000,0.39,0.75,1177,0.37,0.7115,1037,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:06.000,0.39,0.75,1162,0.38,0.7307,6,0.38,0.7307,5,0.385,0.7403,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:07.000,0.39,0.75,513,0.37,0.7115,1093,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:08.000,0.39,0.75,424,0.37,0.7115,1093,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:08.000,0.39,0.75,513,0.37,0.7115,1093,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:09.000,0.39,0.75,583,0.37,0.7115,1093,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:09.000,0.39,0.75,464,0.37,0.7115,1093,0.38,0.7307,5,0.38,0.7307,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:10.000,0.39,0.75,424,0.38,0.7307,168,0.38,0.7307,5,0.385,0.7403,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:10.000,0.40,0.7692,696,0.39,0.75,95,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:11.000,0.40,0.7692,906,0.38,0.7307,1212,0.38,0.7307,5,0.39,0.75,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:11.000,0.40,0.7692,591,0.39,0.75,45,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:12.000,0.40,0.7692,674,0.39,0.75,157,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:12.000,0.40,0.7692,792,0.39,0.75,45,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:13.000,0.40,0.7692,957,0.39,0.75,122,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:14.000,0.40,0.7692,302,0.39,0.75,185,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:14.000,0.40,0.7692,277,0.39,0.75,185,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:15.000,0.40,0.7692,513,0.39,0.75,185,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:15.000,0.40,0.7692,623,0.39,0.75,185,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:16.000,0.40,0.7692,281,0.39,0.75,195,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:16.000,0.40,0.7692,130,0.39,0.75,195,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:17.000,0.40,0.7692,178,0.39,0.75,665,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:18.000,0.40,0.7692,158,0.39,0.75,266,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:18.000,0.40,0.7692,211,0.39,0.75,514,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:19.000,0.40,0.7692,211,0.39,0.75,300,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:19.000,0.40,0.7692,205,0.39,0.75,300,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:20.000,0.40,0.7692,205,0.39,0.75,229,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:21.000,0.40,0.7692,10,0.39,0.75,1634,0.38,0.7307,5,0.395,0.7596,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:21.000,0.40,0.7692,10,0.40,0.7692,45,0.38,0.7307,5,0.40,0.7692,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:22.000,0.41,0.7884,1049,0.40,0.7692,88,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:23.000,0.41,0.7884,1000,0.40,0.7692,6,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:23.000,0.41,0.7884,1000,0.40,0.7692,88,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:24.000,0.41,0.7884,241,0.40,0.7692,211,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:24.000,0.41,0.7884,346,0.40,0.7692,211,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:25.000,0.41,0.7884,241,0.40,0.7692,325,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:25.000,0.41,0.7884,159,0.40,0.7692,448,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:26.000,0.41,0.7884,106,0.40,0.7692,761,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:26.000,0.42,0.8076,1655,0.40,0.7692,761,0.38,0.7307,5,0.41,0.7884,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:27.000,0.41,0.7884,160,0.40,0.7692,555,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:28.000,0.41,0.7884,128,0.40,0.7692,637,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:28.000,0.42,0.8076,934,0.40,0.7692,718,0.38,0.7307,5,0.41,0.7884,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:29.000,0.42,0.8076,1270,0.41,0.7884,5,0.38,0.7307,5,0.415,0.798,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:29.000,0.42,0.8076,1365,0.41,0.7884,5,0.38,0.7307,5,0.415,0.798,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:30.000,0.41,0.7884,43,0.40,0.7692,756,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:30.000,0.41,0.7884,102,0.40,0.7692,740,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:31.000,0.41,0.7884,156,0.40,0.7692,746,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:32.000,0.41,0.7884,200,0.39,0.75,837,0.38,0.7307,5,0.40,0.7692,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:32.000,0.41,0.7884,156,0.40,0.7692,335,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:33.000,0.41,0.7884,355,0.40,0.7692,101,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:33.000,0.41,0.7884,345,0.40,0.7692,6,0.38,0.7307,5,0.405,0.7788,1168,0
SPY190729P300,2019-07-26,2019-07-26 09:41:34.000,0.41,0.7884,661,0.40,0.7692,180,0.38,0.7307,5,0.405,0.7788,1168,0
