symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115P156,2019-11-14,2019-11-14 09:34:52,0.12,0.923,1350,0.11,0.8461,1872,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:52,0.12,0.923,1350,0.11,0.8461,1864,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:53,0.12,0.923,1600,0.11,0.8461,1872,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:53,0.12,0.923,1350,0.11,0.8461,1864,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:54,0.12,0.923,1600,0.11,0.8461,1864,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:54,0.12,0.923,1600,0.11,0.8461,1872,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:55,0.12,0.923,1501,0.11,0.8461,2010,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:55,0.12,0.923,1600,0.11,0.8461,1864,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:56,0.12,0.923,1751,0.11,0.8461,2010,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:56,0.12,0.923,1751,0.11,0.8461,1974,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:57,0.12,0.923,1807,0.11,0.8461,1974,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:58,0.12,0.923,1757,0.11,0.8461,1971,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:58,0.12,0.923,1757,0.11,0.8461,2022,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:59,0.12,0.923,1778,0.11,0.8461,573,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:34:59,0.12,0.923,1242,0.11,0.8461,456,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:00,0.12,0.923,1735,0.1,0.7692,1396,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:00,0.12,0.923,1778,0.11,0.8461,109,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:01,0.12,0.923,1210,0.1,0.7692,942,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:02,0.11,0.8461,20,0.1,0.7692,1932,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:02,0.12,0.923,2776,0.1,0.7692,2253,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:03,0.12,0.923,2238,0.1,0.7692,1932,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:03,0.12,0.923,3088,0.1,0.7692,2468,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:04,0.12,0.923,3088,0.1,0.7692,2468,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:05,0.12,0.923,3088,0.1,0.7692,2468,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:06,0.12,0.923,3088,0.1,0.7692,2468,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:07,0.12,0.923,2967,0.1,0.7692,2633,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:08,0.12,0.923,2967,0.1,0.7692,2633,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:09,0.12,0.923,2967,0.11,0.8461,32,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:10,0.12,0.923,3020,0.1,0.7692,2556,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:11,0.12,0.923,3027,0.11,0.8461,32,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:12,0.11,0.8461,688,0.1,0.7692,1527,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:12,0.12,0.923,3027,0.1,0.7692,533,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:13,0.11,0.8461,770,0.1,0.7692,1535,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:13,0.11,0.8461,1206,0.1,0.7692,2158,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:14,0.11,0.8461,1399,0.1,0.7692,2313,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:14,0.11,0.8461,208,0.1,0.7692,2172,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:15,0.11,0.8461,94,0.1,0.7692,2166,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:15,0.11,0.8461,94,0.1,0.7692,2106,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:16,0.12,0.923,1455,0.1,0.7692,1902,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:17,0.12,0.923,1732,0.1,0.7692,2347,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:17,0.12,0.923,1432,0.1,0.7692,2167,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:18,0.12,0.923,1732,0.1,0.7692,2347,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:19,0.12,0.923,1732,0.1,0.7692,2347,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:19,0.12,0.923,1829,0.1,0.7692,2384,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:20,0.12,0.923,1177,0.1,0.7692,1673,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:20,0.12,0.923,1816,0.1,0.7692,2384,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:21,0.11,0.8461,42,0.1,0.7692,1699,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:21,0.11,0.8461,42,0.1,0.7692,1953,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:22,0.11,0.8461,219,0.1,0.7692,2305,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:22,0.11,0.8461,53,0.1,0.7692,2312,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:23,0.11,0.8461,203,0.1,0.7692,2312,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:23,0.11,0.8461,53,0.1,0.7692,2312,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:24,0.11,0.8461,215,0.1,0.7692,1610,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:24,0.11,0.8461,203,0.1,0.7692,2080,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:25,0.11,0.8461,1889,0.1,0.7692,2162,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:25,0.11,0.8461,960,0.1,0.7692,2299,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:26,0.11,0.8461,1622,0.1,0.7692,1486,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:26,0.11,0.8461,501,0.1,0.7692,431,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:27,0.11,0.8461,671,0.1,0.7692,399,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:28,0.11,0.8461,138,0.1,0.7692,393,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:29,0.11,0.8461,69,0.1,0.7692,924,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:29,0.11,0.8461,72,0.1,0.7692,924,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:30,0.11,0.8461,222,0.1,0.7692,960,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:30,0.11,0.8461,72,0.1,0.7692,934,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:31,0.11,0.8461,258,0.1,0.7692,1310,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:31,0.11,0.8461,258,0.1,0.7692,1265,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:32,0.11,0.8461,258,0.1,0.7692,1377,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:33,0.11,0.8461,20,0.1,0.7692,1377,0.13,1.0,10,0.105,0.8076,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:34,0.12,0.923,1154,0.1,0.7692,1377,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:34,0.12,0.923,1354,0.1,0.7692,1377,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:35,0.12,0.923,1354,0.1,0.7692,1377,0.13,1.0,10,0.11,0.8461,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:35,0.12,0.923,872,0.11,0.8461,662,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:36,0.12,0.923,1131,0.11,0.8461,630,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:36,0.12,0.923,1131,0.11,0.8461,672,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:37,0.12,0.923,1131,0.11,0.8461,680,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:38,0.12,0.923,1159,0.11,0.8461,680,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:38,0.12,0.923,1788,0.11,0.8461,1053,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:39,0.12,0.923,1788,0.11,0.8461,730,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:40,0.12,0.923,1788,0.11,0.8461,1045,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:40,0.12,0.923,1788,0.11,0.8461,966,0.13,1.0,10,0.115,0.8846,0,0
IWM191115P156,2019-11-14,2019-11-14 09:35:41,0.12,0.923,1788,0.11,0.8461,966,0.13,1.0,5,0.115,0.8846,5,5
IWM191115P156,2019-11-14,2019-11-14 09:35:41,0.12,0.923,2050,0.1,0.7692,1473,0.13,1.0,5,0.11,0.8461,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:42,0.12,0.923,1743,0.1,0.7692,1726,0.13,1.0,5,0.11,0.8461,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:42,0.12,0.923,2851,0.1,0.7692,2422,0.13,1.0,5,0.11,0.8461,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:43,0.12,0.923,2848,0.1,0.7692,2873,0.13,1.0,5,0.11,0.8461,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:44,0.11,0.8461,20,0.1,0.7692,2996,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:44,0.12,0.923,3016,0.1,0.7692,2873,0.13,1.0,5,0.11,0.8461,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:45,0.11,0.8461,20,0.1,0.7692,2996,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:46,0.11,0.8461,219,0.1,0.7692,2992,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:46,0.11,0.8461,20,0.1,0.7692,2996,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:47,0.11,0.8461,219,0.1,0.7692,2992,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:47,0.11,0.8461,285,0.1,0.7692,2992,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:48,0.11,0.8461,1917,0.1,0.7692,2754,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:48,0.11,0.8461,387,0.1,0.7692,2073,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:49,0.11,0.8461,3028,0.1,0.7692,2674,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:49,0.11,0.8461,2942,0.1,0.7692,2733,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:50,0.11,0.8461,3606,0.1,0.7692,1138,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:50,0.11,0.8461,2739,0.1,0.7692,824,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:51,0.11,0.8461,3606,0.1,0.7692,1138,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:51,0.11,0.8461,2739,0.1,0.7692,881,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:52,0.11,0.8461,2439,0.1,0.7692,881,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:52,0.11,0.8461,2739,0.1,0.7692,970,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:53,0.11,0.8461,2739,0.1,0.7692,701,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:53,0.11,0.8461,2739,0.1,0.7692,273,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:54,0.11,0.8461,2739,0.1,0.7692,662,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:54,0.11,0.8461,3149,0.1,0.7692,1118,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:55,0.11,0.8461,2327,0.1,0.7692,662,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:55,0.11,0.8461,3147,0.1,0.7692,1022,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:56,0.11,0.8461,2393,0.1,0.7692,506,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:56,0.11,0.8461,3447,0.1,0.7692,1025,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:57,0.11,0.8461,2393,0.1,0.7692,506,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:57,0.11,0.8461,3006,0.1,0.7692,759,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:58,0.11,0.8461,3346,0.1,0.7692,896,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:35:59,0.11,0.8461,3646,0.1,0.7692,1057,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:00,0.11,0.8461,3415,0.09,0.6923,2382,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:00,0.11,0.8461,3646,0.1,0.7692,1057,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:01,0.11,0.8461,2623,0.09,0.6923,2060,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:01,0.11,0.8461,2488,0.09,0.6923,2060,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:02,0.11,0.8461,2992,0.09,0.6923,2506,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:02,0.11,0.8461,2488,0.09,0.6923,2060,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:03,0.11,0.8461,3329,0.1,0.7692,1403,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:03,0.11,0.8461,2488,0.1,0.7692,212,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:04,0.11,0.8461,1848,0.1,0.7692,909,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:04,0.11,0.8461,3301,0.1,0.7692,1403,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:05,0.11,0.8461,87,0.1,0.7692,1259,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:05,0.11,0.8461,69,0.1,0.7692,1170,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:06,0.11,0.8461,159,0.1,0.7692,1047,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:06,0.11,0.8461,30,0.1,0.7692,1423,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:07,0.11,0.8461,425,0.1,0.7692,1638,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:07,0.11,0.8461,928,0.1,0.7692,69,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:08,0.11,0.8461,812,0.1,0.7692,59,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:08,0.11,0.8461,3078,0.1,0.7692,59,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:09,0.11,0.8461,1354,0.09,0.6923,732,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:10,0.11,0.8461,1771,0.09,0.6923,1312,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:10,0.11,0.8461,2724,0.09,0.6923,2067,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:11,0.11,0.8461,3198,0.09,0.6923,2511,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:12,0.11,0.8461,2116,0.09,0.6923,1811,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:13,0.11,0.8461,2116,0.09,0.6923,1811,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:14,0.11,0.8461,2116,0.09,0.6923,1811,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:14,0.11,0.8461,2924,0.09,0.6923,2570,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:15,0.11,0.8461,2116,0.09,0.6923,1811,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:16,0.11,0.8461,2116,0.09,0.6923,1811,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:17,0.11,0.8461,2924,0.09,0.6923,2570,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:17,0.1,0.7692,171,0.09,0.6923,1191,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:18,0.11,0.8461,624,0.09,0.6923,532,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:19,0.1,0.7692,38,0.09,0.6923,1138,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:19,0.11,0.8461,1371,0.09,0.6923,1118,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:20,0.1,0.7692,38,0.09,0.6923,765,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:20,0.1,0.7692,55,0.09,0.6923,1738,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:21,0.1,0.7692,55,0.09,0.6923,1738,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:23,0.1,0.7692,276,0.09,0.6923,2095,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:24,0.1,0.7692,20,0.09,0.6923,2457,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:24,0.1,0.7692,32,0.09,0.6923,1422,0.13,1.0,5,0.095,0.7307,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:25,0.11,0.8461,1777,0.09,0.6923,2506,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:25,0.11,0.8461,1254,0.09,0.6923,2206,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:26,0.11,0.8461,2018,0.09,0.6923,2506,0.13,1.0,5,0.1,0.7692,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:27,0.11,0.8461,2165,0.1,0.7692,315,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:27,0.11,0.8461,1460,0.1,0.7692,173,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:28,0.11,0.8461,1291,0.1,0.7692,607,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:28,0.11,0.8461,843,0.1,0.7692,258,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:29,0.11,0.8461,2925,0.1,0.7692,1695,0.1,0.7692,10,0.105,0.8076,25,20
IWM191115P156,2019-11-14,2019-11-14 09:36:29,0.11,0.8461,724,0.1,0.7692,332,0.13,1.0,5,0.105,0.8076,5,0
IWM191115P156,2019-11-14,2019-11-14 09:36:30,0.11,0.8461,3044,0.1,0.7692,1133,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:30,0.11,0.8461,3044,0.1,0.7692,1367,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:31,0.11,0.8461,3059,0.1,0.7692,222,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:31,0.11,0.8461,2236,0.1,0.7692,123,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:32,0.11,0.8461,3059,0.1,0.7692,294,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:33,0.11,0.8461,3059,0.1,0.7692,465,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:34,0.11,0.8461,3019,0.1,0.7692,1316,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:34,0.11,0.8461,2719,0.1,0.7692,612,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:35,0.11,0.8461,2931,0.1,0.7692,1805,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:35,0.11,0.8461,2124,0.1,0.7692,867,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:36,0.11,0.8461,737,0.1,0.7692,577,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:37,0.11,0.8461,814,0.1,0.7692,608,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:37,0.11,0.8461,1328,0.1,0.7692,1186,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:38,0.11,0.8461,2041,0.1,0.7692,1547,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:38,0.11,0.8461,1892,0.1,0.7692,1129,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:39,0.11,0.8461,1686,0.1,0.7692,1090,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:39,0.11,0.8461,1686,0.1,0.7692,934,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:40,0.11,0.8461,1305,0.1,0.7692,65,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:41,0.11,0.8461,1184,0.1,0.7692,485,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:44,0.11,0.8461,2460,0.1,0.7692,1339,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:44,0.11,0.8461,2460,0.1,0.7692,1089,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:45,0.11,0.8461,2460,0.1,0.7692,1339,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:47,0.11,0.8461,2857,0.1,0.7692,1950,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:48,0.11,0.8461,1328,0.1,0.7692,1135,0.1,0.7692,10,0.105,0.8076,25,0
IWM191115P156,2019-11-14,2019-11-14 09:36:48,0.11,0.8461,619,0.1,0.7692,442,0.1,0.7692,10,0.105,0.8076,25,0
