symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 09:32:01,0.13,0.9285,20,0.12,0.8571,126,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:02,0.13,0.9285,20,0.12,0.8571,527,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:02,0.13,0.9285,20,0.12,0.8571,219,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:03,0.13,0.9285,20,0.12,0.8571,527,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:03,0.13,0.9285,10,0.12,0.8571,767,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:04,0.13,0.9285,10,0.12,0.8571,767,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:04,0.13,0.9285,10,0.12,0.8571,710,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:05,0.13,0.9285,10,0.12,0.8571,710,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:06,0.13,0.9285,10,0.12,0.8571,710,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:06,0.13,0.9285,10,0.12,0.8571,765,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:07,0.13,0.9285,10,0.12,0.8571,765,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:07,0.13,0.9285,10,0.12,0.8571,803,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:08,0.13,0.9285,10,0.12,0.8571,621,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:08,0.13,0.9285,10,0.12,0.8571,471,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:09,0.13,0.9285,10,0.12,0.8571,815,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:10,0.13,0.9285,10,0.12,0.8571,815,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:11,0.13,0.9285,10,0.12,0.8571,815,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:11,0.13,0.9285,10,0.12,0.8571,878,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:12,0.13,0.9285,10,0.12,0.8571,878,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:13,0.13,0.9285,10,0.12,0.8571,135,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:13,0.13,0.9285,10,0.12,0.8571,190,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:14,0.13,0.9285,10,0.12,0.8571,190,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:14,0.13,0.9285,10,0.12,0.8571,878,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:15,0.13,0.9285,10,0.12,0.8571,878,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:16,0.13,0.9285,10,0.12,0.8571,784,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:16,0.13,0.9285,10,0.12,0.8571,878,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:17,0.13,0.9285,10,0.12,0.8571,875,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:17,0.13,0.9285,10,0.12,0.8571,784,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:18,0.13,0.9285,10,0.12,0.8571,875,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:19,0.13,0.9285,10,0.12,0.8571,875,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:19,0.13,0.9285,20,0.12,0.8571,625,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:20,0.14,1.0,10,0.12,0.8571,57,0.13,0.9285,2,0.13,0.9285,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:20,0.14,1.0,297,0.12,0.8571,157,0.13,0.9285,2,0.13,0.9285,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:21,0.13,0.9285,3,0.12,0.8571,91,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:21,0.13,0.9285,3,0.12,0.8571,51,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:22,0.13,0.9285,3,0.12,0.8571,161,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:22,0.13,0.9285,3,0.12,0.8571,193,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:23,0.13,0.9285,2,0.12,0.8571,877,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:23,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:24,0.13,0.9285,2,0.12,0.8571,1005,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:24,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:25,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:26,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:27,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:27,0.13,0.9285,2,0.12,0.8571,214,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:28,0.13,0.9285,2,0.12,0.8571,934,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:29,0.13,0.9285,2,0.12,0.8571,938,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:30,0.13,0.9285,2,0.12,0.8571,938,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:31,0.13,0.9285,2,0.12,0.8571,938,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:32,0.13,0.9285,2,0.12,0.8571,1018,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:32,0.13,0.9285,2,0.12,0.8571,1028,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:33,0.13,0.9285,2,0.12,0.8571,110,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:34,0.13,0.9285,23,0.12,0.8571,204,0.13,0.9285,2,0.125,0.8928,8,0
IWM190927C160,2019-09-20,2019-09-20 09:32:34,0.14,1.0,239,0.13,0.9285,1,0.14,1.0,21,0.135,0.9642,58,50
IWM190927C160,2019-09-20,2019-09-20 09:32:35,0.14,1.0,270,0.12,0.8571,1124,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:35,0.14,1.0,312,0.12,0.8571,1077,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:36,0.13,0.9285,18,0.12,0.8571,1171,0.14,1.0,21,0.125,0.8928,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:36,0.14,1.0,209,0.12,0.8571,977,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:37,0.14,1.0,165,0.12,0.8571,1067,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:37,0.14,1.0,605,0.12,0.8571,1171,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:38,0.14,1.0,593,0.12,0.8571,832,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:38,0.14,1.0,593,0.12,0.8571,967,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:39,0.14,1.0,486,0.12,0.8571,1344,0.14,1.0,21,0.13,0.9285,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:40,0.14,1.0,146,0.13,0.9285,47,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:40,0.14,1.0,175,0.13,0.9285,47,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:41,0.14,1.0,184,0.13,0.9285,47,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:42,0.14,1.0,184,0.13,0.9285,47,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:43,0.14,1.0,184,0.13,0.9285,47,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:43,0.14,1.0,199,0.13,0.9285,38,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:44,0.14,1.0,199,0.13,0.9285,38,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:45,0.14,1.0,611,0.13,0.9285,37,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:45,0.14,1.0,422,0.13,0.9285,37,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:46,0.14,1.0,727,0.13,0.9285,37,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:47,0.14,1.0,727,0.13,0.9285,37,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:48,0.14,1.0,727,0.13,0.9285,38,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:48,0.14,1.0,44,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:49,0.14,1.0,44,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:49,0.14,1.0,45,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:50,0.14,1.0,99,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:51,0.14,1.0,25,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:52,0.14,1.0,25,0.13,0.9285,42,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:52,0.14,1.0,25,0.13,0.9285,465,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:53,0.14,1.0,25,0.13,0.9285,770,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:54,0.14,1.0,34,0.13,0.9285,703,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:54,0.14,1.0,34,0.13,0.9285,770,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:55,0.14,1.0,34,0.13,0.9285,678,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:56,0.14,1.0,34,0.13,0.9285,763,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:56,0.14,1.0,34,0.13,0.9285,678,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:57,0.14,1.0,34,0.13,0.9285,678,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:58,0.14,1.0,33,0.13,0.9285,678,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:59,0.14,1.0,33,0.13,0.9285,323,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:32:59,0.14,1.0,33,0.13,0.9285,732,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:00,0.14,1.0,12,0.13,0.9285,827,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:00,0.14,1.0,1,0.13,0.9285,837,0.14,1.0,21,0.135,0.9642,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:01,0.15,1.0714,440,0.13,0.9285,949,0.14,1.0,21,0.14,1.0,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:02,0.15,1.0714,670,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:02,0.15,1.0714,440,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:03,0.15,1.0714,350,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:03,0.15,1.0714,262,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:04,0.15,1.0714,350,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:05,0.15,1.0714,229,0.14,1.0,1,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:05,0.15,1.0714,350,0.14,1.0,2,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:06,0.15,1.0714,239,0.14,1.0,11,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:06,0.15,1.0714,239,0.14,1.0,1,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:07,0.15,1.0714,239,0.14,1.0,10,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:07,0.15,1.0714,219,0.14,1.0,10,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:08,0.15,1.0714,239,0.14,1.0,10,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:09,0.15,1.0714,238,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:09,0.15,1.0714,238,0.14,1.0,10,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:10,0.15,1.0714,382,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:11,0.15,1.0714,382,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:12,0.15,1.0714,382,0.14,1.0,30,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:12,0.15,1.0714,201,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:13,0.15,1.0714,481,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:13,0.15,1.0714,485,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:14,0.15,1.0714,593,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:15,0.15,1.0714,593,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:16,0.15,1.0714,583,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:17,0.15,1.0714,573,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:18,0.15,1.0714,608,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:19,0.15,1.0714,618,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:19,0.15,1.0714,598,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:20,0.15,1.0714,598,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:20,0.15,1.0714,352,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:21,0.15,1.0714,465,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:21,0.15,1.0714,230,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:22,0.15,1.0714,352,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:22,0.15,1.0714,465,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:23,0.15,1.0714,565,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:23,0.15,1.0714,585,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:24,0.15,1.0714,575,0.14,1.0,2,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:24,0.15,1.0714,468,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:25,0.15,1.0714,575,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:26,0.15,1.0714,355,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:26,0.15,1.0714,575,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:27,0.15,1.0714,406,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:27,0.15,1.0714,577,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:28,0.15,1.0714,245,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:28,0.15,1.0714,245,0.14,1.0,1,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:29,0.15,1.0714,590,0.14,1.0,20,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:29,0.15,1.0714,595,0.13,0.9285,1502,0.14,1.0,21,0.14,1.0,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:30,0.15,1.0714,615,0.13,0.9285,1502,0.14,1.0,21,0.14,1.0,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:30,0.15,1.0714,615,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:31,0.15,1.0714,605,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:31,0.15,1.0714,615,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:32,0.15,1.0714,615,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:32,0.15,1.0714,605,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:33,0.15,1.0714,605,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:34,0.15,1.0714,605,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:35,0.15,1.0714,615,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:36,0.15,1.0714,615,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:37,0.15,1.0714,615,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:38,0.15,1.0714,605,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:39,0.15,1.0714,306,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:39,0.15,1.0714,605,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:40,0.15,1.0714,306,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:40,0.15,1.0714,306,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:41,0.15,1.0714,306,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:42,0.15,1.0714,257,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:43,0.15,1.0714,257,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:44,0.15,1.0714,257,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:45,0.15,1.0714,257,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:46,0.15,1.0714,257,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:46,0.15,1.0714,257,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:47,0.15,1.0714,350,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:47,0.15,1.0714,350,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:48,0.15,1.0714,247,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:49,0.15,1.0714,243,0.14,1.0,52,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:49,0.15,1.0714,243,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:50,0.15,1.0714,243,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:50,0.15,1.0714,233,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:51,0.15,1.0714,243,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:52,0.15,1.0714,243,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:53,0.15,1.0714,243,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:54,0.15,1.0714,281,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:55,0.15,1.0714,281,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:56,0.15,1.0714,281,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:57,0.15,1.0714,281,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:58,0.15,1.0714,131,0.14,1.0,106,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:58,0.15,1.0714,281,0.14,1.0,80,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:59,0.15,1.0714,180,0.14,1.0,189,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:33:59,0.15,1.0714,143,0.14,1.0,120,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:34:00,0.15,1.0714,180,0.14,1.0,189,0.14,1.0,21,0.145,1.0357,58,0
IWM190927C160,2019-09-20,2019-09-20 09:34:00,0.15,1.0714,131,0.14,1.0,333,0.15,1.0714,1,0.145,1.0357,59,1
IWM190927C160,2019-09-20,2019-09-20 09:34:01,0.16,1.1428,499,0.14,1.0,431,0.15,1.0714,1,0.15,1.0714,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:02,0.16,1.1428,892,0.14,1.0,303,0.15,1.0714,1,0.15,1.0714,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:02,0.16,1.1428,488,0.14,1.0,303,0.15,1.0714,1,0.15,1.0714,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:03,0.16,1.1428,902,0.14,1.0,870,0.15,1.0714,1,0.15,1.0714,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:03,0.16,1.1428,892,0.14,1.0,870,0.15,1.0714,1,0.15,1.0714,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:04,0.15,1.0714,16,0.14,1.0,786,0.15,1.0714,1,0.145,1.0357,59,0
IWM190927C160,2019-09-20,2019-09-20 09:34:04,0.15,1.0714,16,0.14,1.0,870,0.15,1.0714,1,0.145,1.0357,59,0
