symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 09:32:06,0.6,0.9677,45,0.59,0.9516,107,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:07,0.6,0.9677,207,0.59,0.9516,60,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:07,0.6,0.9677,97,0.58,0.9354,1390,0.6,0.9677,40,0.59,0.9516,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:08,0.6,0.9677,134,0.59,0.9516,160,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:09,0.6,0.9677,104,0.59,0.9516,41,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:09,0.6,0.9677,134,0.59,0.9516,127,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:10,0.6,0.9677,82,0.59,0.9516,179,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:10,0.6,0.9677,104,0.59,0.9516,60,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:11,0.6,0.9677,101,0.59,0.9516,201,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:11,0.6,0.9677,63,0.59,0.9516,72,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:12,0.6,0.9677,183,0.59,0.9516,60,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:13,0.61,0.9838,95,0.6,0.9677,79,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:13,0.6,0.9677,45,0.59,0.9516,179,0.6,0.9677,40,0.595,0.9596,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:14,0.61,0.9838,116,0.6,0.9677,41,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:14,0.61,0.9838,166,0.6,0.9677,1,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:15,0.61,0.9838,117,0.6,0.9677,103,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:15,0.61,0.9838,117,0.6,0.9677,1,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:16,0.61,0.9838,195,0.6,0.9677,264,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:17,0.61,0.9838,30,0.6,0.9677,525,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:17,0.61,0.9838,195,0.6,0.9677,264,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:18,0.61,0.9838,45,0.6,0.9677,1194,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:18,0.61,0.9838,45,0.6,0.9677,1004,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:19,0.61,0.9838,95,0.6,0.9677,369,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:19,0.61,0.9838,114,0.6,0.9677,845,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:20,0.61,0.9838,109,0.6,0.9677,427,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:21,0.61,0.9838,181,0.6,0.9677,264,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:21,0.61,0.9838,181,0.6,0.9677,270,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:22,0.61,0.9838,220,0.6,0.9677,270,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:22,0.61,0.9838,190,0.6,0.9677,270,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:23,0.61,0.9838,1015,0.6,0.9677,330,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:24,0.61,0.9838,1773,0.6,0.9677,268,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:24,0.61,0.9838,1602,0.6,0.9677,268,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:25,0.61,0.9838,888,0.6,0.9677,295,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:26,0.61,0.9838,1155,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,29
SPY190726P298,2019-07-24,2019-07-24 09:32:26,0.61,0.9838,1073,0.6,0.9677,225,0.6,0.9677,40,0.605,0.9758,159,0
SPY190726P298,2019-07-24,2019-07-24 09:32:27,0.61,0.9838,1844,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:27,0.61,0.9838,1264,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:28,0.61,0.9838,1796,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:28,0.61,0.9838,1884,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:29,0.61,0.9838,1468,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:30,0.61,0.9838,1516,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:30,0.61,0.9838,1837,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:31,0.61,0.9838,1885,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:32,0.61,0.9838,1014,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:33,0.61,0.9838,1352,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:34,0.61,0.9838,1393,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:34,0.61,0.9838,1441,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:35,0.61,0.9838,1393,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:36,0.61,0.9838,1441,0.6,0.9677,1,0.61,0.9838,1,0.605,0.9758,189,1
SPY190726P298,2019-07-24,2019-07-24 09:32:36,0.61,0.9838,1441,0.6,0.9677,1,0.6,0.9677,29,0.605,0.9758,188,0
SPY190726P298,2019-07-24,2019-07-24 09:32:37,0.61,0.9838,808,0.6,0.9677,1,0.61,0.9838,1,0.605,0.9758,189,0
SPY190726P298,2019-07-24,2019-07-24 09:32:37,0.61,0.9838,1441,0.6,0.9677,1,0.61,0.9838,1,0.605,0.9758,189,0
SPY190726P298,2019-07-24,2019-07-24 09:32:38,0.61,0.9838,808,0.6,0.9677,1,0.61,0.9838,1,0.605,0.9758,189,0
SPY190726P298,2019-07-24,2019-07-24 09:32:39,0.6,0.9677,347,0.59,0.9516,6,0.6,0.9677,1,0.595,0.9596,190,1
SPY190726P298,2019-07-24,2019-07-24 09:32:39,0.61,0.9838,958,0.6,0.9677,1,0.61,0.9838,1,0.605,0.9758,189,0
SPY190726P298,2019-07-24,2019-07-24 09:32:40,0.6,0.9677,524,0.58,0.9354,1442,0.6,0.9677,1,0.59,0.9516,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:40,0.6,0.9677,667,0.58,0.9354,1442,0.6,0.9677,1,0.59,0.9516,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:41,0.6,0.9677,124,0.59,0.9516,272,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:41,0.6,0.9677,124,0.59,0.9516,147,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:42,0.61,0.9838,1333,0.59,0.9516,1064,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:43,0.61,0.9838,1895,0.59,0.9516,1246,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:43,0.61,0.9838,1895,0.59,0.9516,1557,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:44,0.6,0.9677,5,0.59,0.9516,272,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:44,0.6,0.9677,396,0.59,0.9516,736,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:45,0.6,0.9677,145,0.59,0.9516,418,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:45,0.6,0.9677,206,0.59,0.9516,418,0.6,0.9677,1,0.595,0.9596,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:46,0.61,0.9838,781,0.59,0.9516,565,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:47,0.61,0.9838,901,0.59,0.9516,1291,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:47,0.61,0.9838,901,0.59,0.9516,1056,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:48,0.61,0.9838,704,0.59,0.9516,1142,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:48,0.61,0.9838,616,0.59,0.9516,1291,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:49,0.61,0.9838,704,0.59,0.9516,1142,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:49,0.61,0.9838,862,0.59,0.9516,1625,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:50,0.61,0.9838,555,0.59,0.9516,1513,0.6,0.9677,1,0.6,0.9677,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:51,0.61,0.9838,344,0.6,0.9677,109,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:52,0.61,0.9838,304,0.6,0.9677,133,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:52,0.61,0.9838,609,0.6,0.9677,193,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:53,0.61,0.9838,609,0.6,0.9677,193,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:53,0.61,0.9838,37,0.6,0.9677,692,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:54,0.61,0.9838,126,0.6,0.9677,198,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:55,0.61,0.9838,116,0.6,0.9677,226,0.61,0.9838,10,0.605,0.9758,390,200
SPY190726P298,2019-07-24,2019-07-24 09:32:55,0.61,0.9838,157,0.6,0.9677,198,0.6,0.9677,1,0.605,0.9758,190,0
SPY190726P298,2019-07-24,2019-07-24 09:32:56,0.61,0.9838,385,0.6,0.9677,316,0.61,0.9838,1,0.605,0.9758,391,1
SPY190726P298,2019-07-24,2019-07-24 09:32:56,0.61,0.9838,111,0.6,0.9677,236,0.61,0.9838,10,0.605,0.9758,390,0
SPY190726P298,2019-07-24,2019-07-24 09:32:57,0.61,0.9838,628,0.59,0.9516,960,0.61,0.9838,1,0.6,0.9677,391,0
SPY190726P298,2019-07-24,2019-07-24 09:32:58,0.6,0.9677,6,0.59,0.9516,1060,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:32:58,0.6,0.9677,6,0.59,0.9516,963,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:32:59,0.61,0.9838,1856,0.59,0.9516,963,0.61,0.9838,1,0.6,0.9677,391,0
SPY190726P298,2019-07-24,2019-07-24 09:32:59,0.61,0.9838,666,0.6,0.9677,97,0.61,0.9838,1,0.605,0.9758,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:00,0.61,0.9838,666,0.59,0.9516,859,0.61,0.9838,1,0.6,0.9677,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:00,0.6,0.9677,5,0.59,0.9516,1070,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:01,0.6,0.9677,5,0.59,0.9516,1070,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:02,0.6,0.9677,130,0.59,0.9516,712,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:02,0.6,0.9677,5,0.59,0.9516,1070,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:03,0.6,0.9677,201,0.59,0.9516,724,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:04,0.6,0.9677,304,0.59,0.9516,293,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:04,0.6,0.9677,196,0.59,0.9516,204,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:05,0.6,0.9677,389,0.59,0.9516,293,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:06,0.6,0.9677,518,0.59,0.9516,202,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:06,0.6,0.9677,532,0.59,0.9516,293,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:07,0.6,0.9677,532,0.59,0.9516,378,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:07,0.6,0.9677,484,0.59,0.9516,378,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:08,0.6,0.9677,537,0.59,0.9516,378,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:08,0.6,0.9677,578,0.59,0.9516,202,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:09,0.6,0.9677,321,0.59,0.9516,212,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:10,0.6,0.9677,386,0.59,0.9516,595,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:10,0.6,0.9677,266,0.59,0.9516,202,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:11,0.6,0.9677,386,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:12,0.6,0.9677,620,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:12,0.6,0.9677,386,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:13,0.6,0.9677,706,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:13,0.6,0.9677,531,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:14,0.6,0.9677,531,0.59,0.9516,761,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:15,0.6,0.9677,216,0.59,0.9516,317,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:15,0.6,0.9677,216,0.59,0.9516,612,0.61,0.9838,1,0.595,0.9596,391,0
SPY190726P298,2019-07-24,2019-07-24 09:33:16,0.6,0.9677,216,0.59,0.9516,377,0.59,0.9516,15,0.595,0.9596,411,20
SPY190726P298,2019-07-24,2019-07-24 09:33:16,0.6,0.9677,589,0.59,0.9516,377,0.59,0.9516,15,0.595,0.9596,411,0
SPY190726P298,2019-07-24,2019-07-24 09:33:17,0.6,0.9677,196,0.59,0.9516,377,0.59,0.9516,15,0.595,0.9596,411,0
SPY190726P298,2019-07-24,2019-07-24 09:33:17,0.6,0.9677,746,0.58,0.9354,1331,0.59,0.9516,15,0.59,0.9516,411,0
SPY190726P298,2019-07-24,2019-07-24 09:33:18,0.6,0.9677,216,0.59,0.9516,179,0.59,0.9516,2,0.595,0.9596,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:18,0.6,0.9677,276,0.59,0.9516,179,0.59,0.9516,2,0.595,0.9596,413,2
SPY190726P298,2019-07-24,2019-07-24 09:33:19,0.6,0.9677,296,0.59,0.9516,100,0.59,0.9516,2,0.595,0.9596,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:20,0.6,0.9677,325,0.58,0.9354,1016,0.59,0.9516,2,0.59,0.9516,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:20,0.6,0.9677,387,0.58,0.9354,1016,0.59,0.9516,2,0.59,0.9516,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:21,0.59,0.9516,97,0.58,0.9354,1065,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:21,0.59,0.9516,516,0.58,0.9354,198,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:22,0.59,0.9516,602,0.58,0.9354,124,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:23,0.59,0.9516,134,0.58,0.9354,309,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:23,0.59,0.9516,154,0.58,0.9354,309,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:24,0.59,0.9516,77,0.58,0.9354,767,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:24,0.59,0.9516,77,0.58,0.9354,293,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:25,0.59,0.9516,526,0.58,0.9354,135,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:25,0.59,0.9516,1320,0.58,0.9354,135,0.59,0.9516,2,0.585,0.9435,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:26,0.59,0.9516,861,0.57,0.9193,1045,0.59,0.9516,2,0.58,0.9354,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:27,0.59,0.9516,909,0.57,0.9193,1045,0.59,0.9516,2,0.58,0.9354,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:27,0.58,0.9354,91,0.57,0.9193,168,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:28,0.58,0.9354,270,0.57,0.9193,270,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:28,0.58,0.9354,102,0.57,0.9193,168,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:29,0.58,0.9354,650,0.57,0.9193,90,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:29,0.58,0.9354,270,0.57,0.9193,270,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:30,0.58,0.9354,1368,0.57,0.9193,125,0.59,0.9516,2,0.575,0.9274,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:31,0.57,0.9193,688,0.56,0.9032,210,0.59,0.9516,2,0.565,0.9112,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:31,0.58,0.9354,1082,0.56,0.9032,210,0.59,0.9516,2,0.57,0.9193,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:32,0.57,0.9193,648,0.56,0.9032,79,0.59,0.9516,2,0.565,0.9112,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:32,0.57,0.9193,648,0.56,0.9032,142,0.59,0.9516,2,0.565,0.9112,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:33,0.57,0.9193,729,0.56,0.9032,142,0.59,0.9516,2,0.565,0.9112,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:34,0.57,0.9193,1787,0.55,0.887,938,0.59,0.9516,2,0.56,0.9032,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:34,0.57,0.9193,681,0.56,0.9032,142,0.59,0.9516,2,0.565,0.9112,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:35,0.56,0.9032,165,0.55,0.887,276,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:35,0.56,0.9032,192,0.55,0.887,216,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:36,0.56,0.9032,165,0.55,0.887,276,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:36,0.56,0.9032,196,0.55,0.887,276,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:37,0.56,0.9032,196,0.55,0.887,276,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:38,0.56,0.9032,796,0.55,0.887,115,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:38,0.56,0.9032,450,0.55,0.887,154,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:39,0.56,0.9032,709,0.55,0.887,134,0.59,0.9516,2,0.555,0.8951,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:39,0.56,0.9032,760,0.54,0.8709,628,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:40,0.56,0.9032,1250,0.54,0.8709,732,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:41,0.56,0.9032,1250,0.54,0.8709,732,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:41,0.56,0.9032,1423,0.54,0.8709,732,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:42,0.56,0.9032,916,0.54,0.8709,429,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:42,0.56,0.9032,916,0.54,0.8709,401,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:43,0.55,0.887,6,0.54,0.8709,506,0.59,0.9516,2,0.545,0.879,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:43,0.56,0.9032,916,0.54,0.8709,506,0.59,0.9516,2,0.55,0.887,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:44,0.55,0.887,6,0.54,0.8709,655,0.59,0.9516,2,0.545,0.879,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:44,0.55,0.887,207,0.54,0.8709,655,0.59,0.9516,2,0.545,0.879,413,0
SPY190726P298,2019-07-24,2019-07-24 09:33:45,0.55,0.887,227,0.54,0.8709,740,0.55,0.887,1,0.545,0.879,614,201
SPY190726P298,2019-07-24,2019-07-24 09:33:46,0.55,0.887,75,0.54,0.8709,1173,0.55,0.887,1,0.545,0.879,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:46,0.55,0.887,227,0.54,0.8709,970,0.55,0.887,1,0.545,0.879,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:47,0.55,0.887,210,0.54,0.8709,601,0.55,0.887,1,0.545,0.879,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:48,0.55,0.887,846,0.54,0.8709,714,0.55,0.887,1,0.545,0.879,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:48,0.55,0.887,374,0.53,0.8548,1180,0.55,0.887,1,0.54,0.8709,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:49,0.54,0.8709,154,0.53,0.8548,983,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:50,0.54,0.8709,26,0.53,0.8548,120,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:50,0.54,0.8709,361,0.53,0.8548,134,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:51,0.54,0.8709,458,0.53,0.8548,80,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:51,0.54,0.8709,330,0.53,0.8548,91,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:52,0.54,0.8709,772,0.52,0.8387,2864,0.55,0.887,1,0.53,0.8548,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:52,0.54,0.8709,942,0.53,0.8548,125,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:53,0.54,0.8709,1418,0.53,0.8548,120,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:53,0.54,0.8709,990,0.53,0.8548,120,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:54,0.54,0.8709,100,0.53,0.8548,92,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:55,0.54,0.8709,799,0.53,0.8548,35,0.55,0.887,1,0.535,0.8629,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:55,0.54,0.8709,336,0.52,0.8387,1116,0.55,0.887,1,0.53,0.8548,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:56,0.54,0.8709,785,0.52,0.8387,2106,0.55,0.887,1,0.53,0.8548,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:56,0.54,0.8709,785,0.52,0.8387,2513,0.55,0.887,1,0.53,0.8548,614,0
SPY190726P298,2019-07-24,2019-07-24 09:33:57,0.53,0.8548,1,0.53,0.8548,6,0.53,0.8548,1,0.53,0.8548,615,0
