symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C300,2019-07-15,2019-07-15 09:32:38,1.49,0.9802,405,1.46,0.9605,110,1.5,0.9868,1,1.475,0.9703,131,0
SPY190717C300,2019-07-15,2019-07-15 09:32:39,1.49,0.9802,386,1.46,0.9605,110,1.47,0.9671,11,1.475,0.9703,142,0
SPY190717C300,2019-07-15,2019-07-15 09:32:40,1.5,0.9868,130,1.47,0.9671,6,1.47,0.9671,11,1.485,0.9769,142,0
SPY190717C300,2019-07-15,2019-07-15 09:32:41,1.5,0.9868,140,1.47,0.9671,6,1.47,0.9671,11,1.485,0.9769,142,0
SPY190717C300,2019-07-15,2019-07-15 09:32:41,1.5,0.9868,137,1.48,0.9736,1,1.5,0.9868,3,1.49,0.9802,145,3
SPY190717C300,2019-07-15,2019-07-15 09:32:42,1.49,0.9802,109,1.48,0.9736,1,1.5,0.9868,3,1.485,0.9769,145,0
SPY190717C300,2019-07-15,2019-07-15 09:32:43,1.49,0.9802,109,1.46,0.9605,110,1.48,0.9736,2,1.475,0.9703,148,3
SPY190717C300,2019-07-15,2019-07-15 09:32:43,1.49,0.9802,136,1.46,0.9605,110,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:44,1.49,0.9802,131,1.46,0.9605,110,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:44,1.49,0.9802,30,1.46,0.9605,140,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:45,1.49,0.9802,30,1.46,0.9605,140,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:46,1.49,0.9802,109,1.46,0.9605,100,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:46,1.49,0.9802,81,1.47,0.9671,100,1.48,0.9736,2,1.48,0.9736,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:47,1.49,0.9802,109,1.46,0.9605,100,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:47,1.49,0.9802,104,1.46,0.9605,167,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:48,1.49,0.9802,104,1.46,0.9605,185,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:48,1.49,0.9802,107,1.46,0.9605,110,1.48,0.9736,2,1.475,0.9703,148,0
SPY190717C300,2019-07-15,2019-07-15 09:32:49,1.48,0.9736,94,1.46,0.9605,110,1.48,0.9736,1,1.47,0.9671,149,1
SPY190717C300,2019-07-15,2019-07-15 09:32:50,1.48,0.9736,94,1.46,0.9605,110,1.48,0.9736,1,1.47,0.9671,149,0
SPY190717C300,2019-07-15,2019-07-15 09:32:51,1.48,0.9736,46,1.46,0.9605,110,1.48,0.9736,1,1.47,0.9671,149,0
SPY190717C300,2019-07-15,2019-07-15 09:32:51,1.48,0.9736,75,1.45,0.9539,181,1.48,0.9736,1,1.465,0.9638,149,0
SPY190717C300,2019-07-15,2019-07-15 09:32:52,1.48,0.9736,46,1.45,0.9539,186,1.48,0.9736,1,1.465,0.9638,149,0
SPY190717C300,2019-07-15,2019-07-15 09:32:53,1.48,0.9736,36,1.45,0.9539,186,1.48,0.9736,1,1.465,0.9638,149,0
SPY190717C300,2019-07-15,2019-07-15 09:32:54,1.48,0.9736,36,1.45,0.9539,219,1.49,0.9802,4,1.465,0.9638,153,0
SPY190717C300,2019-07-15,2019-07-15 09:32:54,1.48,0.9736,37,1.45,0.9539,204,1.49,0.9802,4,1.465,0.9638,153,4
SPY190717C300,2019-07-15,2019-07-15 09:32:55,1.47,0.9671,86,1.45,0.9539,121,1.49,0.9802,4,1.46,0.9605,153,0
SPY190717C300,2019-07-15,2019-07-15 09:32:56,1.47,0.9671,109,1.45,0.9539,24,1.45,0.9539,1,1.46,0.9605,154,1
SPY190717C300,2019-07-15,2019-07-15 09:32:56,1.47,0.9671,109,1.45,0.9539,24,1.45,0.9539,1,1.46,0.9605,154,0
SPY190717C300,2019-07-15,2019-07-15 09:32:57,1.47,0.9671,104,1.45,0.9539,24,1.45,0.9539,1,1.46,0.9605,154,0
SPY190717C300,2019-07-15,2019-07-15 09:32:58,1.47,0.9671,104,1.45,0.9539,34,1.45,0.9539,1,1.46,0.9605,154,0
SPY190717C300,2019-07-15,2019-07-15 09:32:59,1.45,0.9539,174,1.44,0.9473,4,1.45,0.9539,1,1.445,0.9506,212,0
SPY190717C300,2019-07-15,2019-07-15 09:32:59,1.46,0.9605,79,1.44,0.9473,4,1.45,0.9539,1,1.45,0.9539,212,58
SPY190717C300,2019-07-15,2019-07-15 09:33:00,1.43,0.9407,30,1.4,0.921,183,1.44,0.9473,4,1.415,0.9309,216,4
SPY190717C300,2019-07-15,2019-07-15 09:33:00,1.43,0.9407,36,1.4,0.921,183,1.44,0.9473,4,1.415,0.9309,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:01,1.45,0.9539,36,1.42,0.9342,144,1.44,0.9473,4,1.435,0.944,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:01,1.45,0.9539,45,1.42,0.9342,100,1.44,0.9473,4,1.435,0.944,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:02,1.45,0.9539,45,1.42,0.9342,7,1.44,0.9473,4,1.435,0.944,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:02,1.45,0.9539,45,1.42,0.9342,214,1.44,0.9473,4,1.435,0.944,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:03,1.46,0.9605,30,1.42,0.9342,214,1.44,0.9473,4,1.44,0.9473,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:04,1.46,0.9605,36,1.43,0.9407,216,1.44,0.9473,4,1.445,0.9506,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:05,1.46,0.9605,30,1.42,0.9342,211,1.44,0.9473,4,1.44,0.9473,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:05,1.46,0.9605,30,1.43,0.9407,216,1.44,0.9473,4,1.445,0.9506,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:06,1.46,0.9605,36,1.43,0.9407,211,1.44,0.9473,4,1.445,0.9506,216,0
SPY190717C300,2019-07-15,2019-07-15 09:33:06,1.46,0.9605,36,1.44,0.9473,1,1.44,0.9473,1,1.45,0.9539,217,1
SPY190717C300,2019-07-15,2019-07-15 09:33:07,1.46,0.9605,36,1.43,0.9407,211,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:08,1.46,0.9605,36,1.43,0.9407,215,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:08,1.46,0.9605,36,1.43,0.9407,135,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:09,1.46,0.9605,30,1.43,0.9407,215,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:10,1.46,0.9605,30,1.43,0.9407,215,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:11,1.45,0.9539,30,1.43,0.9407,100,1.44,0.9473,1,1.44,0.9473,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:11,1.45,0.9539,19,1.43,0.9407,100,1.44,0.9473,1,1.44,0.9473,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:12,1.46,0.9605,100,1.43,0.9407,178,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:12,1.46,0.9605,90,1.43,0.9407,173,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:13,1.46,0.9605,47,1.43,0.9407,173,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:13,1.46,0.9605,105,1.43,0.9407,148,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:14,1.46,0.9605,69,1.43,0.9407,174,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:15,1.48,0.9736,140,1.44,0.9473,211,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:15,1.48,0.9736,156,1.44,0.9473,263,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:16,1.48,0.9736,244,1.44,0.9473,263,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:16,1.48,0.9736,270,1.44,0.9473,263,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:17,1.48,0.9736,270,1.44,0.9473,263,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:17,1.48,0.9736,225,1.44,0.9473,413,1.44,0.9473,1,1.46,0.9605,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:18,1.49,0.9802,36,1.46,0.9605,109,1.44,0.9473,1,1.475,0.9703,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:19,1.49,0.9802,36,1.46,0.9605,100,1.44,0.9473,1,1.475,0.9703,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:19,1.49,0.9802,61,1.47,0.9671,100,1.44,0.9473,1,1.48,0.9736,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:20,1.49,0.9802,83,1.46,0.9605,178,1.44,0.9473,1,1.475,0.9703,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:20,1.46,0.9605,30,1.44,0.9473,104,1.44,0.9473,1,1.45,0.9539,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:21,1.47,0.9671,156,1.43,0.9407,209,1.44,0.9473,1,1.45,0.9539,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:21,1.46,0.9605,30,1.43,0.9407,209,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:22,1.47,0.9671,156,1.43,0.9407,209,1.44,0.9473,1,1.45,0.9539,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:23,1.46,0.9605,19,1.43,0.9407,209,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:23,1.47,0.9671,156,1.43,0.9407,209,1.44,0.9473,1,1.45,0.9539,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:24,1.46,0.9605,36,1.43,0.9407,209,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:24,1.48,0.9736,110,1.43,0.9407,209,1.44,0.9473,1,1.455,0.9572,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:25,1.47,0.9671,34,1.44,0.9473,130,1.44,0.9473,1,1.455,0.9572,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:25,1.47,0.9671,64,1.44,0.9473,213,1.44,0.9473,1,1.455,0.9572,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:26,1.47,0.9671,34,1.44,0.9473,100,1.44,0.9473,1,1.455,0.9572,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:27,1.46,0.9605,30,1.44,0.9473,100,1.44,0.9473,1,1.45,0.9539,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:27,1.46,0.9605,66,1.43,0.9407,209,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:28,1.46,0.9605,66,1.43,0.9407,192,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:28,1.46,0.9605,120,1.43,0.9407,192,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:29,1.44,0.9473,45,1.4,0.921,176,1.44,0.9473,1,1.42,0.9342,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:29,1.46,0.9605,120,1.42,0.9342,204,1.44,0.9473,1,1.44,0.9473,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:30,1.43,0.9407,89,1.4,0.921,210,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:31,1.45,0.9539,109,1.42,0.9342,100,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:31,1.44,0.9473,130,1.4,0.921,210,1.44,0.9473,1,1.42,0.9342,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:32,1.45,0.9539,36,1.42,0.9342,136,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:32,1.46,0.9605,65,1.43,0.9407,106,1.44,0.9473,1,1.445,0.9506,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:33,1.45,0.9539,84,1.42,0.9342,215,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:34,1.45,0.9539,98,1.42,0.9342,211,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:34,1.45,0.9539,36,1.42,0.9342,211,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:35,1.43,0.9407,36,1.4,0.921,213,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:35,1.45,0.9539,91,1.42,0.9342,104,1.44,0.9473,1,1.435,0.944,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:36,1.43,0.9407,36,1.4,0.921,213,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:37,1.43,0.9407,82,1.4,0.921,213,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:38,1.43,0.9407,82,1.4,0.921,213,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:39,1.43,0.9407,82,1.4,0.921,213,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:39,1.43,0.9407,82,1.4,0.921,134,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:40,1.43,0.9407,109,1.4,0.921,149,1.44,0.9473,1,1.415,0.9309,217,0
SPY190717C300,2019-07-15,2019-07-15 09:33:41,1.43,0.9407,109,1.4,0.921,134,1.41,0.9276,1,1.415,0.9309,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:41,1.43,0.9407,109,1.41,0.9276,1,1.41,0.9276,1,1.42,0.9342,218,1
SPY190717C300,2019-07-15,2019-07-15 09:33:42,1.43,0.9407,109,1.4,0.921,201,1.41,0.9276,1,1.415,0.9309,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:43,1.43,0.9407,137,1.4,0.921,201,1.41,0.9276,1,1.415,0.9309,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:44,1.42,0.9342,108,1.4,0.921,4,1.41,0.9276,1,1.41,0.9276,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:45,1.42,0.9342,123,1.4,0.921,2,1.41,0.9276,1,1.41,0.9276,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:46,1.42,0.9342,123,1.4,0.921,2,1.41,0.9276,1,1.41,0.9276,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:47,1.42,0.9342,123,1.4,0.921,2,1.41,0.9276,1,1.41,0.9276,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:47,1.42,0.9342,213,1.4,0.921,2,1.41,0.9276,1,1.41,0.9276,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:48,1.41,0.9276,82,1.4,0.921,2,1.41,0.9276,1,1.405,0.9243,218,0
SPY190717C300,2019-07-15,2019-07-15 09:33:49,1.4,0.921,1,1.38,0.9078,115,1.4,0.921,1,1.39,0.9144,222,1
SPY190717C300,2019-07-15,2019-07-15 09:33:49,1.41,0.9276,82,1.4,0.921,2,1.4,0.921,1,1.405,0.9243,221,3
SPY190717C300,2019-07-15,2019-07-15 09:33:50,1.4,0.921,59,1.37,0.9013,152,1.4,0.921,1,1.385,0.9111,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:50,1.4,0.921,111,1.37,0.9013,40,1.4,0.921,1,1.385,0.9111,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:51,1.39,0.9144,181,1.37,0.9013,34,1.4,0.921,1,1.38,0.9078,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:52,1.38,0.9078,30,1.37,0.9013,5,1.4,0.921,1,1.375,0.9046,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:52,1.39,0.9144,181,1.37,0.9013,5,1.4,0.921,1,1.38,0.9078,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:53,1.38,0.9078,56,1.37,0.9013,5,1.4,0.921,1,1.375,0.9046,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:53,1.38,0.9078,93,1.37,0.9013,5,1.4,0.921,1,1.375,0.9046,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:54,1.38,0.9078,106,1.37,0.9013,5,1.4,0.921,1,1.375,0.9046,222,0
SPY190717C300,2019-07-15,2019-07-15 09:33:54,1.37,0.9013,1,1.37,0.9013,5,1.37,0.9013,3,1.37,0.9013,227,5
SPY190717C300,2019-07-15,2019-07-15 09:33:55,1.37,0.9013,221,1.34,0.8815,50,1.37,0.9013,3,1.355,0.8914,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:55,1.37,0.9013,121,1.34,0.8815,19,1.37,0.9013,3,1.355,0.8914,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:56,1.36,0.8947,36,1.34,0.8815,7,1.37,0.9013,3,1.35,0.8881,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:57,1.36,0.8947,56,1.34,0.8815,7,1.37,0.9013,3,1.35,0.8881,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:58,1.36,0.8947,223,1.34,0.8815,7,1.37,0.9013,3,1.35,0.8881,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:58,1.35,0.8881,43,1.34,0.8815,7,1.37,0.9013,3,1.345,0.8848,227,0
SPY190717C300,2019-07-15,2019-07-15 09:33:59,1.36,0.8947,113,1.34,0.8815,7,1.37,0.9013,3,1.35,0.8881,227,0
SPY190717C300,2019-07-15,2019-07-15 09:34:00,1.35,0.8881,113,1.34,0.8815,7,1.34,0.8815,1,1.345,0.8848,237,10
SPY190717C300,2019-07-15,2019-07-15 09:34:00,1.35,0.8881,113,1.34,0.8815,7,1.37,0.9013,3,1.345,0.8848,227,0
SPY190717C300,2019-07-15,2019-07-15 09:34:01,1.35,0.8881,113,1.33,0.875,1,1.34,0.8815,1,1.34,0.8815,237,0
SPY190717C300,2019-07-15,2019-07-15 09:34:01,1.35,0.8881,92,1.33,0.875,1,1.33,0.875,5,1.34,0.8815,242,5
SPY190717C300,2019-07-15,2019-07-15 09:34:02,1.35,0.8881,164,1.33,0.875,1,1.33,0.875,5,1.34,0.8815,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:02,1.36,0.8947,123,1.33,0.875,94,1.33,0.875,5,1.345,0.8848,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:03,1.36,0.8947,78,1.33,0.875,94,1.33,0.875,5,1.345,0.8848,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:04,1.37,0.9013,30,1.34,0.8815,100,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:04,1.37,0.9013,1,1.34,0.8815,100,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:05,1.37,0.9013,240,1.34,0.8815,100,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:05,1.37,0.9013,43,1.34,0.8815,161,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:06,1.37,0.9013,91,1.34,0.8815,100,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:07,1.37,0.9013,206,1.33,0.875,213,1.33,0.875,5,1.35,0.8881,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:07,1.37,0.9013,46,1.34,0.8815,113,1.33,0.875,5,1.355,0.8914,242,0
SPY190717C300,2019-07-15,2019-07-15 09:34:08,1.37,0.9013,63,1.34,0.8815,213,1.34,0.8815,56,1.355,0.8914,742,500
SPY190717C300,2019-07-15,2019-07-15 09:34:09,1.38,0.9078,140,1.36,0.8947,30,1.34,0.8815,56,1.37,0.9013,742,0
SPY190717C300,2019-07-15,2019-07-15 09:34:10,1.38,0.9078,61,1.36,0.8947,30,1.34,0.8815,56,1.37,0.9013,742,0
SPY190717C300,2019-07-15,2019-07-15 09:34:10,1.38,0.9078,78,1.36,0.8947,30,1.34,0.8815,56,1.37,0.9013,742,0
SPY190717C300,2019-07-15,2019-07-15 09:34:11,1.38,0.9078,145,1.36,0.8947,30,1.34,0.8815,56,1.37,0.9013,742,0
SPY190717C300,2019-07-15,2019-07-15 09:34:12,1.38,0.9078,36,1.36,0.8947,61,1.34,0.8815,56,1.37,0.9013,742,0
SPY190717C300,2019-07-15,2019-07-15 09:34:12,1.38,0.9078,36,1.36,0.8947,161,1.36,0.8947,3,1.37,0.9013,752,10
SPY190717C300,2019-07-15,2019-07-15 09:34:13,1.39,0.9144,148,1.36,0.8947,161,1.36,0.8947,3,1.375,0.9046,752,0
SPY190717C300,2019-07-15,2019-07-15 09:34:14,1.38,0.9078,5,1.36,0.8947,161,1.36,0.8947,3,1.37,0.9013,752,0
SPY190717C300,2019-07-15,2019-07-15 09:34:14,1.39,0.9144,148,1.36,0.8947,161,1.36,0.8947,3,1.375,0.9046,752,0
SPY190717C300,2019-07-15,2019-07-15 09:34:15,1.38,0.9078,169,1.36,0.8947,30,1.36,0.8947,3,1.37,0.9013,752,0
SPY190717C300,2019-07-15,2019-07-15 09:34:16,1.37,0.9013,6,1.33,0.875,100,1.36,0.8947,10,1.35,0.8881,782,30
SPY190717C300,2019-07-15,2019-07-15 09:34:16,1.38,0.9078,143,1.36,0.8947,30,1.36,0.8947,3,1.37,0.9013,752,0
SPY190717C300,2019-07-15,2019-07-15 09:34:17,1.36,0.8947,1,1.34,0.8815,183,1.36,0.8947,10,1.35,0.8881,782,0
SPY190717C300,2019-07-15,2019-07-15 09:34:17,1.36,0.8947,1,1.35,0.8881,100,1.36,0.8947,10,1.355,0.8914,782,0
SPY190717C300,2019-07-15,2019-07-15 09:34:19,1.36,0.8947,1,1.35,0.8881,159,1.36,0.8947,10,1.355,0.8914,782,0
SPY190717C300,2019-07-15,2019-07-15 09:34:20,1.36,0.8947,1,1.35,0.8881,19,1.35,0.8881,2,1.355,0.8914,784,2
SPY190717C300,2019-07-15,2019-07-15 09:34:21,1.37,0.9013,108,1.35,0.8881,6,1.36,0.8947,1,1.36,0.8947,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:21,1.38,0.9078,113,1.35,0.8881,6,1.36,0.8947,1,1.365,0.898,785,1
SPY190717C300,2019-07-15,2019-07-15 09:34:22,1.37,0.9013,101,1.33,0.875,100,1.36,0.8947,1,1.35,0.8881,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:22,1.37,0.9013,108,1.35,0.8881,6,1.36,0.8947,1,1.36,0.8947,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:23,1.36,0.8947,113,1.33,0.875,202,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:24,1.36,0.8947,123,1.33,0.875,207,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:24,1.36,0.8947,143,1.33,0.875,202,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:25,1.36,0.8947,143,1.33,0.875,202,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:26,1.36,0.8947,143,1.33,0.875,216,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:27,1.35,0.8881,1,1.33,0.875,202,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:27,1.36,0.8947,143,1.33,0.875,216,1.36,0.8947,1,1.345,0.8848,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:28,1.35,0.8881,20,1.33,0.875,275,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:28,1.35,0.8881,1,1.33,0.875,275,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:29,1.35,0.8881,31,1.33,0.875,275,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:29,1.35,0.8881,10,1.33,0.875,275,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:30,1.35,0.8881,61,1.33,0.875,275,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:31,1.35,0.8881,93,1.33,0.875,1,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:31,1.35,0.8881,46,1.33,0.875,1,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:32,1.35,0.8881,20,1.33,0.875,1,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:32,1.35,0.8881,20,1.33,0.875,30,1.36,0.8947,1,1.34,0.8815,785,0
SPY190717C300,2019-07-15,2019-07-15 09:34:33,1.34,0.8815,6,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,1
SPY190717C300,2019-07-15,2019-07-15 09:34:33,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:34,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:35,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:35,1.34,0.8815,2,1.33,0.875,50,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:36,1.34,0.8815,2,1.33,0.875,56,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:36,1.34,0.8815,2,1.33,0.875,183,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:37,1.34,0.8815,2,1.33,0.875,36,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:37,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:38,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
SPY190717C300,2019-07-15,2019-07-15 09:34:39,1.34,0.8815,2,1.33,0.875,30,1.33,0.875,1,1.335,0.8782,786,0
