symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 09:32:15,0.02,0.004,2801,0.01,0.002,4120,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:16,0.02,0.004,2801,0.01,0.002,4120,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:17,0.02,0.004,2801,0.01,0.002,4120,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:18,0.02,0.004,2187,0.01,0.002,3801,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:18,0.02,0.004,2557,0.01,0.002,4062,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:19,0.02,0.004,2697,0.01,0.002,4062,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:19,0.02,0.004,2557,0.01,0.002,4062,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:20,0.02,0.004,2808,0.01,0.002,4121,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:21,0.02,0.004,2808,0.01,0.002,4121,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:22,0.02,0.004,2878,0.01,0.002,4121,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:23,0.02,0.004,2002,0.01,0.002,3156,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:24,0.02,0.004,3013,0.01,0.002,4120,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:25,0.02,0.004,3013,0.01,0.002,4120,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:26,0.02,0.004,2696,0.01,0.002,3249,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:26,0.02,0.004,1830,0.01,0.002,2334,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:27,0.02,0.004,2130,0.01,0.002,3091,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:27,0.02,0.004,2996,0.01,0.002,4006,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:28,0.02,0.004,1920,0.01,0.002,2791,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:28,0.02,0.004,2220,0.01,0.002,3091,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:29,0.02,0.004,3120,0.01,0.002,4052,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:30,0.02,0.004,2220,0.01,0.002,3091,0.01,0.002,5,0.015,0.003,10,0
IWM191115C162,2019-11-13,2019-11-13 09:32:30,0.02,0.004,3120,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,2
IWM191115C162,2019-11-13,2019-11-13 09:32:31,0.02,0.004,3120,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:32,0.02,0.004,3126,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:32,0.02,0.004,3037,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:33,0.02,0.004,2260,0.01,0.002,3091,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:33,0.02,0.004,1870,0.01,0.002,2833,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:34,0.02,0.004,1642,0.01,0.002,2791,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:34,0.02,0.004,2819,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:35,0.02,0.004,2819,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:36,0.02,0.004,3025,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:37,0.02,0.004,3025,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:38,0.02,0.004,3025,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:39,0.02,0.004,3016,0.01,0.002,4006,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:39,0.02,0.004,3025,0.01,0.002,4052,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:40,0.02,0.004,3016,0.01,0.002,4006,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:41,0.02,0.004,1823,0.01,0.002,2791,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:41,0.02,0.004,2691,0.01,0.002,3874,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:42,0.02,0.004,1823,0.01,0.002,2791,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:42,0.02,0.004,2914,0.01,0.002,3818,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:43,0.02,0.004,2029,0.01,0.002,2869,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:43,0.02,0.004,1939,0.01,0.002,2809,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:44,0.02,0.004,2813,0.01,0.002,3932,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:44,0.02,0.004,2933,0.01,0.002,3932,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:45,0.02,0.004,2932,0.01,0.002,3913,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:45,0.02,0.004,2933,0.01,0.002,3932,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:46,0.02,0.004,2933,0.01,0.002,2697,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:46,0.02,0.004,2933,0.01,0.002,3932,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:47,0.02,0.004,2933,0.01,0.002,2422,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:47,0.02,0.004,2933,0.01,0.002,2829,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:48,0.02,0.004,2933,0.01,0.002,3933,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:49,0.02,0.004,2932,0.01,0.002,4029,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:50,0.02,0.004,2832,0.01,0.002,3733,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:50,0.02,0.004,2835,0.01,0.002,4045,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:51,0.02,0.004,2815,0.01,0.002,3733,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:51,0.02,0.004,2832,0.01,0.002,4033,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:52,0.02,0.004,1936,0.01,0.002,3088,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:53,0.02,0.004,2923,0.01,0.002,3728,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:53,0.02,0.004,2774,0.01,0.002,3670,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:54,0.02,0.004,1936,0.01,0.002,2784,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:55,0.02,0.004,1799,0.01,0.002,3120,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:56,0.02,0.004,1682,0.01,0.002,2618,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:56,0.02,0.004,1682,0.01,0.002,3120,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:57,0.02,0.004,1669,0.01,0.002,1391,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:57,0.02,0.004,1682,0.01,0.002,2708,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:58,0.02,0.004,1762,0.01,0.002,2491,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:59,0.02,0.004,1762,0.01,0.002,2491,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:32:59,0.02,0.004,1494,0.01,0.002,1863,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:00,0.02,0.004,832,0.01,0.002,1953,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:00,0.02,0.004,832,0.01,0.002,2563,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:01,0.02,0.004,1295,0.01,0.002,2519,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:01,0.02,0.004,1295,0.01,0.002,2019,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:02,0.02,0.004,1327,0.01,0.002,2519,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:03,0.02,0.004,1587,0.01,0.002,2609,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:03,0.02,0.004,1527,0.01,0.002,2519,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:04,0.02,0.004,1477,0.01,0.002,2659,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:04,0.02,0.004,1285,0.01,0.002,2659,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:05,0.02,0.004,1271,0.01,0.002,2618,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:05,0.02,0.004,397,0.01,0.002,1543,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:06,0.02,0.004,860,0.01,0.002,2217,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:06,0.02,0.004,860,0.01,0.002,2208,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:07,0.02,0.004,121,0.01,0.002,2794,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:07,0.02,0.004,162,0.01,0.002,2794,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:08,0.02,0.004,245,0.01,0.002,4086,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:08,0.02,0.004,175,0.01,0.002,4086,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:09,0.02,0.004,1017,0.01,0.002,3867,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:09,0.02,0.004,576,0.01,0.002,3867,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:10,0.02,0.004,1037,0.01,0.002,2966,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:10,0.02,0.004,1539,0.01,0.002,3867,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:11,0.02,0.004,1539,0.01,0.002,3867,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:12,0.02,0.004,1510,0.01,0.002,2766,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:12,0.02,0.004,1554,0.01,0.002,2517,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:13,0.02,0.004,898,0.01,0.002,2856,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:13,0.02,0.004,2138,0.01,0.002,3688,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:14,0.02,0.004,1582,0.01,0.002,2828,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:15,0.02,0.004,2388,0.01,0.002,4096,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:16,0.02,0.004,1544,0.01,0.002,2828,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:16,0.02,0.004,2329,0.01,0.002,4102,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:17,0.02,0.004,2329,0.01,0.002,3780,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:17,0.02,0.004,1544,0.01,0.002,2828,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:18,0.02,0.004,2373,0.01,0.002,2615,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:18,0.02,0.004,2373,0.01,0.002,3788,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:19,0.02,0.004,1544,0.01,0.002,1464,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:19,0.02,0.004,1634,0.01,0.002,1863,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:20,0.02,0.004,2480,0.01,0.002,3801,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:20,0.02,0.004,2252,0.01,0.002,3801,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:21,0.02,0.004,1496,0.01,0.002,2848,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:21,0.02,0.004,2238,0.01,0.002,3809,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:22,0.02,0.004,2339,0.01,0.002,3483,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:22,0.02,0.004,2339,0.01,0.002,3783,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:23,0.02,0.004,2249,0.01,0.002,3799,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:23,0.02,0.004,2235,0.01,0.002,3481,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:24,0.02,0.004,1920,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:24,0.02,0.004,2333,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:25,0.02,0.004,2333,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:25,0.02,0.004,2423,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:26,0.02,0.004,2423,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:27,0.02,0.004,2423,0.01,0.002,3780,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:27,0.02,0.004,1495,0.01,0.002,2822,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:28,0.02,0.004,2433,0.01,0.002,3753,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:28,0.02,0.004,1585,0.01,0.002,2522,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:29,0.02,0.004,2414,0.01,0.002,3454,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:30,0.02,0.004,1585,0.01,0.002,2522,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:31,0.02,0.004,2424,0.01,0.002,3780,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:32,0.02,0.004,2424,0.01,0.002,4145,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:33,0.02,0.004,2425,0.01,0.002,3841,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:33,0.02,0.004,2424,0.01,0.002,4145,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:34,0.02,0.004,2674,0.01,0.002,4033,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:35,0.02,0.004,2425,0.01,0.002,3840,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:35,0.02,0.004,2674,0.01,0.002,4348,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:36,0.02,0.004,2425,0.01,0.002,2826,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:36,0.02,0.004,2425,0.01,0.002,1863,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:37,0.02,0.004,2325,0.01,0.002,2616,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:38,0.02,0.004,2498,0.01,0.002,2616,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:38,0.02,0.004,2498,0.01,0.002,2892,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:39,0.02,0.004,2498,0.01,0.002,2892,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:39,0.02,0.004,2498,0.01,0.002,4206,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:40,0.02,0.004,2498,0.01,0.002,4206,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:40,0.02,0.004,2498,0.01,0.002,3906,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:41,0.02,0.004,2498,0.01,0.002,4206,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:42,0.02,0.004,2428,0.01,0.002,4206,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:42,0.02,0.004,2498,0.01,0.002,4206,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:43,0.02,0.004,1668,0.01,0.002,3324,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:43,0.02,0.004,1598,0.01,0.002,3324,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:44,0.02,0.004,1668,0.01,0.002,3324,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:45,0.02,0.004,2444,0.01,0.002,4375,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:45,0.02,0.004,1668,0.01,0.002,3324,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:46,0.02,0.004,2138,0.01,0.002,3273,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:46,0.02,0.004,2340,0.01,0.002,4375,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:47,0.02,0.004,2138,0.01,0.002,3273,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:47,0.02,0.004,2325,0.01,0.002,4413,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:48,0.02,0.004,2317,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:48,0.02,0.004,2325,0.01,0.002,4413,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:49,0.02,0.004,2317,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:50,0.02,0.004,2317,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:51,0.02,0.004,2317,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:52,0.02,0.004,2306,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:53,0.02,0.004,1486,0.01,0.002,3443,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:53,0.02,0.004,2306,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:54,0.02,0.004,2326,0.01,0.002,4425,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:54,0.02,0.004,1486,0.01,0.002,3443,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:55,0.02,0.004,2326,0.01,0.002,4425,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:55,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:56,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:57,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:58,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:33:59,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:00,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:01,0.02,0.004,2274,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:02,0.02,0.004,1965,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:02,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:03,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:04,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:05,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:06,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:07,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:08,0.02,0.004,1981,0.01,0.002,4118,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:08,0.02,0.004,2391,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:09,0.02,0.004,2393,0.01,0.002,4418,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:10,0.02,0.004,2440,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:11,0.02,0.004,2441,0.01,0.002,4424,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:11,0.02,0.004,2440,0.01,0.002,4411,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:12,0.02,0.004,2442,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:13,0.02,0.004,2442,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:13,0.02,0.004,2030,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:14,0.02,0.004,2442,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:15,0.02,0.004,2439,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:15,0.02,0.004,2442,0.01,0.002,4431,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:16,0.02,0.004,1586,0.01,0.002,2397,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:16,0.02,0.004,1311,0.01,0.002,3622,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:17,0.02,0.004,987,0.01,0.002,3823,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:18,0.02,0.004,921,0.01,0.002,4123,0.01,0.002,2,0.015,0.003,12,0
IWM191115C162,2019-11-13,2019-11-13 09:34:18,0.02,0.004,1050,0.01,0.002,4309,0.01,0.002,2,0.015,0.003,12,0
