symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-08-01,2019-08-01 09:32:33,0.08,1.0,2149,0.07,0.875,756,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:33,0.08,1.0,491,0.07,0.875,696,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:34,0.08,1.0,1534,0.07,0.875,1833,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:34,0.08,1.0,1960,0.07,0.875,2079,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:35,0.08,1.0,2575,0.07,0.875,1833,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:36,0.08,1.0,2075,0.07,0.875,1333,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:36,0.08,1.0,2575,0.07,0.875,1833,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:37,0.08,1.0,1196,0.07,0.875,1281,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:38,0.08,1.0,1196,0.07,0.875,1281,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:38,0.08,1.0,1823,0.07,0.875,1775,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:39,0.08,1.0,1823,0.07,0.875,1781,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:40,0.08,1.0,2573,0.07,0.875,1781,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:41,0.08,1.0,1823,0.07,0.875,1752,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:41,0.08,1.0,3554,0.07,0.875,1281,0.08,1.0,1,0.075,0.9375,254,0
SPY190802C302,2019-08-01,2019-08-01 09:32:42,0.08,1.0,2035,0.07,0.875,1432,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:42,0.08,1.0,2035,0.07,0.875,1281,0.07,0.875,1,0.075,0.9375,255,1
SPY190802C302,2019-08-01,2019-08-01 09:32:43,0.08,1.0,2804,0.07,0.875,1791,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:43,0.08,1.0,2035,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:44,0.08,1.0,2785,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:45,0.08,1.0,2073,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:45,0.08,1.0,3686,0.07,0.875,1729,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:46,0.08,1.0,3189,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:47,0.08,1.0,3189,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:47,0.08,1.0,3689,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:48,0.08,1.0,2073,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:49,0.08,1.0,2573,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:50,0.08,1.0,2573,0.07,0.875,1636,0.08,1.0,30,0.075,0.9375,286,31
SPY190802C302,2019-08-01,2019-08-01 09:32:50,0.08,1.0,2573,0.07,0.875,1243,0.07,0.875,1,0.075,0.9375,255,0
SPY190802C302,2019-08-01,2019-08-01 09:32:51,0.08,1.0,2073,0.07,0.875,1243,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:52,0.08,1.0,2700,0.07,0.875,1243,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:53,0.08,1.0,2700,0.07,0.875,223,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:54,0.08,1.0,2444,0.07,0.875,223,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:55,0.08,1.0,2700,0.07,0.875,231,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:56,0.08,1.0,2700,0.07,0.875,350,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:56,0.08,1.0,2073,0.07,0.875,522,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:57,0.08,1.0,2700,0.07,0.875,492,0.08,1.0,30,0.075,0.9375,286,0
SPY190802C302,2019-08-01,2019-08-01 09:32:57,0.08,1.0,2854,0.07,0.875,230,0.07,0.875,3,0.075,0.9375,289,3
SPY190802C302,2019-08-01,2019-08-01 09:32:58,0.08,1.0,2854,0.07,0.875,230,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:32:58,0.08,1.0,3435,0.07,0.875,274,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:32:59,0.08,1.0,2854,0.07,0.875,299,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:00,0.08,1.0,3435,0.07,0.875,304,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:00,0.08,1.0,3435,0.07,0.875,299,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:01,0.08,1.0,2935,0.07,0.875,340,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:01,0.08,1.0,4977,0.07,0.875,382,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:02,0.08,1.0,4977,0.07,0.875,187,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:02,0.08,1.0,3242,0.07,0.875,636,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:03,0.08,1.0,3242,0.07,0.875,636,0.07,0.875,3,0.075,0.9375,289,0
SPY190802C302,2019-08-01,2019-08-01 09:33:03,0.08,1.0,3742,0.07,0.875,636,0.07,0.875,10,0.075,0.9375,299,10
SPY190802C302,2019-08-01,2019-08-01 09:33:04,0.08,1.0,3742,0.07,0.875,879,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:05,0.08,1.0,3742,0.07,0.875,1029,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:06,0.08,1.0,2613,0.07,0.875,1823,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:06,0.08,1.0,2113,0.07,0.875,1315,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:07,0.08,1.0,2613,0.07,0.875,2183,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:07,0.08,1.0,2478,0.07,0.875,2183,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:08,0.08,1.0,2052,0.07,0.875,1894,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:09,0.08,1.0,1941,0.07,0.875,1830,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:10,0.08,1.0,2367,0.07,0.875,2988,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:11,0.08,1.0,2455,0.07,0.875,2552,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:11,0.08,1.0,2455,0.07,0.875,2985,0.07,0.875,10,0.075,0.9375,299,0
SPY190802C302,2019-08-01,2019-08-01 09:33:12,0.08,1.0,4892,0.07,0.875,1196,0.08,1.0,20,0.075,0.9375,319,0
SPY190802C302,2019-08-01,2019-08-01 09:33:12,0.08,1.0,2872,0.07,0.875,1196,0.08,1.0,20,0.075,0.9375,319,20
SPY190802C302,2019-08-01,2019-08-01 09:33:13,0.08,1.0,2434,0.07,0.875,2473,0.08,1.0,20,0.075,0.9375,319,0
SPY190802C302,2019-08-01,2019-08-01 09:33:13,0.08,1.0,2059,0.07,0.875,2775,0.08,1.0,20,0.075,0.9375,319,0
SPY190802C302,2019-08-01,2019-08-01 09:33:14,0.08,1.0,2434,0.07,0.875,2473,0.08,1.0,2,0.075,0.9375,321,2
SPY190802C302,2019-08-01,2019-08-01 09:33:15,0.08,1.0,2434,0.07,0.875,2473,0.07,0.875,1,0.075,0.9375,322,1
SPY190802C302,2019-08-01,2019-08-01 09:33:15,0.08,1.0,3744,0.07,0.875,2473,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:16,0.08,1.0,3744,0.07,0.875,2473,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:17,0.08,1.0,3872,0.07,0.875,1804,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:17,0.08,1.0,3372,0.07,0.875,2473,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:18,0.08,1.0,3872,0.07,0.875,2921,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:18,0.08,1.0,3872,0.07,0.875,3028,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:19,0.08,1.0,3872,0.07,0.875,2921,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:20,0.08,1.0,3872,0.07,0.875,2966,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:20,0.08,1.0,3872,0.07,0.875,3119,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:21,0.08,1.0,2386,0.07,0.875,2966,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:22,0.08,1.0,1886,0.07,0.875,1882,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:22,0.08,1.0,2901,0.07,0.875,1882,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:23,0.08,1.0,3401,0.07,0.875,2535,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:23,0.08,1.0,2999,0.07,0.875,1797,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:24,0.08,1.0,2102,0.07,0.875,1797,0.07,0.875,1,0.075,0.9375,322,0
SPY190802C302,2019-08-01,2019-08-01 09:33:25,0.08,1.0,1535,0.07,0.875,2522,0.08,1.0,1,0.075,0.9375,332,0
SPY190802C302,2019-08-01,2019-08-01 09:33:25,0.08,1.0,2035,0.07,0.875,1903,0.08,1.0,1,0.075,0.9375,332,10
SPY190802C302,2019-08-01,2019-08-01 09:33:26,0.08,1.0,2235,0.07,0.875,3022,0.08,1.0,1,0.075,0.9375,332,0
SPY190802C302,2019-08-01,2019-08-01 09:33:27,0.08,1.0,552,0.07,0.875,3527,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:27,0.08,1.0,1204,0.07,0.875,3168,0.08,1.0,3,0.075,0.9375,335,3
SPY190802C302,2019-08-01,2019-08-01 09:33:28,0.08,1.0,466,0.07,0.875,4135,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:29,0.08,1.0,83,0.07,0.875,4260,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:29,0.08,1.0,146,0.07,0.875,3760,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:30,0.08,1.0,1703,0.07,0.875,4050,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:30,0.08,1.0,165,0.07,0.875,4260,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:31,0.08,1.0,1886,0.07,0.875,3300,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:32,0.08,1.0,1052,0.07,0.875,3550,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:32,0.08,1.0,964,0.07,0.875,3430,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:33,0.08,1.0,964,0.07,0.875,3316,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:33,0.08,1.0,123,0.07,0.875,3442,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:34,0.08,1.0,123,0.07,0.875,3442,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:34,0.08,1.0,163,0.07,0.875,3942,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:35,0.08,1.0,337,0.07,0.875,3942,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:35,0.08,1.0,96,0.07,0.875,3942,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:36,0.08,1.0,96,0.07,0.875,3942,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:37,0.08,1.0,96,0.07,0.875,3942,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:37,0.08,1.0,96,0.07,0.875,4074,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:38,0.08,1.0,96,0.07,0.875,4074,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:38,0.08,1.0,63,0.07,0.875,4074,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:39,0.08,1.0,1,0.07,0.875,2693,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:39,0.08,1.0,1,0.07,0.875,3565,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:40,0.08,1.0,63,0.07,0.875,3565,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:41,0.08,1.0,63,0.07,0.875,4065,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:42,0.08,1.0,63,0.07,0.875,4065,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:42,0.08,1.0,63,0.07,0.875,3565,0.08,1.0,3,0.075,0.9375,335,0
SPY190802C302,2019-08-01,2019-08-01 09:33:43,0.08,1.0,1,0.07,0.875,3639,0.09,1.125,5,0.075,0.9375,340,5
SPY190802C302,2019-08-01,2019-08-01 09:33:43,0.08,1.0,1,0.07,0.875,3139,0.09,1.125,5,0.075,0.9375,340,0
SPY190802C302,2019-08-01,2019-08-01 09:33:44,0.08,1.0,63,0.07,0.875,4299,0.09,1.125,5,0.075,0.9375,340,0
SPY190802C302,2019-08-01,2019-08-01 09:33:44,0.08,1.0,1,0.07,0.875,3799,0.09,1.125,5,0.075,0.9375,340,0
SPY190802C302,2019-08-01,2019-08-01 09:33:45,0.09,1.125,1196,0.08,1.0,1161,0.08,1.0,1,0.085,1.0625,341,1
SPY190802C302,2019-08-01,2019-08-01 09:33:46,0.09,1.125,2489,0.08,1.0,1639,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:46,0.09,1.125,1539,0.08,1.0,1978,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:47,0.09,1.125,2804,0.08,1.0,2125,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:48,0.09,1.125,3147,0.08,1.0,2125,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:48,0.09,1.125,3295,0.08,1.0,2125,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:49,0.09,1.125,3295,0.08,1.0,897,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:50,0.09,1.125,2469,0.08,1.0,520,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:50,0.09,1.125,3473,0.08,1.0,432,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:51,0.09,1.125,5588,0.08,1.0,1823,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:51,0.09,1.125,4090,0.08,1.0,432,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:52,0.09,1.125,5838,0.08,1.0,897,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:52,0.09,1.125,6156,0.08,1.0,1355,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:53,0.09,1.125,6156,0.08,1.0,1781,0.08,1.0,1,0.085,1.0625,341,0
SPY190802C302,2019-08-01,2019-08-01 09:33:54,0.09,1.125,5406,0.08,1.0,1823,0.08,1.0,95,0.085,1.0625,437,0
SPY190802C302,2019-08-01,2019-08-01 09:33:54,0.09,1.125,5406,0.08,1.0,1823,0.08,1.0,95,0.085,1.0625,437,96
SPY190802C302,2019-08-01,2019-08-01 09:33:55,0.09,1.125,5775,0.08,1.0,1823,0.08,1.0,19,0.085,1.0625,458,21
SPY190802C302,2019-08-01,2019-08-01 09:33:55,0.09,1.125,4583,0.08,1.0,1929,0.08,1.0,19,0.085,1.0625,458,0
SPY190802C302,2019-08-01,2019-08-01 09:33:56,0.09,1.125,6025,0.08,1.0,1823,0.08,1.0,19,0.085,1.0625,458,0
SPY190802C302,2019-08-01,2019-08-01 09:33:56,0.09,1.125,5275,0.08,1.0,1196,0.08,1.0,19,0.085,1.0625,458,0
SPY190802C302,2019-08-01,2019-08-01 09:33:57,0.09,1.125,5775,0.08,1.0,1823,0.08,1.0,19,0.085,1.0625,458,0
SPY190802C302,2019-08-01,2019-08-01 09:34:00,0.09,1.125,5775,0.08,1.0,1823,0.08,1.0,19,0.085,1.0625,458,0
SPY190802C302,2019-08-01,2019-08-01 09:34:34,0.09,1.125,2305,0.08,1.0,2087,0.09,1.125,2,0.085,1.0625,486,28
SPY190802C302,2019-08-01,2019-08-01 09:34:35,0.09,1.125,2305,0.08,1.0,2921,0.09,1.125,2,0.085,1.0625,486,0
SPY190802C302,2019-08-01,2019-08-01 09:34:36,0.09,1.125,2305,0.08,1.0,2921,0.09,1.125,2,0.085,1.0625,486,0
SPY190802C302,2019-08-01,2019-08-01 09:34:36,0.09,1.125,3120,0.08,1.0,1490,0.08,1.0,2,0.085,1.0625,488,2
SPY190802C302,2019-08-01,2019-08-01 09:34:37,0.09,1.125,3229,0.08,1.0,1562,0.09,1.125,1,0.085,1.0625,519,1
SPY190802C302,2019-08-01,2019-08-01 09:34:37,0.09,1.125,3120,0.08,1.0,1563,0.09,1.125,30,0.085,1.0625,518,30
SPY190802C302,2019-08-01,2019-08-01 09:34:38,0.09,1.125,5068,0.08,1.0,1729,0.09,1.125,1,0.085,1.0625,519,0
SPY190802C302,2019-08-01,2019-08-01 09:34:38,0.09,1.125,3655,0.08,1.0,2094,0.09,1.125,1,0.085,1.0625,519,0
SPY190802C302,2019-08-01,2019-08-01 09:34:39,0.09,1.125,7578,0.08,1.0,1397,0.09,1.125,1,0.085,1.0625,519,0
SPY190802C302,2019-08-01,2019-08-01 09:34:39,0.09,1.125,5318,0.08,1.0,897,0.09,1.125,1,0.085,1.0625,519,0
SPY190802C302,2019-08-01,2019-08-01 09:34:40,0.09,1.125,7303,0.08,1.0,1397,0.09,1.125,1,0.085,1.0625,520,1
SPY190802C302,2019-08-01,2019-08-01 09:34:41,0.09,1.125,6553,0.08,1.0,1823,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:41,0.09,1.125,7322,0.08,1.0,1823,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:42,0.09,1.125,7322,0.08,1.0,607,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:42,0.09,1.125,7322,0.08,1.0,1397,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:43,0.09,1.125,7322,0.08,1.0,574,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:43,0.09,1.125,7335,0.08,1.0,574,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:44,0.09,1.125,7335,0.08,1.0,481,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:45,0.09,1.125,7335,0.08,1.0,515,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:46,0.09,1.125,7335,0.08,1.0,476,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:46,0.09,1.125,7470,0.08,1.0,176,0.09,1.125,1,0.085,1.0625,520,0
SPY190802C302,2019-08-01,2019-08-01 09:34:47,0.09,1.125,7335,0.08,1.0,674,0.09,1.125,3,0.085,1.0625,542,0
SPY190802C302,2019-08-01,2019-08-01 09:34:47,0.09,1.125,7335,0.08,1.0,476,0.09,1.125,3,0.085,1.0625,542,22
SPY190802C302,2019-08-01,2019-08-01 09:34:48,0.09,1.125,7335,0.08,1.0,634,0.09,1.125,8,0.085,1.0625,550,0
SPY190802C302,2019-08-01,2019-08-01 09:34:48,0.09,1.125,7335,0.08,1.0,634,0.09,1.125,8,0.085,1.0625,550,8
SPY190802C302,2019-08-01,2019-08-01 09:34:49,0.09,1.125,7335,0.08,1.0,635,0.09,1.125,8,0.085,1.0625,550,0
SPY190802C302,2019-08-01,2019-08-01 09:34:49,0.09,1.125,2542,0.08,1.0,635,0.09,1.125,8,0.085,1.0625,550,0
SPY190802C302,2019-08-01,2019-08-01 09:34:50,0.09,1.125,1510,0.08,1.0,853,0.09,1.125,8,0.085,1.0625,550,0
SPY190802C302,2019-08-01,2019-08-01 09:34:51,0.09,1.125,4123,0.08,1.0,1128,0.09,1.125,8,0.085,1.0625,550,0
SPY190802C302,2019-08-01,2019-08-01 09:34:51,0.09,1.125,3424,0.08,1.0,1408,0.09,1.125,1,0.085,1.0625,551,1
SPY190802C302,2019-08-01,2019-08-01 09:34:52,0.09,1.125,4716,0.08,1.0,1544,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:52,0.09,1.125,4285,0.08,1.0,825,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:53,0.09,1.125,6091,0.08,1.0,1342,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:53,0.09,1.125,6174,0.08,1.0,1584,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:54,0.09,1.125,6174,0.08,1.0,1474,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:55,0.09,1.125,4883,0.08,1.0,1474,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:55,0.09,1.125,7664,0.08,1.0,736,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:56,0.09,1.125,6451,0.08,1.0,850,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:56,0.09,1.125,7664,0.08,1.0,736,0.09,1.125,1,0.085,1.0625,551,0
SPY190802C302,2019-08-01,2019-08-01 09:34:57,0.09,1.125,2795,0.08,1.0,1350,0.08,1.0,4,0.085,1.0625,556,5
SPY190802C302,2019-08-01,2019-08-01 09:34:58,0.09,1.125,2860,0.08,1.0,900,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:34:58,0.09,1.125,4160,0.08,1.0,1052,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:34:59,0.09,1.125,4586,0.08,1.0,1338,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:00,0.09,1.125,4864,0.08,1.0,1338,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:00,0.09,1.125,4362,0.08,1.0,952,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:01,0.09,1.125,3064,0.08,1.0,923,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:01,0.09,1.125,3064,0.08,1.0,952,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:02,0.09,1.125,3564,0.08,1.0,1423,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:03,0.09,1.125,3564,0.08,1.0,1423,0.08,1.0,4,0.085,1.0625,556,0
SPY190802C302,2019-08-01,2019-08-01 09:35:03,0.09,1.125,3064,0.08,1.0,847,0.08,1.0,10,0.085,1.0625,570,14
SPY190802C302,2019-08-01,2019-08-01 09:35:04,0.09,1.125,3064,0.08,1.0,1360,0.08,1.0,10,0.085,1.0625,570,0
SPY190802C302,2019-08-01,2019-08-01 09:35:04,0.09,1.125,4861,0.08,1.0,1589,0.08,1.0,10,0.085,1.0625,570,0
SPY190802C302,2019-08-01,2019-08-01 09:35:05,0.09,1.125,4583,0.08,1.0,2024,0.08,1.0,10,0.085,1.0625,570,0
SPY190802C302,2019-08-01,2019-08-01 09:35:05,0.09,1.125,4083,0.08,1.0,1524,0.08,1.0,10,0.085,1.0625,570,0
SPY190802C302,2019-08-01,2019-08-01 09:35:06,0.09,1.125,4583,0.08,1.0,2024,0.08,1.0,10,0.085,1.0625,570,0
