symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P295,2019-07-10,2019-07-10 00:58:08,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:17,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:23,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:25,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:27,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:29,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:58:51,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:02,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:10,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:24,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:25,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:30,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:40,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:41,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:46,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:54,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:55,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 00:59:59,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:01,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:04,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:09,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:14,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:17,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:18,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:19,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:25,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:27,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:28,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:29,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:34,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:37,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:45,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:49,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:52,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:53,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:00:56,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:12,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:15,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:18,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:22,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:24,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:27,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:29,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:32,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:39,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:42,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:46,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:47,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:51,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:54,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:01:58,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:02,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:05,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:09,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:12,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:16,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:19,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:23,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:26,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:29,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:32,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:36,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:40,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:43,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:46,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:49,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:02:53,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:01,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:07,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:13,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:19,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:24,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:28,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:37,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:43,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:50,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:03:56,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:04:02,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:04:10,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:04:16,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:04:23,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:04:53,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:10,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:11,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:27,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:35,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:42,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:50,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:05:57,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:04,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:10,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:17,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:22,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:26,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:30,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:35,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:40,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:44,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:49,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:53,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:06:57,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:00,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:04,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:08,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:12,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:16,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:20,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:24,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:28,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:31,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:36,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:40,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:43,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:46,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:50,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:53,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:07:56,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 01:08:00,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 03:04:28,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 03:04:29,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 03:04:30,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 03:04:31,0.51,1.0,2,0.49,0.9607,559,0.53,1.0392,25,0.5,0.9803,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:32,0.3,0.5882,61,0.29,0.5686,918,0.3,0.5882,4,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:33,0.3,0.5882,472,0.29,0.5686,641,0.3,0.5882,4,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:34,0.3,0.5882,1266,0.29,0.5686,369,0.3,0.5882,10,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:35,0.3,0.5882,1963,0.29,0.5686,369,0.3,0.5882,10,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:35,0.3,0.5882,1852,0.29,0.5686,369,0.3,0.5882,10,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:36,0.3,0.5882,900,0.29,0.5686,411,0.3,0.5882,10,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:37,0.3,0.5882,900,0.29,0.5686,411,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:37,0.3,0.5882,1200,0.29,0.5686,411,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:38,0.3,0.5882,362,0.29,0.5686,1067,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:39,0.3,0.5882,362,0.29,0.5686,805,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:39,0.3,0.5882,362,0.29,0.5686,954,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:40,0.3,0.5882,362,0.29,0.5686,1044,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:41,0.3,0.5882,362,0.29,0.5686,1044,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:41,0.3,0.5882,472,0.29,0.5686,1044,0.3,0.5882,5,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:42,0.3,0.5882,306,0.29,0.5686,185,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:43,0.3,0.5882,2364,0.29,0.5686,15,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:43,0.3,0.5882,2117,0.29,0.5686,185,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:44,0.3,0.5882,482,0.29,0.5686,467,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:45,0.3,0.5882,181,0.29,0.5686,120,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:45,0.3,0.5882,734,0.29,0.5686,120,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:46,0.3,0.5882,1081,0.29,0.5686,15,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:47,0.3,0.5882,649,0.29,0.5686,15,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:47,0.3,0.5882,1763,0.29,0.5686,15,0.29,0.5686,1,0.295,0.5784,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:48,0.29,0.5686,321,0.28,0.549,871,0.28,0.549,2,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:49,0.29,0.5686,501,0.28,0.549,871,0.28,0.549,2,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:49,0.29,0.5686,1404,0.28,0.549,871,0.28,0.549,2,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:50,0.29,0.5686,1389,0.28,0.549,1020,0.28,0.549,2,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:51,0.28,0.549,146,0.27,0.5294,624,0.28,0.549,2,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:51,0.29,0.5686,1857,0.27,0.5294,842,0.28,0.549,2,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:52,0.28,0.549,425,0.27,0.5294,943,0.27,0.5294,5,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:53,0.28,0.549,668,0.27,0.5294,1543,0.27,0.5294,5,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:53,0.28,0.549,425,0.27,0.5294,1214,0.27,0.5294,5,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:54,0.28,0.549,269,0.27,0.5294,1112,0.27,0.5294,5,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:55,0.28,0.549,9,0.27,0.5294,1276,0.28,0.549,6,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:55,0.28,0.549,5,0.27,0.5294,1401,0.28,0.549,6,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:56,0.28,0.549,9,0.27,0.5294,1651,0.28,0.549,6,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:56,0.28,0.549,9,0.27,0.5294,1984,0.28,0.549,6,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:57,0.29,0.5686,2248,0.27,0.5294,2116,0.28,0.549,6,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:57,0.29,0.5686,2348,0.27,0.5294,2182,0.27,0.5294,1,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:58,0.29,0.5686,2575,0.27,0.5294,2350,0.27,0.5294,1,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:59,0.29,0.5686,2003,0.27,0.5294,1582,0.27,0.5294,1,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:29:59,0.29,0.5686,1138,0.27,0.5294,1582,0.27,0.5294,1,0.28,0.549,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:00,0.29,0.5686,1896,0.28,0.549,96,0.27,0.5294,1,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:01,0.29,0.5686,421,0.28,0.549,1534,0.28,0.549,1,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:02,0.29,0.5686,50,0.28,0.549,1465,0.28,0.549,1,0.285,0.5588,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:05,0.28,0.549,186,0.27,0.5294,1937,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:06,0.28,0.549,1778,0.27,0.5294,146,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:06,0.28,0.549,365,0.27,0.5294,5,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:07,0.28,0.549,1089,0.27,0.5294,199,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:07,0.28,0.549,1778,0.27,0.5294,146,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:08,0.28,0.549,1500,0.27,0.5294,233,0.28,0.549,1,0.275,0.5392,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:08,0.28,0.549,2325,0.26,0.5098,2484,0.28,0.549,1,0.27,0.5294,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:09,0.28,0.549,2325,0.26,0.5098,2471,0.28,0.549,1,0.27,0.5294,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:10,0.27,0.5294,96,0.26,0.5098,1273,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:10,0.27,0.5294,68,0.26,0.5098,2355,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:11,0.27,0.5294,298,0.26,0.5098,1993,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:11,0.27,0.5294,413,0.26,0.5098,1305,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:12,0.27,0.5294,279,0.26,0.5098,2084,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:12,0.27,0.5294,421,0.26,0.5098,1311,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:13,0.27,0.5294,180,0.26,0.5098,1311,0.28,0.549,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:14,0.27,0.5294,5,0.26,0.5098,1311,0.27,0.5294,10,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:14,0.27,0.5294,158,0.26,0.5098,1800,0.26,0.5098,2,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:15,0.27,0.5294,7,0.26,0.5098,2327,0.26,0.5098,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:15,0.27,0.5294,3,0.26,0.5098,1710,0.26,0.5098,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:16,0.27,0.5294,60,0.26,0.5098,1952,0.26,0.5098,1,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:16,0.27,0.5294,60,0.26,0.5098,2269,0.26,0.5098,5,0.265,0.5196,0,0
SPY190712P295,2019-07-10,2019-07-10 09:30:17,0.27,0.5294,184,0.26,0.5098,1275,0.26,0.5098,5,0.265,0.5196,0,0
