symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 09:43:09.000,0.51,1.0408,872,0.50,1.0204,100,0.48,0.9795,50,0.505,1.0306,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:09.000,0.51,1.0408,747,0.50,1.0204,100,0.48,0.9795,50,0.505,1.0306,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:10.000,0.51,1.0408,1253,0.50,1.0204,100,0.48,0.9795,50,0.505,1.0306,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:11.000,0.51,1.0408,1253,0.50,1.0204,100,0.48,0.9795,50,0.505,1.0306,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:11.000,0.50,1.0204,5,0.50,1.0204,56,0.48,0.9795,50,0.50,1.0204,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:12.000,0.50,1.0204,201,0.49,1.00,733,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:12.000,0.50,1.0204,201,0.49,1.00,297,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:13.000,0.51,1.0408,1018,0.50,1.0204,5,0.48,0.9795,50,0.505,1.0306,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:13.000,0.51,1.0408,901,0.49,1.00,1185,0.48,0.9795,50,0.50,1.0204,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:14.000,0.51,1.0408,1018,0.49,1.00,1078,0.48,0.9795,50,0.50,1.0204,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:15.000,0.50,1.0204,30,0.49,1.00,1309,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:15.000,0.50,1.0204,25,0.49,1.00,1009,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:16.000,0.50,1.0204,25,0.49,1.00,899,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:16.000,0.50,1.0204,25,0.49,1.00,1639,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:17.000,0.50,1.0204,92,0.49,1.00,956,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:18.000,0.50,1.0204,254,0.49,1.00,420,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:18.000,0.50,1.0204,208,0.49,1.00,400,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:19.000,0.50,1.0204,374,0.49,1.00,420,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:20.000,0.50,1.0204,465,0.49,1.00,420,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:20.000,0.50,1.0204,573,0.49,1.00,420,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:21.000,0.50,1.0204,465,0.49,1.00,420,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:22.000,0.49,1.00,5,0.48,0.9795,749,0.48,0.9795,50,0.485,0.9897,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:22.000,0.50,1.0204,407,0.49,1.00,35,0.48,0.9795,50,0.495,1.0102,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:23.000,0.49,1.00,5,0.48,0.9795,1217,0.48,0.9795,50,0.485,0.9897,434,0
SPY190724C299,2019-07-22,2019-07-22 09:43:24.000,0.49,1.00,1,0.48,0.9795,1483,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:24.000,0.49,1.00,1,0.48,0.9795,966,0.49,1.00,1,0.485,0.9897,435,1
SPY190724C299,2019-07-22,2019-07-22 09:43:25.000,0.50,1.0204,927,0.48,0.9795,1076,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:25.000,0.50,1.0204,927,0.48,0.9795,1654,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:26.000,0.50,1.0204,296,0.49,1.00,287,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:26.000,0.50,1.0204,296,0.49,1.00,254,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:27.000,0.50,1.0204,214,0.49,1.00,425,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:27.000,0.50,1.0204,214,0.49,1.00,675,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:28.000,0.50,1.0204,284,0.49,1.00,659,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:29.000,0.50,1.0204,68,0.49,1.00,6,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:29.000,0.50,1.0204,361,0.49,1.00,148,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:30.000,0.49,1.00,5,0.48,0.9795,1936,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:30.000,0.50,1.0204,328,0.49,1.00,148,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:31.000,0.50,1.0204,1269,0.49,1.00,6,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:31.000,0.50,1.0204,1161,0.48,0.9795,1936,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:32.000,0.50,1.0204,1012,0.49,1.00,232,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:32.000,0.50,1.0204,1120,0.49,1.00,232,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:33.000,0.50,1.0204,1120,0.49,1.00,162,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:34.000,0.50,1.0204,1028,0.49,1.00,145,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:34.000,0.50,1.0204,1151,0.49,1.00,108,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:35.000,0.50,1.0204,376,0.49,1.00,177,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:35.000,0.50,1.0204,297,0.49,1.00,177,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:36.000,0.50,1.0204,356,0.49,1.00,177,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:36.000,0.50,1.0204,297,0.49,1.00,322,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:37.000,0.50,1.0204,297,0.49,1.00,322,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:37.000,0.50,1.0204,284,0.49,1.00,405,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:38.000,0.50,1.0204,284,0.49,1.00,505,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:39.000,0.50,1.0204,284,0.49,1.00,505,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:39.000,0.50,1.0204,284,0.49,1.00,331,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:40.000,0.50,1.0204,377,0.49,1.00,267,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:40.000,0.50,1.0204,284,0.49,1.00,331,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:41.000,0.50,1.0204,381,0.49,1.00,258,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:41.000,0.50,1.0204,381,0.49,1.00,235,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:42.000,0.50,1.0204,950,0.49,1.00,83,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:42.000,0.50,1.0204,558,0.49,1.00,233,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:43.000,0.50,1.0204,952,0.49,1.00,95,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:44.000,0.49,1.00,5,0.48,0.9795,2002,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:44.000,0.49,1.00,5,0.48,0.9795,1271,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:45.000,0.50,1.0204,1136,0.48,0.9795,1476,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:45.000,0.49,1.00,5,0.48,0.9795,909,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:46.000,0.50,1.0204,279,0.49,1.00,272,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:46.000,0.50,1.0204,322,0.49,1.00,272,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:47.000,0.50,1.0204,322,0.48,0.9795,2447,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:47.000,0.50,1.0204,1158,0.49,1.00,6,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:48.000,0.50,1.0204,172,0.49,1.00,81,0.49,1.00,1,0.495,1.0102,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:49.000,0.50,1.0204,1259,0.48,0.9795,1649,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:49.000,0.50,1.0204,1259,0.48,0.9795,2258,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:50.000,0.49,1.00,5,0.48,0.9795,2116,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:51.000,0.50,1.0204,1277,0.48,0.9795,1431,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:51.000,0.49,1.00,5,0.48,0.9795,1233,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:52.000,0.50,1.0204,1243,0.48,0.9795,2278,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:52.000,0.50,1.0204,1243,0.48,0.9795,2074,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:53.000,0.50,1.0204,884,0.48,0.9795,1865,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:53.000,0.50,1.0204,1245,0.48,0.9795,1865,0.49,1.00,1,0.49,1.00,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:54.000,0.49,1.00,46,0.48,0.9795,193,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:54.000,0.49,1.00,384,0.48,0.9795,193,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:55.000,0.49,1.00,1154,0.48,0.9795,193,0.49,1.00,1,0.485,0.9897,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:56.000,0.48,0.9795,5,0.47,0.9591,2000,0.49,1.00,1,0.475,0.9693,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:56.000,0.49,1.00,1306,0.47,0.9591,2265,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:57.000,0.49,1.00,721,0.47,0.9591,1745,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:57.000,0.49,1.00,921,0.47,0.9591,1830,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:58.000,0.49,1.00,721,0.47,0.9591,1907,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:58.000,0.49,1.00,1136,0.47,0.9591,2295,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:43:59.000,0.49,1.00,934,0.47,0.9591,1949,0.49,1.00,1,0.48,0.9795,436,1
SPY190724C299,2019-07-22,2019-07-22 09:43:59.000,0.49,1.00,934,0.47,0.9591,2158,0.49,1.00,1,0.48,0.9795,435,0
SPY190724C299,2019-07-22,2019-07-22 09:44:00.000,0.49,1.00,934,0.47,0.9591,1949,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:01.000,0.49,1.00,934,0.47,0.9591,1787,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:01.000,0.49,1.00,699,0.47,0.9591,1797,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:02.000,0.48,0.9795,315,0.47,0.9591,326,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:02.000,0.48,0.9795,47,0.47,0.9591,7,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:03.000,0.48,0.9795,315,0.47,0.9591,326,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:03.000,0.49,1.00,189,0.48,0.9795,6,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:04.000,0.49,1.00,805,0.48,0.9795,6,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:05.000,0.49,1.00,482,0.48,0.9795,259,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:05.000,0.49,1.00,100,0.48,0.9795,522,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:06.000,0.49,1.00,100,0.48,0.9795,343,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:06.000,0.49,1.00,215,0.48,0.9795,121,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:07.000,0.49,1.00,445,0.48,0.9795,164,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:07.000,0.49,1.00,859,0.48,0.9795,133,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:08.000,0.49,1.00,859,0.48,0.9795,133,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:08.000,0.49,1.00,859,0.47,0.9591,2136,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:09.000,0.49,1.00,593,0.47,0.9591,1946,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:10.000,0.48,0.9795,390,0.47,0.9591,255,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:10.000,0.48,0.9795,289,0.47,0.9591,255,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:11.000,0.48,0.9795,1074,0.47,0.9591,255,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:11.000,0.48,0.9795,1185,0.47,0.9591,131,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:12.000,0.48,0.9795,1237,0.47,0.9591,131,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:13.000,0.48,0.9795,1126,0.47,0.9591,131,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:14.000,0.48,0.9795,649,0.47,0.9591,141,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:15.000,0.48,0.9795,719,0.47,0.9591,141,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:16.000,0.48,0.9795,941,0.47,0.9591,141,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:16.000,0.48,0.9795,719,0.47,0.9591,141,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:17.000,0.48,0.9795,388,0.47,0.9591,396,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:17.000,0.48,0.9795,719,0.47,0.9591,396,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:18.000,0.48,0.9795,164,0.47,0.9591,234,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:18.000,0.48,0.9795,868,0.47,0.9591,381,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:19.000,0.48,0.9795,438,0.47,0.9591,297,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:20.000,0.48,0.9795,642,0.47,0.9591,287,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:20.000,0.48,0.9795,642,0.47,0.9591,131,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:21.000,0.48,0.9795,913,0.47,0.9591,83,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:21.000,0.48,0.9795,913,0.47,0.9591,131,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:22.000,0.48,0.9795,913,0.47,0.9591,83,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:22.000,0.48,0.9795,1067,0.47,0.9591,83,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:23.000,0.48,0.9795,1185,0.46,0.9387,1190,0.49,1.00,1,0.47,0.9591,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:23.000,0.48,0.9795,1426,0.46,0.9387,1190,0.49,1.00,1,0.47,0.9591,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:24.000,0.48,0.9795,935,0.46,0.9387,1190,0.49,1.00,1,0.47,0.9591,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:25.000,0.48,0.9795,824,0.46,0.9387,1125,0.49,1.00,1,0.47,0.9591,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:25.000,0.48,0.9795,935,0.46,0.9387,1190,0.49,1.00,1,0.47,0.9591,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:26.000,0.48,0.9795,189,0.47,0.9591,206,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:26.000,0.48,0.9795,824,0.47,0.9591,166,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:27.000,0.48,0.9795,146,0.47,0.9591,322,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:27.000,0.48,0.9795,146,0.47,0.9591,606,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:28.000,0.49,1.00,215,0.47,0.9591,1123,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:29.000,0.49,1.00,828,0.47,0.9591,1557,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:29.000,0.49,1.00,215,0.47,0.9591,1408,0.49,1.00,1,0.48,0.9795,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:30.000,0.49,1.00,658,0.48,0.9795,6,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:30.000,0.49,1.00,1010,0.48,0.9795,94,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:31.000,0.49,1.00,1060,0.48,0.9795,94,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:31.000,0.49,1.00,1630,0.48,0.9795,94,0.49,1.00,1,0.485,0.9897,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:32.000,0.48,0.9795,1,0.47,0.9591,946,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:33.000,0.48,0.9795,5,0.47,0.9591,946,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:33.000,0.48,0.9795,1,0.47,0.9591,702,0.49,1.00,1,0.475,0.9693,436,0
SPY190724C299,2019-07-22,2019-07-22 09:44:34.000,0.49,1.00,1246,0.48,0.9795,1,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:34.000,0.49,1.00,1246,0.48,0.9795,1,0.48,0.9795,4,0.485,0.9897,446,10
SPY190724C299,2019-07-22,2019-07-22 09:44:35.000,0.49,1.00,1133,0.48,0.9795,6,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:35.000,0.49,1.00,1246,0.48,0.9795,6,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:36.000,0.49,1.00,1133,0.48,0.9795,2,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:37.000,0.49,1.00,1637,0.48,0.9795,1,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:37.000,0.49,1.00,1637,0.48,0.9795,2,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:38.000,0.49,1.00,1637,0.48,0.9795,1,0.48,0.9795,4,0.485,0.9897,446,0
SPY190724C299,2019-07-22,2019-07-22 09:44:39.000,0.48,0.9795,5,0.47,0.9591,399,0.48,0.9795,1,0.475,0.9693,447,0
SPY190724C299,2019-07-22,2019-07-22 09:44:39.000,0.48,0.9795,1,0.47,0.9591,5,0.48,0.9795,1,0.475,0.9693,447,1
SPY190724C299,2019-07-22,2019-07-22 09:44:40.000,0.48,0.9795,289,0.47,0.9591,287,0.48,0.9795,1,0.475,0.9693,447,0
SPY190724C299,2019-07-22,2019-07-22 09:44:41.000,0.48,0.9795,146,0.47,0.9591,322,0.48,0.9795,1,0.475,0.9693,447,0
SPY190724C299,2019-07-22,2019-07-22 09:44:42.000,0.48,0.9795,234,0.47,0.9591,287,0.48,0.9795,1,0.475,0.9693,447,0
SPY190724C299,2019-07-22,2019-07-22 09:44:42.000,0.48,0.9795,596,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,5
SPY190724C299,2019-07-22,2019-07-22 09:44:43.000,0.48,0.9795,482,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:43.000,0.48,0.9795,596,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:44.000,0.48,0.9795,794,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:45.000,0.48,0.9795,482,0.47,0.9591,222,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:45.000,0.48,0.9795,596,0.47,0.9591,302,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:46.000,0.48,0.9795,716,0.47,0.9591,222,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:46.000,0.48,0.9795,70,0.47,0.9591,468,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:47.000,0.48,0.9795,174,0.47,0.9591,306,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:48.000,0.48,0.9795,169,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:48.000,0.48,0.9795,169,0.47,0.9591,306,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:49.000,0.48,0.9795,152,0.47,0.9591,287,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:50.000,0.48,0.9795,319,0.47,0.9591,259,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:51.000,0.48,0.9795,569,0.47,0.9591,259,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:52.000,0.48,0.9795,70,0.47,0.9591,1254,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:52.000,0.48,0.9795,70,0.47,0.9591,915,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:53.000,0.48,0.9795,70,0.47,0.9591,914,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:54.000,0.49,1.00,1678,0.48,0.9795,6,0.48,0.9795,5,0.485,0.9897,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:54.000,0.49,1.00,1311,0.48,0.9795,6,0.48,0.9795,5,0.485,0.9897,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:55.000,0.49,1.00,1231,0.48,0.9795,6,0.48,0.9795,5,0.485,0.9897,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:56.000,0.49,1.00,1456,0.48,0.9795,6,0.48,0.9795,5,0.485,0.9897,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:57.000,0.49,1.00,1323,0.48,0.9795,6,0.48,0.9795,5,0.485,0.9897,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:58.000,0.48,0.9795,334,0.47,0.9591,244,0.48,0.9795,5,0.475,0.9693,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:58.000,0.49,1.00,2166,0.47,0.9591,314,0.48,0.9795,5,0.48,0.9795,452,0
SPY190724C299,2019-07-22,2019-07-22 09:44:59.000,0.48,0.9795,347,0.47,0.9591,314,0.48,0.9795,5,0.475,0.9693,452,0
