symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P159,2019-11-25,2019-11-25 09:31:45,0.77,0.9506,10,0.74,0.9135,330,0.8,0.9876,10,0.755,0.932,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:45,0.77,0.9506,10,0.74,0.9135,377,0.8,0.9876,10,0.755,0.932,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:46,0.77,0.9506,111,0.73,0.9012,358,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:46,0.77,0.9506,10,0.74,0.9135,377,0.8,0.9876,10,0.755,0.932,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:47,0.77,0.9506,12,0.73,0.9012,345,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:47,0.76,0.9382,10,0.73,0.9012,142,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:48,0.77,0.9506,36,0.75,0.9259,112,0.8,0.9876,10,0.76,0.9382,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:48,0.77,0.9506,52,0.74,0.9135,132,0.8,0.9876,10,0.755,0.932,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:49,0.77,0.9506,171,0.73,0.9012,117,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:49,0.77,0.9506,183,0.73,0.9012,95,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:50,0.76,0.9382,22,0.73,0.9012,326,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:50,0.77,0.9506,434,0.73,0.9012,95,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:51,0.76,0.9382,37,0.73,0.9012,326,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:51,0.76,0.9382,37,0.74,0.9135,11,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:52,0.76,0.9382,42,0.74,0.9135,12,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:52,0.76,0.9382,42,0.74,0.9135,11,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:53,0.76,0.9382,32,0.74,0.9135,12,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:53,0.76,0.9382,68,0.74,0.9135,12,0.8,0.9876,10,0.75,0.9259,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:54,0.76,0.9382,68,0.73,0.9012,325,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:55,0.76,0.9382,144,0.73,0.9012,367,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:55,0.76,0.9382,68,0.73,0.9012,367,0.8,0.9876,10,0.745,0.9197,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:56,0.76,0.9382,212,0.72,0.8888,120,0.8,0.9876,10,0.74,0.9135,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:56,0.76,0.9382,212,0.72,0.8888,315,0.8,0.9876,10,0.74,0.9135,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:57,0.75,0.9259,53,0.72,0.8888,362,0.8,0.9876,10,0.735,0.9074,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:57,0.76,0.9382,212,0.72,0.8888,363,0.8,0.9876,10,0.74,0.9135,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:58,0.75,0.9259,53,0.72,0.8888,362,0.8,0.9876,10,0.735,0.9074,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:59,0.75,0.9259,53,0.73,0.9012,6,0.8,0.9876,10,0.74,0.9135,76,0
IWM191129P159,2019-11-25,2019-11-25 09:31:59,0.75,0.9259,53,0.72,0.8888,362,0.8,0.9876,10,0.735,0.9074,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:00,0.75,0.9259,41,0.72,0.8888,249,0.8,0.9876,10,0.735,0.9074,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:00,0.75,0.9259,53,0.72,0.8888,82,0.8,0.9876,10,0.735,0.9074,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:01,0.74,0.9135,26,0.72,0.8888,14,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:01,0.74,0.9135,26,0.72,0.8888,89,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:02,0.74,0.9135,25,0.72,0.8888,11,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:02,0.74,0.9135,25,0.72,0.8888,1,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:03,0.74,0.9135,21,0.72,0.8888,89,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:04,0.74,0.9135,21,0.72,0.8888,89,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:05,0.74,0.9135,29,0.71,0.8765,337,0.8,0.9876,10,0.725,0.895,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:05,0.74,0.9135,21,0.72,0.8888,89,0.8,0.9876,10,0.73,0.9012,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:06,0.74,0.9135,29,0.71,0.8765,338,0.8,0.9876,10,0.725,0.895,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:06,0.74,0.9135,24,0.71,0.8765,330,0.8,0.9876,10,0.725,0.895,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:07,0.74,0.9135,39,0.71,0.8765,330,0.8,0.9876,10,0.725,0.895,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:07,0.74,0.9135,91,0.71,0.8765,20,0.8,0.9876,10,0.725,0.895,76,0
IWM191129P159,2019-11-25,2019-11-25 09:32:08,0.73,0.9012,36,0.71,0.8765,20,0.7,0.8641,50,0.72,0.8888,126,50
IWM191129P159,2019-11-25,2019-11-25 09:32:09,0.73,0.9012,49,0.71,0.8765,14,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:10,0.73,0.9012,100,0.69,0.8518,210,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:11,0.73,0.9012,8,0.71,0.8765,238,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:11,0.73,0.9012,26,0.71,0.8765,14,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:12,0.73,0.9012,8,0.71,0.8765,220,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:12,0.73,0.9012,8,0.71,0.8765,342,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:13,0.74,0.9135,22,0.72,0.8888,87,0.7,0.8641,50,0.73,0.9012,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:13,0.73,0.9012,8,0.71,0.8765,210,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:14,0.74,0.9135,10,0.72,0.8888,220,0.7,0.8641,50,0.73,0.9012,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:15,0.74,0.9135,33,0.71,0.8765,310,0.7,0.8641,50,0.725,0.895,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:16,0.74,0.9135,33,0.71,0.8765,330,0.7,0.8641,50,0.725,0.895,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:16,0.74,0.9135,33,0.71,0.8765,340,0.7,0.8641,50,0.725,0.895,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:17,0.73,0.9012,59,0.71,0.8765,351,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:17,0.74,0.9135,33,0.71,0.8765,351,0.7,0.8641,50,0.725,0.895,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:18,0.73,0.9012,226,0.69,0.8518,325,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:18,0.73,0.9012,208,0.69,0.8518,325,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:19,0.72,0.8888,24,0.7,0.8641,8,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:19,0.72,0.8888,46,0.69,0.8518,310,0.7,0.8641,50,0.705,0.8703,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:20,0.72,0.8888,31,0.7,0.8641,89,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:20,0.72,0.8888,31,0.7,0.8641,16,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:21,0.72,0.8888,33,0.69,0.8518,373,0.7,0.8641,50,0.705,0.8703,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:22,0.72,0.8888,72,0.7,0.8641,16,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:22,0.72,0.8888,31,0.7,0.8641,16,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:23,0.72,0.8888,72,0.7,0.8641,9,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:23,0.72,0.8888,72,0.7,0.8641,16,0.7,0.8641,50,0.71,0.8765,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:24,0.73,0.9012,6,0.71,0.8765,76,0.7,0.8641,50,0.72,0.8888,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:24,0.73,0.9012,32,0.7,0.8641,75,0.7,0.8641,50,0.715,0.8827,126,0
IWM191129P159,2019-11-25,2019-11-25 09:32:25,0.73,0.9012,24,0.71,0.8765,76,0.73,0.9012,50,0.72,0.8888,176,50
IWM191129P159,2019-11-25,2019-11-25 09:32:25,0.73,0.9012,24,0.71,0.8765,76,0.73,0.9012,50,0.72,0.8888,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:26,0.73,0.9012,44,0.71,0.8765,5,0.73,0.9012,50,0.72,0.8888,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:26,0.73,0.9012,44,0.71,0.8765,11,0.73,0.9012,50,0.72,0.8888,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:27,0.73,0.9012,79,0.7,0.8641,357,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:27,0.73,0.9012,32,0.7,0.8641,357,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:28,0.73,0.9012,140,0.7,0.8641,332,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:28,0.72,0.8888,31,0.7,0.8641,332,0.73,0.9012,50,0.71,0.8765,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:29,0.72,0.8888,44,0.69,0.8518,315,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:30,0.72,0.8888,60,0.69,0.8518,301,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:30,0.72,0.8888,54,0.69,0.8518,301,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:31,0.72,0.8888,121,0.69,0.8518,301,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:31,0.72,0.8888,188,0.69,0.8518,88,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:32,0.72,0.8888,126,0.69,0.8518,325,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:32,0.72,0.8888,87,0.69,0.8518,301,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:33,0.71,0.8765,46,0.68,0.8395,220,0.73,0.9012,50,0.695,0.858,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:33,0.71,0.8765,50,0.69,0.8518,85,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:34,0.71,0.8765,50,0.69,0.8518,265,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:34,0.71,0.8765,50,0.69,0.8518,85,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:35,0.71,0.8765,17,0.69,0.8518,337,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:35,0.72,0.8888,35,0.69,0.8518,265,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:36,0.71,0.8765,6,0.69,0.8518,337,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:37,0.71,0.8765,6,0.69,0.8518,340,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:37,0.71,0.8765,6,0.69,0.8518,336,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:38,0.71,0.8765,6,0.69,0.8518,313,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:39,0.72,0.8888,3,0.7,0.8641,83,0.73,0.9012,50,0.71,0.8765,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:39,0.71,0.8765,15,0.69,0.8518,88,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:40,0.73,0.9012,15,0.7,0.8641,220,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:40,0.73,0.9012,35,0.7,0.8641,337,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:41,0.73,0.9012,53,0.7,0.8641,337,0.73,0.9012,50,0.715,0.8827,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:42,0.72,0.8888,12,0.69,0.8518,92,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:43,0.72,0.8888,12,0.69,0.8518,340,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:43,0.72,0.8888,13,0.69,0.8518,337,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:44,0.72,0.8888,13,0.69,0.8518,337,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:45,0.72,0.8888,13,0.69,0.8518,350,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:46,0.72,0.8888,36,0.69,0.8518,313,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:46,0.72,0.8888,36,0.69,0.8518,312,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:47,0.72,0.8888,54,0.69,0.8518,337,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:48,0.72,0.8888,109,0.69,0.8518,225,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:48,0.72,0.8888,54,0.69,0.8518,337,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:49,0.72,0.8888,115,0.69,0.8518,330,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:49,0.72,0.8888,113,0.69,0.8518,225,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:50,0.72,0.8888,109,0.69,0.8518,225,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:50,0.72,0.8888,109,0.69,0.8518,330,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:51,0.72,0.8888,109,0.69,0.8518,225,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:51,0.72,0.8888,89,0.69,0.8518,369,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:52,0.72,0.8888,88,0.69,0.8518,369,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:52,0.72,0.8888,104,0.69,0.8518,369,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:53,0.71,0.8765,6,0.69,0.8518,369,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:53,0.71,0.8765,17,0.69,0.8518,369,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:54,0.71,0.8765,6,0.69,0.8518,369,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:54,0.72,0.8888,35,0.69,0.8518,380,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:55,0.72,0.8888,35,0.7,0.8641,75,0.73,0.9012,50,0.71,0.8765,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:55,0.72,0.8888,35,0.69,0.8518,128,0.73,0.9012,50,0.705,0.8703,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:56,0.71,0.8765,8,0.69,0.8518,257,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:57,0.71,0.8765,8,0.69,0.8518,333,0.73,0.9012,50,0.7,0.8641,176,0
IWM191129P159,2019-11-25,2019-11-25 09:32:57,0.71,0.8765,1,0.7,0.8641,113,0.71,0.8765,50,0.705,0.8703,226,50
IWM191129P159,2019-11-25,2019-11-25 09:32:58,0.72,0.8888,23,0.7,0.8641,350,0.71,0.8765,50,0.71,0.8765,226,0
IWM191129P159,2019-11-25,2019-11-25 09:32:58,0.72,0.8888,23,0.7,0.8641,316,0.71,0.8765,50,0.71,0.8765,226,0
IWM191129P159,2019-11-25,2019-11-25 09:32:59,0.73,0.9012,232,0.7,0.8641,345,0.71,0.8765,50,0.715,0.8827,226,0
IWM191129P159,2019-11-25,2019-11-25 09:32:59,0.73,0.9012,239,0.7,0.8641,84,0.7,0.8641,2,0.715,0.8827,229,3
IWM191129P159,2019-11-25,2019-11-25 09:33:00,0.72,0.8888,38,0.69,0.8518,326,0.7,0.8641,2,0.705,0.8703,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:00,0.73,0.9012,249,0.7,0.8641,75,0.7,0.8641,2,0.715,0.8827,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:01,0.71,0.8765,6,0.69,0.8518,326,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:02,0.71,0.8765,6,0.69,0.8518,326,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:02,0.71,0.8765,6,0.69,0.8518,350,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:03,0.71,0.8765,54,0.69,0.8518,83,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:03,0.71,0.8765,6,0.69,0.8518,201,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:04,0.71,0.8765,33,0.69,0.8518,11,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:04,0.71,0.8765,44,0.69,0.8518,11,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:05,0.71,0.8765,33,0.69,0.8518,238,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:05,0.71,0.8765,33,0.69,0.8518,75,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:06,0.71,0.8765,33,0.69,0.8518,301,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:06,0.71,0.8765,29,0.69,0.8518,325,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:07,0.71,0.8765,29,0.69,0.8518,300,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:07,0.71,0.8765,29,0.68,0.8395,38,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:08,0.71,0.8765,82,0.68,0.8395,337,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:08,0.71,0.8765,272,0.68,0.8395,11,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:09,0.71,0.8765,36,0.68,0.8395,340,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:09,0.71,0.8765,36,0.68,0.8395,220,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:10,0.7,0.8641,6,0.68,0.8395,145,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:10,0.71,0.8765,10,0.69,0.8518,112,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:11,0.7,0.8641,14,0.68,0.8395,16,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:11,0.7,0.8641,6,0.68,0.8395,91,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:12,0.7,0.8641,20,0.68,0.8395,4,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:12,0.7,0.8641,73,0.68,0.8395,21,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:13,0.7,0.8641,23,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:14,0.71,0.8765,82,0.68,0.8395,337,0.7,0.8641,2,0.695,0.858,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:14,0.7,0.8641,10,0.68,0.8395,337,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:15,0.71,0.8765,23,0.69,0.8518,261,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:16,0.71,0.8765,41,0.69,0.8518,4,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:17,0.7,0.8641,11,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:17,0.71,0.8765,79,0.69,0.8518,4,0.7,0.8641,2,0.7,0.8641,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:18,0.7,0.8641,100,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:18,0.7,0.8641,38,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:19,0.7,0.8641,65,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:19,0.7,0.8641,65,0.68,0.8395,142,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:20,0.7,0.8641,65,0.68,0.8395,19,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:20,0.7,0.8641,128,0.68,0.8395,14,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:21,0.7,0.8641,98,0.68,0.8395,21,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:21,0.7,0.8641,65,0.68,0.8395,13,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:22,0.7,0.8641,55,0.68,0.8395,87,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:22,0.7,0.8641,29,0.68,0.8395,331,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:23,0.7,0.8641,36,0.68,0.8395,331,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:23,0.7,0.8641,36,0.68,0.8395,311,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:24,0.7,0.8641,72,0.68,0.8395,87,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:24,0.7,0.8641,72,0.68,0.8395,88,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:25,0.7,0.8641,72,0.68,0.8395,88,0.7,0.8641,2,0.69,0.8518,229,0
IWM191129P159,2019-11-25,2019-11-25 09:33:26,0.69,0.8518,43,0.67,0.8271,330,0.69,0.8518,1,0.68,0.8395,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:26,0.69,0.8518,18,0.67,0.8271,330,0.69,0.8518,1,0.68,0.8395,236,7
IWM191129P159,2019-11-25,2019-11-25 09:33:27,0.69,0.8518,18,0.67,0.8271,340,0.69,0.8518,1,0.68,0.8395,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:28,0.7,0.8641,184,0.68,0.8395,6,0.69,0.8518,1,0.69,0.8518,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:28,0.69,0.8518,18,0.67,0.8271,330,0.69,0.8518,1,0.68,0.8395,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:29,0.7,0.8641,121,0.68,0.8395,6,0.69,0.8518,1,0.69,0.8518,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:30,0.7,0.8641,111,0.67,0.8271,330,0.69,0.8518,1,0.685,0.8456,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:30,0.7,0.8641,164,0.67,0.8271,330,0.69,0.8518,1,0.685,0.8456,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:31,0.7,0.8641,105,0.68,0.8395,18,0.69,0.8518,1,0.69,0.8518,236,0
IWM191129P159,2019-11-25,2019-11-25 09:33:31,0.7,0.8641,111,0.67,0.8271,330,0.69,0.8518,1,0.685,0.8456,236,0
