symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P297,2019-07-31,2019-07-31 09:32:29,0.66,1.0476,243,0.65,1.0317,355,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:30,0.66,1.0476,152,0.65,1.0317,835,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:30,0.66,1.0476,123,0.65,1.0317,963,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:31,0.66,1.0476,152,0.65,1.0317,63,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:32,0.66,1.0476,367,0.65,1.0317,227,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:33,0.66,1.0476,7,0.65,1.0317,1431,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:34,0.67,1.0634,1412,0.66,1.0476,24,0.62,0.9841,10,0.665,1.0555,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:34,0.67,1.0634,1738,0.66,1.0476,5,0.62,0.9841,10,0.665,1.0555,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:35,0.66,1.0476,123,0.65,1.0317,950,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:35,0.67,1.0634,1738,0.66,1.0476,5,0.62,0.9841,10,0.665,1.0555,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:36,0.66,1.0476,84,0.65,1.0317,901,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:37,0.66,1.0476,153,0.65,1.0317,1017,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:37,0.66,1.0476,123,0.65,1.0317,1017,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:38,0.66,1.0476,166,0.65,1.0317,1497,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:38,0.66,1.0476,182,0.65,1.0317,808,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:39,0.66,1.0476,6,0.65,1.0317,1723,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:40,0.66,1.0476,206,0.65,1.0317,1796,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:40,0.66,1.0476,88,0.65,1.0317,1796,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:41,0.66,1.0476,1172,0.65,1.0317,257,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:41,0.66,1.0476,1145,0.65,1.0317,257,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:42,0.66,1.0476,63,0.65,1.0317,143,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:42,0.66,1.0476,1060,0.65,1.0317,5,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:43,0.66,1.0476,230,0.65,1.0317,715,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:44,0.66,1.0476,230,0.65,1.0317,1698,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:45,0.66,1.0476,131,0.65,1.0317,858,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:46,0.66,1.0476,211,0.65,1.0317,1688,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:47,0.66,1.0476,180,0.65,1.0317,858,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:47,0.66,1.0476,121,0.65,1.0317,891,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:48,0.66,1.0476,148,0.65,1.0317,1742,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:48,0.66,1.0476,44,0.65,1.0317,348,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:49,0.66,1.0476,518,0.65,1.0317,257,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:50,0.66,1.0476,1057,0.65,1.0317,100,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:50,0.66,1.0476,1051,0.65,1.0317,212,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:51,0.66,1.0476,1784,0.65,1.0317,128,0.62,0.9841,10,0.655,1.0396,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:51,0.66,1.0476,1941,0.64,1.0158,964,0.62,0.9841,10,0.65,1.0317,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:52,0.65,1.0317,132,0.64,1.0158,914,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:53,0.65,1.0317,525,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:53,0.65,1.0317,161,0.64,1.0158,858,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:54,0.65,1.0317,2095,0.64,1.0158,155,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:54,0.65,1.0317,1326,0.64,1.0158,155,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:55,0.64,1.0158,186,0.63,1.0,555,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:55,0.64,1.0158,186,0.63,1.0,955,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:56,0.64,1.0158,186,0.63,1.0,555,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:56,0.64,1.0158,198,0.63,1.0,555,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:57,0.64,1.0158,224,0.63,1.0,519,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:58,0.64,1.0158,133,0.63,1.0,861,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:58,0.64,1.0158,54,0.63,1.0,861,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:59,0.63,1.0,10,0.62,0.9841,1296,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:32:59,0.64,1.0158,704,0.63,1.0,244,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:00,0.64,1.0158,1649,0.63,1.0,5,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:01,0.63,1.0,6,0.63,1.0,5,0.62,0.9841,10,0.63,1.0,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:02,0.63,1.0,102,0.62,0.9841,1349,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:03,0.63,1.0,171,0.62,0.9841,1349,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:03,0.63,1.0,171,0.62,0.9841,1884,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:04,0.63,1.0,171,0.62,0.9841,872,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:05,0.64,1.0158,1985,0.62,0.9841,1316,0.62,0.9841,10,0.63,1.0,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:06,0.64,1.0158,2194,0.62,0.9841,1316,0.62,0.9841,10,0.63,1.0,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:06,0.64,1.0158,2018,0.62,0.9841,1316,0.62,0.9841,10,0.63,1.0,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:07,0.64,1.0158,1104,0.63,1.0,246,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:07,0.64,1.0158,1194,0.63,1.0,82,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:08,0.64,1.0158,1674,0.63,1.0,246,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:09,0.64,1.0158,557,0.63,1.0,816,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:10,0.64,1.0158,439,0.63,1.0,816,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:10,0.64,1.0158,179,0.63,1.0,816,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:11,0.64,1.0158,59,0.63,1.0,1314,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:12,0.65,1.0317,1714,0.64,1.0158,6,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:12,0.64,1.0158,48,0.63,1.0,1366,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:13,0.65,1.0317,1714,0.64,1.0158,200,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:14,0.65,1.0317,1353,0.64,1.0158,200,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:15,0.65,1.0317,1879,0.64,1.0158,200,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:15,0.65,1.0317,1879,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:16,0.65,1.0317,1879,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:17,0.65,1.0317,1876,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:17,0.64,1.0158,163,0.64,1.0158,5,0.62,0.9841,10,0.64,1.0158,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:18,0.64,1.0158,367,0.63,1.0,530,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:18,0.64,1.0158,307,0.63,1.0,530,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:19,0.64,1.0158,1070,0.63,1.0,530,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:19,0.64,1.0158,562,0.63,1.0,530,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:20,0.64,1.0158,1098,0.63,1.0,530,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:21,0.64,1.0158,1098,0.63,1.0,207,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:21,0.63,1.0,512,0.62,0.9841,5,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:22,0.63,1.0,792,0.62,0.9841,150,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:22,0.63,1.0,758,0.62,0.9841,195,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:23,0.63,1.0,1408,0.62,0.9841,139,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:24,0.63,1.0,1408,0.62,0.9841,139,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:25,0.63,1.0,1830,0.62,0.9841,117,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:26,0.63,1.0,1830,0.62,0.9841,117,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:26,0.63,1.0,1830,0.62,0.9841,84,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:27,0.63,1.0,1830,0.61,0.9682,949,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:28,0.62,0.9841,335,0.61,0.9682,1263,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:29,0.62,0.9841,674,0.61,0.9682,1168,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:30,0.62,0.9841,252,0.61,0.9682,597,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:30,0.62,0.9841,372,0.61,0.9682,322,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:31,0.62,0.9841,372,0.61,0.9682,322,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:32,0.62,0.9841,372,0.61,0.9682,322,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:33,0.62,0.9841,568,0.61,0.9682,322,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:34,0.61,0.9682,5,0.6,0.9523,925,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:34,0.61,0.9682,145,0.6,0.9523,1604,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:35,0.61,0.9682,143,0.6,0.9523,1605,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:35,0.61,0.9682,145,0.6,0.9523,1605,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:36,0.61,0.9682,143,0.6,0.9523,1605,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:36,0.61,0.9682,163,0.6,0.9523,1296,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:37,0.61,0.9682,71,0.6,0.9523,2297,0.62,0.9841,10,0.605,0.9603,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:38,0.62,0.9841,1310,0.61,0.9682,5,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:38,0.62,0.9841,882,0.61,0.9682,134,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:39,0.62,0.9841,1306,0.61,0.9682,5,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:40,0.62,0.9841,882,0.61,0.9682,62,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:40,0.62,0.9841,1300,0.61,0.9682,6,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:41,0.62,0.9841,1086,0.61,0.9682,5,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:41,0.62,0.9841,1086,0.61,0.9682,246,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:42,0.62,0.9841,1086,0.61,0.9682,246,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:43,0.62,0.9841,306,0.61,0.9682,173,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:43,0.62,0.9841,1007,0.61,0.9682,246,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:44,0.62,0.9841,480,0.61,0.9682,367,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:45,0.62,0.9841,420,0.61,0.9682,353,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:46,0.62,0.9841,100,0.61,0.9682,553,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:47,0.63,1.0,1505,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:47,0.62,0.9841,5,0.62,0.9841,6,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:48,0.63,1.0,1495,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:48,0.63,1.0,1781,0.61,0.9682,1001,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:49,0.63,1.0,1781,0.62,0.9841,5,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:50,0.63,1.0,1771,0.61,0.9682,1442,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:50,0.63,1.0,1761,0.62,0.9841,5,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:51,0.63,1.0,1573,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:51,0.62,0.9841,6,0.62,0.9841,6,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:52,0.62,0.9841,239,0.61,0.9682,580,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:53,0.62,0.9841,106,0.61,0.9682,252,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:54,0.62,0.9841,230,0.61,0.9682,342,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:54,0.62,0.9841,125,0.61,0.9682,372,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:55,0.63,1.0,1343,0.61,0.9682,711,0.62,0.9841,10,0.62,0.9841,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:55,0.62,0.9841,305,0.61,0.9682,342,0.62,0.9841,10,0.615,0.9761,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:56,0.63,1.0,1907,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:57,0.63,1.0,1505,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:57,0.63,1.0,947,0.62,0.9841,6,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:58,0.63,1.0,913,0.62,0.9841,249,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:58,0.63,1.0,1077,0.62,0.9841,159,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:33:59,0.63,1.0,213,0.62,0.9841,297,0.62,0.9841,10,0.625,0.992,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:00,0.63,1.0,10,0.63,1.0,5,0.62,0.9841,10,0.63,1.0,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:00,0.64,1.0158,896,0.63,1.0,237,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:01,0.64,1.0158,10,0.63,1.0,400,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:01,0.64,1.0158,36,0.63,1.0,265,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:02,0.64,1.0158,10,0.63,1.0,804,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:03,0.65,1.0317,666,0.63,1.0,1002,0.62,0.9841,10,0.64,1.0158,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:03,0.65,1.0317,391,0.64,1.0158,24,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:04,0.64,1.0158,6,0.64,1.0158,5,0.62,0.9841,10,0.64,1.0158,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:05,0.65,1.0317,460,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:05,0.65,1.0317,683,0.64,1.0158,100,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:06,0.65,1.0317,683,0.64,1.0158,100,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:06,0.65,1.0317,683,0.64,1.0158,357,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:07,0.65,1.0317,836,0.64,1.0158,237,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:08,0.65,1.0317,178,0.64,1.0158,327,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:08,0.65,1.0317,448,0.64,1.0158,237,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:09,0.65,1.0317,171,0.64,1.0158,327,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:10,0.65,1.0317,187,0.64,1.0158,212,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:10,0.65,1.0317,92,0.64,1.0158,1061,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:11,0.64,1.0158,7,0.63,1.0,997,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:11,0.64,1.0158,10,0.63,1.0,941,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:12,0.64,1.0158,10,0.63,1.0,2102,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:12,0.64,1.0158,10,0.63,1.0,1576,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:13,0.65,1.0317,1256,0.64,1.0158,117,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:14,0.65,1.0317,1467,0.64,1.0158,117,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:14,0.65,1.0317,1256,0.64,1.0158,117,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:15,0.65,1.0317,2465,0.64,1.0158,5,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:15,0.64,1.0158,13,0.63,1.0,1254,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:16,0.64,1.0158,13,0.63,1.0,1240,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:17,0.64,1.0158,6,0.63,1.0,1252,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:17,0.64,1.0158,6,0.63,1.0,1077,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:18,0.64,1.0158,6,0.63,1.0,1576,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:19,0.64,1.0158,3,0.63,1.0,830,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:20,0.64,1.0158,30,0.63,1.0,1350,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:20,0.64,1.0158,12,0.63,1.0,1012,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:21,0.64,1.0158,6,0.63,1.0,1391,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:21,0.64,1.0158,6,0.63,1.0,2107,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:22,0.64,1.0158,10,0.63,1.0,2127,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:22,0.64,1.0158,12,0.63,1.0,1513,0.62,0.9841,10,0.635,1.0079,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:23,0.65,1.0317,320,0.64,1.0158,257,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:24,0.65,1.0317,1018,0.64,1.0158,275,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:24,0.65,1.0317,319,0.64,1.0158,257,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:25,0.65,1.0317,908,0.64,1.0158,275,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:25,0.65,1.0317,991,0.64,1.0158,275,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:26,0.65,1.0317,1162,0.64,1.0158,196,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:27,0.65,1.0317,1174,0.64,1.0158,55,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:27,0.65,1.0317,2153,0.64,1.0158,55,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:28,0.65,1.0317,1819,0.63,1.0,1488,0.62,0.9841,10,0.64,1.0158,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:28,0.65,1.0317,1819,0.64,1.0158,55,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:29,0.65,1.0317,351,0.64,1.0158,190,0.62,0.9841,10,0.645,1.0238,14,0
SPY190802P297,2019-07-31,2019-07-31 09:34:29,0.65,1.0317,351,0.64,1.0158,257,0.62,0.9841,10,0.645,1.0238,14,0
