symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C157,2019-09-18,2019-09-18 09:31:53,1.41,0.9038,10,1.39,0.891,21,1.5,0.9615,10,1.4,0.8974,10,0
IWM190920C157,2019-09-18,2019-09-18 09:31:53,1.41,0.9038,36,1.38,0.8846,51,1.5,0.9615,10,1.395,0.8942,10,0
IWM190920C157,2019-09-18,2019-09-18 09:31:54,1.41,0.9038,5,1.39,0.891,33,1.5,0.9615,10,1.4,0.8974,10,0
IWM190920C157,2019-09-18,2019-09-18 09:31:55,1.42,0.9102,10,1.4,0.8974,35,1.5,0.9615,10,1.41,0.9038,10,0
IWM190920C157,2019-09-18,2019-09-18 09:31:55,1.42,0.9102,20,1.39,0.891,30,1.5,0.9615,10,1.405,0.9006,10,0
IWM190920C157,2019-09-18,2019-09-18 09:31:56,1.42,0.9102,10,1.4,0.8974,43,1.41,0.9038,1,1.41,0.9038,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:56,1.42,0.9102,10,1.4,0.8974,33,1.41,0.9038,1,1.41,0.9038,11,1
IWM190920C157,2019-09-18,2019-09-18 09:31:57,1.43,0.9166,19,1.4,0.8974,96,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:57,1.43,0.9166,19,1.4,0.8974,82,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:58,1.43,0.9166,20,1.4,0.8974,34,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:58,1.43,0.9166,20,1.4,0.8974,43,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:59,1.43,0.9166,19,1.4,0.8974,43,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:31:59,1.42,0.9102,10,1.4,0.8974,43,1.41,0.9038,1,1.41,0.9038,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:00,1.43,0.9166,19,1.4,0.8974,43,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:00,1.43,0.9166,19,1.4,0.8974,20,1.41,0.9038,1,1.415,0.907,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:01,1.42,0.9102,22,1.37,0.8782,48,1.41,0.9038,1,1.395,0.8942,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:01,1.42,0.9102,22,1.38,0.8846,7,1.41,0.9038,1,1.4,0.8974,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:02,1.42,0.9102,22,1.37,0.8782,50,1.41,0.9038,1,1.395,0.8942,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:02,1.42,0.9102,22,1.37,0.8782,74,1.41,0.9038,1,1.395,0.8942,11,0
IWM190920C157,2019-09-18,2019-09-18 09:32:03,1.39,0.891,1,1.38,0.8846,41,1.39,0.891,2,1.385,0.8878,13,2
IWM190920C157,2019-09-18,2019-09-18 09:32:03,1.4,0.8974,9,1.38,0.8846,41,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:04,1.42,0.9102,22,1.38,0.8846,20,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:04,1.42,0.9102,22,1.38,0.8846,46,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:05,1.4,0.8974,16,1.39,0.891,19,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:05,1.4,0.8974,20,1.38,0.8846,20,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:06,1.41,0.9038,37,1.38,0.8846,26,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:06,1.41,0.9038,73,1.38,0.8846,43,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:07,1.41,0.9038,14,1.38,0.8846,43,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:08,1.41,0.9038,14,1.39,0.891,20,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:09,1.42,0.9102,39,1.39,0.891,126,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:09,1.42,0.9102,45,1.39,0.891,49,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:10,1.42,0.9102,39,1.39,0.891,126,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:10,1.42,0.9102,39,1.39,0.891,107,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:11,1.43,0.9166,10,1.41,0.9038,42,1.39,0.891,2,1.42,0.9102,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:11,1.43,0.9166,10,1.41,0.9038,19,1.39,0.891,2,1.42,0.9102,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:12,1.45,0.9294,22,1.42,0.9102,24,1.39,0.891,2,1.435,0.9198,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:13,1.44,0.923,3,1.42,0.9102,13,1.39,0.891,2,1.43,0.9166,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:13,1.44,0.923,3,1.41,0.9038,67,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:14,1.44,0.923,11,1.42,0.9102,21,1.39,0.891,2,1.43,0.9166,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:15,1.44,0.923,22,1.41,0.9038,43,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:15,1.44,0.923,32,1.41,0.9038,43,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:16,1.44,0.923,21,1.41,0.9038,1,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:16,1.44,0.923,21,1.41,0.9038,28,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:17,1.44,0.923,21,1.41,0.9038,1,1.39,0.891,2,1.425,0.9134,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:17,1.43,0.9166,32,1.41,0.9038,19,1.39,0.891,2,1.42,0.9102,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:18,1.42,0.9102,22,1.39,0.891,48,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:18,1.43,0.9166,32,1.4,0.8974,43,1.39,0.891,2,1.415,0.907,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:19,1.41,0.9038,3,1.39,0.891,48,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:20,1.41,0.9038,2,1.39,0.891,35,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:20,1.41,0.9038,2,1.39,0.891,49,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:21,1.41,0.9038,2,1.39,0.891,49,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:22,1.4,0.8974,10,1.38,0.8846,46,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:22,1.41,0.9038,2,1.39,0.891,70,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:23,1.41,0.9038,19,1.38,0.8846,27,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:24,1.41,0.9038,19,1.38,0.8846,27,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:24,1.41,0.9038,19,1.38,0.8846,37,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:25,1.4,0.8974,10,1.38,0.8846,44,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:25,1.4,0.8974,20,1.38,0.8846,44,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:26,1.4,0.8974,10,1.38,0.8846,44,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:27,1.4,0.8974,10,1.38,0.8846,84,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:28,1.4,0.8974,20,1.38,0.8846,84,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:28,1.4,0.8974,20,1.38,0.8846,13,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:29,1.4,0.8974,20,1.37,0.8782,166,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:30,1.42,0.9102,19,1.39,0.891,22,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:30,1.4,0.8974,1,1.38,0.8846,20,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:31,1.43,0.9166,37,1.4,0.8974,22,1.39,0.891,2,1.415,0.907,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:31,1.41,0.9038,1,1.39,0.891,42,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:32,1.41,0.9038,3,1.39,0.891,242,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:32,1.41,0.9038,3,1.39,0.891,262,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:33,1.41,0.9038,3,1.39,0.891,122,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:34,1.41,0.9038,22,1.39,0.891,122,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:35,1.41,0.9038,11,1.39,0.891,123,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:35,1.41,0.9038,22,1.39,0.891,113,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:36,1.41,0.9038,11,1.38,0.8846,332,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:36,1.4,0.8974,1,1.38,0.8846,332,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:37,1.4,0.8974,1,1.38,0.8846,338,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:37,1.4,0.8974,1,1.38,0.8846,332,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:38,1.42,0.9102,40,1.38,0.8846,338,1.39,0.891,2,1.4,0.8974,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:39,1.42,0.9102,28,1.4,0.8974,32,1.39,0.891,2,1.41,0.9038,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:40,1.42,0.9102,15,1.4,0.8974,32,1.39,0.891,2,1.41,0.9038,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:41,1.42,0.9102,15,1.4,0.8974,42,1.39,0.891,2,1.41,0.9038,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:41,1.42,0.9102,28,1.4,0.8974,42,1.39,0.891,2,1.41,0.9038,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:42,1.42,0.9102,28,1.39,0.891,355,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:43,1.4,0.8974,3,1.39,0.891,355,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:43,1.42,0.9102,28,1.39,0.891,355,1.39,0.891,2,1.405,0.9006,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:44,1.4,0.8974,1,1.38,0.8846,364,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:44,1.41,0.9038,22,1.38,0.8846,222,1.39,0.891,2,1.395,0.8942,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:45,1.4,0.8974,3,1.38,0.8846,8,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:45,1.4,0.8974,3,1.38,0.8846,364,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:46,1.4,0.8974,3,1.36,0.8717,306,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:46,1.4,0.8974,26,1.37,0.8782,20,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:47,1.4,0.8974,22,1.38,0.8846,159,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:47,1.41,0.9038,32,1.37,0.8782,200,1.39,0.891,2,1.39,0.891,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:48,1.4,0.8974,22,1.37,0.8782,338,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:48,1.39,0.891,10,1.37,0.8782,338,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:49,1.4,0.8974,22,1.36,0.8717,201,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:49,1.38,0.8846,10,1.36,0.8717,313,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:50,1.4,0.8974,38,1.36,0.8717,313,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:50,1.39,0.891,3,1.37,0.8782,159,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:51,1.38,0.8846,4,1.36,0.8717,315,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:51,1.4,0.8974,32,1.37,0.8782,159,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:52,1.38,0.8846,4,1.36,0.8717,304,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:53,1.39,0.891,12,1.37,0.8782,262,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:54,1.39,0.891,12,1.37,0.8782,131,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:54,1.39,0.891,12,1.37,0.8782,37,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:55,1.39,0.891,31,1.36,0.8717,180,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:56,1.39,0.891,31,1.36,0.8717,333,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:56,1.39,0.891,31,1.36,0.8717,44,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:57,1.39,0.891,31,1.36,0.8717,44,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:58,1.38,0.8846,22,1.35,0.8653,170,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:58,1.39,0.891,31,1.36,0.8717,34,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:32:59,1.37,0.8782,4,1.35,0.8653,299,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:00,1.37,0.8782,23,1.35,0.8653,19,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:00,1.37,0.8782,23,1.35,0.8653,1,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:01,1.35,0.8653,4,1.33,0.8525,20,1.39,0.891,2,1.34,0.8589,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:01,1.35,0.8653,31,1.33,0.8525,25,1.39,0.891,2,1.34,0.8589,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:02,1.36,0.8717,1,1.34,0.8589,210,1.39,0.891,2,1.35,0.8653,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:02,1.36,0.8717,30,1.32,0.8461,12,1.39,0.891,2,1.34,0.8589,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:03,1.36,0.8717,19,1.34,0.8589,3,1.39,0.891,2,1.35,0.8653,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:03,1.36,0.8717,1,1.34,0.8589,210,1.39,0.891,2,1.35,0.8653,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:04,1.38,0.8846,19,1.36,0.8717,6,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:04,1.38,0.8846,32,1.36,0.8717,28,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:05,1.38,0.8846,32,1.36,0.8717,11,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:05,1.38,0.8846,25,1.36,0.8717,11,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:06,1.38,0.8846,25,1.36,0.8717,11,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:07,1.37,0.8782,6,1.36,0.8717,11,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:08,1.38,0.8846,19,1.36,0.8717,11,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:08,1.38,0.8846,28,1.35,0.8653,164,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:09,1.38,0.8846,60,1.35,0.8653,148,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:09,1.37,0.8782,3,1.35,0.8653,62,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:10,1.39,0.891,28,1.36,0.8717,57,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:10,1.39,0.891,28,1.36,0.8717,82,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:11,1.4,0.8974,50,1.36,0.8717,188,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:11,1.39,0.891,24,1.36,0.8717,188,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:12,1.38,0.8846,7,1.36,0.8717,171,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:12,1.39,0.891,24,1.37,0.8782,26,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:13,1.37,0.8782,5,1.36,0.8717,41,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:13,1.38,0.8846,26,1.36,0.8717,21,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:14,1.37,0.8782,5,1.35,0.8653,55,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:14,1.37,0.8782,5,1.35,0.8653,52,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:15,1.37,0.8782,22,1.34,0.8589,334,1.39,0.891,2,1.355,0.8685,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:15,1.38,0.8846,31,1.35,0.8653,56,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:16,1.38,0.8846,19,1.35,0.8653,47,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:16,1.37,0.8782,3,1.36,0.8717,19,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:17,1.38,0.8846,9,1.36,0.8717,19,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:17,1.38,0.8846,28,1.35,0.8653,196,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:18,1.38,0.8846,3,1.36,0.8717,55,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:18,1.39,0.891,32,1.36,0.8717,35,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:19,1.38,0.8846,3,1.36,0.8717,44,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:19,1.38,0.8846,3,1.36,0.8717,65,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:20,1.38,0.8846,3,1.36,0.8717,44,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:20,1.38,0.8846,3,1.36,0.8717,65,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:21,1.39,0.891,28,1.36,0.8717,174,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:21,1.38,0.8846,20,1.36,0.8717,107,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:22,1.38,0.8846,20,1.35,0.8653,205,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:22,1.38,0.8846,19,1.35,0.8653,31,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:23,1.38,0.8846,28,1.35,0.8653,345,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:23,1.38,0.8846,28,1.35,0.8653,35,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:24,1.38,0.8846,28,1.35,0.8653,345,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:25,1.37,0.8782,22,1.35,0.8653,42,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:25,1.37,0.8782,22,1.35,0.8653,16,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:26,1.37,0.8782,22,1.35,0.8653,42,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:26,1.37,0.8782,11,1.35,0.8653,40,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:27,1.38,0.8846,28,1.35,0.8653,52,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:27,1.37,0.8782,28,1.35,0.8653,62,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:28,1.37,0.8782,28,1.35,0.8653,35,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:28,1.37,0.8782,28,1.35,0.8653,114,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:29,1.37,0.8782,9,1.35,0.8653,120,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:30,1.4,0.8974,28,1.37,0.8782,93,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:30,1.39,0.891,28,1.37,0.8782,29,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:31,1.39,0.891,28,1.37,0.8782,29,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:32,1.39,0.891,22,1.37,0.8782,35,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:32,1.39,0.891,19,1.37,0.8782,16,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:33,1.39,0.891,22,1.37,0.8782,35,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:33,1.39,0.891,22,1.37,0.8782,24,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:34,1.38,0.8846,4,1.37,0.8782,24,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:34,1.39,0.891,31,1.37,0.8782,35,1.39,0.891,2,1.38,0.8846,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:35,1.4,0.8974,31,1.37,0.8782,78,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:35,1.4,0.8974,31,1.37,0.8782,114,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:36,1.4,0.8974,31,1.37,0.8782,294,1.39,0.891,2,1.385,0.8878,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:36,1.38,0.8846,19,1.35,0.8653,212,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:37,1.38,0.8846,19,1.35,0.8653,376,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:37,1.37,0.8782,3,1.35,0.8653,429,1.39,0.891,2,1.36,0.8717,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:38,1.37,0.8782,1,1.36,0.8717,25,1.39,0.891,2,1.365,0.875,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:38,1.38,0.8846,19,1.36,0.8717,25,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:39,1.38,0.8846,3,1.36,0.8717,128,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:39,1.38,0.8846,19,1.36,0.8717,57,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:40,1.39,0.891,28,1.36,0.8717,217,1.39,0.891,2,1.375,0.8814,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:41,1.38,0.8846,4,1.36,0.8717,283,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:42,1.38,0.8846,4,1.36,0.8717,283,1.39,0.891,2,1.37,0.8782,13,0
IWM190920C157,2019-09-18,2019-09-18 09:33:42,1.38,0.8846,4,1.36,0.8717,297,1.39,0.891,2,1.37,0.8782,13,0
