symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 09:32:38,0.1,0.625,2520,0.09,0.5625,6336,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:39,0.1,0.625,3270,0.09,0.5625,6336,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:40,0.1,0.625,2179,0.09,0.5625,4102,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:40,0.1,0.625,3437,0.09,0.5625,6041,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:41,0.1,0.625,3327,0.09,0.5625,6011,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:41,0.1,0.625,2827,0.09,0.5625,5511,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:42,0.1,0.625,3470,0.09,0.5625,6216,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:42,0.1,0.625,3327,0.09,0.5625,6216,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:43,0.1,0.625,2365,0.09,0.5625,4821,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:44,0.1,0.625,3419,0.09,0.5625,6256,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:44,0.1,0.625,3422,0.09,0.5625,6257,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:45,0.1,0.625,3437,0.09,0.5625,6258,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:46,0.1,0.625,3422,0.09,0.5625,6257,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:46,0.1,0.625,1874,0.09,0.5625,4321,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:47,0.1,0.625,3422,0.09,0.5625,6257,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:48,0.1,0.625,3437,0.09,0.5625,6040,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:49,0.1,0.625,1054,0.09,0.5625,3266,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:49,0.1,0.625,2411,0.09,0.5625,6288,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:50,0.1,0.625,3209,0.09,0.5625,6288,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:50,0.1,0.625,2411,0.09,0.5625,6288,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:51,0.1,0.625,3120,0.09,0.5625,6288,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:52,0.1,0.625,3120,0.09,0.5625,6288,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:53,0.1,0.625,3436,0.09,0.5625,6040,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:54,0.1,0.625,3401,0.09,0.5625,4647,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:55,0.1,0.625,3401,0.09,0.5625,4647,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:55,0.1,0.625,3401,0.09,0.5625,4893,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:56,0.1,0.625,2671,0.09,0.5625,4893,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:56,0.1,0.625,3401,0.09,0.5625,4893,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:57,0.1,0.625,2671,0.09,0.5625,4893,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:58,0.1,0.625,2671,0.09,0.5625,4893,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:59,0.1,0.625,400,0.09,0.5625,5860,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:32:59,0.1,0.625,500,0.09,0.5625,3712,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:00,0.1,0.625,400,0.09,0.5625,5860,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:00,0.1,0.625,400,0.09,0.5625,6108,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:01,0.1,0.625,313,0.09,0.5625,3232,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:02,0.1,0.625,474,0.09,0.5625,5517,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:02,0.1,0.625,1582,0.09,0.5625,6019,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:03,0.1,0.625,1082,0.09,0.5625,4605,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:03,0.1,0.625,1582,0.09,0.5625,6348,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:04,0.1,0.625,2555,0.09,0.5625,6057,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:04,0.1,0.625,2555,0.09,0.5625,5019,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:05,0.1,0.625,2555,0.09,0.5625,5019,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:06,0.1,0.625,2815,0.09,0.5625,4119,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:06,0.1,0.625,2675,0.09,0.5625,6367,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:07,0.1,0.625,2650,0.09,0.5625,6397,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:07,0.1,0.625,2650,0.09,0.5625,5170,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:08,0.1,0.625,2650,0.09,0.5625,5170,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:09,0.1,0.625,2650,0.09,0.5625,6600,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:10,0.1,0.625,2650,0.09,0.5625,6772,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:10,0.1,0.625,2650,0.09,0.5625,5314,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:11,0.1,0.625,2659,0.09,0.5625,6770,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:11,0.1,0.625,2159,0.09,0.5625,6270,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:12,0.1,0.625,3556,0.09,0.5625,6779,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:13,0.1,0.625,2884,0.09,0.5625,6470,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:13,0.1,0.625,2884,0.09,0.5625,6504,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:14,0.1,0.625,4177,0.09,0.5625,6429,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:14,0.1,0.625,3379,0.09,0.5625,8030,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:15,0.1,0.625,4177,0.09,0.5625,6429,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:16,0.1,0.625,4361,0.09,0.5625,8211,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:16,0.1,0.625,4361,0.09,0.5625,8067,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:17,0.1,0.625,5100,0.09,0.5625,8224,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:17,0.1,0.625,4361,0.09,0.5625,6786,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:18,0.1,0.625,3338,0.09,0.5625,4845,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:19,0.1,0.625,4609,0.09,0.5625,4934,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:19,0.1,0.625,4609,0.09,0.5625,6189,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:20,0.1,0.625,3270,0.09,0.5625,4766,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:20,0.1,0.625,3338,0.09,0.5625,4748,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:21,0.1,0.625,3080,0.09,0.5625,6815,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:22,0.1,0.625,3080,0.09,0.5625,5923,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:23,0.1,0.625,3230,0.09,0.5625,6183,0.1,0.625,1,0.095,0.5937,17,0
SPY190717P296,2019-07-15,2019-07-15 09:33:23,0.1,0.625,3555,0.09,0.5625,7668,0.1,0.625,1,0.095,0.5937,18,1
SPY190717P296,2019-07-15,2019-07-15 09:33:24,0.1,0.625,3555,0.09,0.5625,7668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:24,0.1,0.625,4475,0.09,0.5625,6437,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:25,0.1,0.625,4486,0.09,0.5625,6435,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:25,0.1,0.625,4475,0.09,0.5625,6437,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:26,0.1,0.625,2484,0.09,0.5625,4997,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:27,0.1,0.625,3496,0.09,0.5625,6620,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:27,0.1,0.625,3036,0.09,0.5625,6620,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:28,0.1,0.625,3036,0.09,0.5625,6620,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:28,0.1,0.625,3591,0.09,0.5625,6617,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:29,0.1,0.625,1534,0.09,0.5625,6190,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:29,0.1,0.625,3591,0.09,0.5625,8102,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:30,0.1,0.625,2191,0.09,0.5625,9400,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:31,0.1,0.625,2703,0.09,0.5625,9001,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:31,0.1,0.625,2806,0.09,0.5625,9001,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:32,0.1,0.625,2698,0.09,0.5625,9001,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:32,0.1,0.625,2375,0.09,0.5625,4402,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:33,0.1,0.625,3494,0.09,0.5625,7896,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:33,0.1,0.625,2994,0.09,0.5625,5887,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:34,0.1,0.625,3494,0.09,0.5625,7896,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:35,0.1,0.625,2608,0.09,0.5625,6260,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:36,0.1,0.625,3334,0.09,0.5625,7749,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:36,0.1,0.625,3782,0.09,0.5625,9178,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:37,0.1,0.625,3826,0.09,0.5625,9678,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:37,0.1,0.625,3826,0.09,0.5625,9506,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:38,0.1,0.625,3826,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:38,0.1,0.625,4033,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:39,0.1,0.625,2746,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:40,0.1,0.625,2746,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:41,0.1,0.625,2746,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:42,0.1,0.625,2746,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:43,0.1,0.625,2746,0.09,0.5625,9668,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:44,0.1,0.625,1582,0.09,0.5625,7196,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:45,0.1,0.625,2190,0.09,0.5625,9307,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:46,0.1,0.625,2190,0.09,0.5625,8233,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:47,0.1,0.625,2954,0.09,0.5625,8214,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:47,0.1,0.625,2536,0.09,0.5625,6955,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:48,0.1,0.625,2190,0.09,0.5625,6671,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:48,0.1,0.625,2600,0.09,0.5625,8182,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:49,0.1,0.625,2190,0.09,0.5625,8182,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:49,0.1,0.625,2190,0.09,0.5625,5061,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:50,0.1,0.625,2190,0.09,0.5625,7981,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:51,0.1,0.625,2190,0.09,0.5625,7981,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:51,0.1,0.625,2005,0.09,0.5625,5032,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:52,0.1,0.625,1865,0.09,0.5625,8975,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:52,0.1,0.625,1195,0.09,0.5625,9045,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:53,0.1,0.625,1195,0.09,0.5625,9103,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:54,0.1,0.625,1740,0.09,0.5625,7558,0.1,0.625,3,0.095,0.5937,23,5
SPY190717P296,2019-07-15,2019-07-15 09:33:54,0.1,0.625,2120,0.09,0.5625,9103,0.1,0.625,1,0.095,0.5937,18,0
SPY190717P296,2019-07-15,2019-07-15 09:33:55,0.1,0.625,505,0.09,0.5625,9227,0.1,0.625,3,0.095,0.5937,23,0
SPY190717P296,2019-07-15,2019-07-15 09:33:55,0.1,0.625,1047,0.09,0.5625,9227,0.1,0.625,3,0.095,0.5937,23,0
SPY190717P296,2019-07-15,2019-07-15 09:33:56,0.1,0.625,539,0.09,0.5625,5407,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:33:56,0.1,0.625,620,0.09,0.5625,5407,0.1,0.625,1,0.095,0.5937,24,1
SPY190717P296,2019-07-15,2019-07-15 09:33:57,0.1,0.625,539,0.09,0.5625,7582,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:33:58,0.1,0.625,539,0.09,0.5625,7582,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:33:58,0.1,0.625,1554,0.09,0.5625,7579,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:33:59,0.1,0.625,2304,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:33:59,0.1,0.625,1554,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:00,0.1,0.625,1054,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:01,0.1,0.625,1255,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:01,0.1,0.625,2304,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:02,0.1,0.625,2304,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:03,0.1,0.625,2304,0.09,0.5625,6088,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:03,0.1,0.625,2304,0.09,0.5625,4822,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:04,0.1,0.625,3417,0.09,0.5625,4933,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:05,0.1,0.625,2304,0.09,0.5625,6034,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:05,0.1,0.625,4467,0.09,0.5625,4844,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:06,0.1,0.625,3523,0.09,0.5625,4847,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:06,0.1,0.625,3225,0.09,0.5625,4081,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:07,0.1,0.625,4803,0.09,0.5625,4847,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:08,0.1,0.625,4505,0.09,0.5625,4847,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:09,0.1,0.625,4005,0.09,0.5625,4347,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:10,0.1,0.625,4453,0.09,0.5625,3522,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:10,0.1,0.625,4453,0.09,0.5625,4799,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:11,0.1,0.625,4488,0.09,0.5625,3622,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:11,0.1,0.625,4488,0.09,0.5625,3499,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:12,0.1,0.625,4435,0.09,0.5625,4845,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:12,0.1,0.625,4503,0.09,0.5625,3499,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:13,0.1,0.625,4365,0.09,0.5625,4845,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:14,0.1,0.625,4365,0.09,0.5625,4845,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:14,0.1,0.625,3025,0.09,0.5625,3268,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:15,0.1,0.625,4372,0.09,0.5625,4832,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:16,0.1,0.625,4372,0.09,0.5625,5108,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:16,0.1,0.625,4372,0.09,0.5625,3632,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:17,0.1,0.625,3096,0.09,0.5625,3622,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:17,0.1,0.625,3025,0.09,0.5625,3781,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:18,0.1,0.625,4190,0.09,0.5625,3622,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:19,0.1,0.625,4190,0.09,0.5625,3754,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:20,0.1,0.625,4190,0.09,0.5625,3754,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:20,0.1,0.625,4283,0.09,0.5625,4834,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:21,0.1,0.625,4249,0.09,0.5625,4832,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:21,0.1,0.625,4283,0.09,0.5625,4834,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:22,0.1,0.625,3294,0.09,0.5625,4042,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:22,0.1,0.625,4249,0.09,0.5625,5875,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:23,0.1,0.625,4245,0.09,0.5625,6243,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:24,0.1,0.625,4159,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:24,0.1,0.625,4248,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:25,0.1,0.625,4159,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:26,0.1,0.625,4159,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:27,0.1,0.625,4159,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:28,0.1,0.625,4348,0.09,0.5625,5969,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:29,0.1,0.625,2903,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:30,0.1,0.625,3649,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:30,0.1,0.625,3873,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:31,0.1,0.625,3796,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:32,0.1,0.625,3796,0.09,0.5625,5946,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:32,0.1,0.625,3796,0.09,0.5625,5926,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:33,0.1,0.625,3796,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:33,0.1,0.625,3796,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:34,0.1,0.625,3943,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:35,0.1,0.625,3943,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:36,0.1,0.625,4128,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:36,0.1,0.625,3943,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:37,0.1,0.625,4128,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:38,0.1,0.625,4051,0.09,0.5625,5955,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:38,0.1,0.625,4051,0.09,0.5625,5960,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:39,0.1,0.625,3158,0.09,0.5625,4542,0.1,0.625,1,0.095,0.5937,24,0
SPY190717P296,2019-07-15,2019-07-15 09:34:39,0.1,0.625,3686,0.09,0.5625,5959,0.1,0.625,1,0.095,0.5937,24,0
