symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P299,2019-07-16,2019-07-16 09:36:47,0.17,0.8947,1373,0.16,0.8421,864,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:47,0.17,0.8947,1579,0.16,0.8421,1001,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:48,0.17,0.8947,2194,0.16,0.8421,1600,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:49,0.17,0.8947,2194,0.16,0.8421,1600,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:50,0.17,0.8947,2194,0.16,0.8421,1461,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:51,0.17,0.8947,2194,0.16,0.8421,1461,0.17,0.8947,1,0.165,0.8684,1508,0
SPY190717P299,2019-07-16,2019-07-16 09:36:51,0.17,0.8947,2042,0.16,0.8421,521,0.17,0.8947,1,0.165,0.8684,1509,1
SPY190717P299,2019-07-16,2019-07-16 09:36:52,0.17,0.8947,2156,0.16,0.8421,521,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:53,0.17,0.8947,1152,0.16,0.8421,283,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:53,0.17,0.8947,2156,0.16,0.8421,360,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:54,0.17,0.8947,2406,0.16,0.8421,349,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:54,0.17,0.8947,2579,0.16,0.8421,349,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:55,0.17,0.8947,2406,0.16,0.8421,349,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:56,0.17,0.8947,2895,0.16,0.8421,349,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:56,0.16,0.8421,5,0.15,0.7894,3271,0.17,0.8947,1,0.155,0.8157,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:57,0.17,0.8947,3160,0.16,0.8421,281,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:57,0.17,0.8947,3160,0.16,0.8421,8,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:58,0.17,0.8947,2690,0.16,0.8421,281,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:59,0.17,0.8947,2602,0.16,0.8421,281,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:36:59,0.17,0.8947,2367,0.16,0.8421,401,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:00,0.17,0.8947,2367,0.16,0.8421,567,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:00,0.17,0.8947,2267,0.16,0.8421,469,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:01,0.17,0.8947,2267,0.16,0.8421,469,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:01,0.17,0.8947,1290,0.16,0.8421,469,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:03,0.17,0.8947,1170,0.16,0.8421,2087,0.17,0.8947,1,0.165,0.8684,1509,0
SPY190717P299,2019-07-16,2019-07-16 09:37:04,0.17,0.8947,1444,0.16,0.8421,1682,0.17,0.8947,10,0.165,0.8684,1519,10
SPY190717P299,2019-07-16,2019-07-16 09:37:05,0.17,0.8947,1444,0.16,0.8421,1871,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:05,0.17,0.8947,1444,0.16,0.8421,1406,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:06,0.17,0.8947,1777,0.16,0.8421,1406,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:06,0.17,0.8947,1467,0.16,0.8421,1428,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:07,0.17,0.8947,1218,0.16,0.8421,2143,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:08,0.17,0.8947,1355,0.16,0.8421,1241,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:08,0.17,0.8947,1541,0.16,0.8421,1439,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:09,0.17,0.8947,1355,0.16,0.8421,1637,0.17,0.8947,10,0.165,0.8684,1519,0
SPY190717P299,2019-07-16,2019-07-16 09:37:10,0.17,0.8947,1355,0.16,0.8421,1842,0.17,0.8947,5,0.165,0.8684,1524,5
SPY190717P299,2019-07-16,2019-07-16 09:37:11,0.17,0.8947,1218,0.16,0.8421,2251,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:12,0.17,0.8947,701,0.16,0.8421,2152,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:12,0.17,0.8947,1218,0.16,0.8421,2251,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:13,0.17,0.8947,701,0.16,0.8421,3268,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:14,0.17,0.8947,4,0.16,0.8421,1952,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:15,0.17,0.8947,4,0.16,0.8421,3057,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:15,0.17,0.8947,4,0.16,0.8421,3101,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:16,0.17,0.8947,8,0.16,0.8421,3057,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:17,0.17,0.8947,294,0.16,0.8421,1868,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:17,0.17,0.8947,294,0.16,0.8421,2575,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:18,0.17,0.8947,452,0.16,0.8421,2639,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:19,0.17,0.8947,672,0.16,0.8421,1407,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:19,0.17,0.8947,672,0.16,0.8421,2627,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:20,0.17,0.8947,425,0.16,0.8421,1908,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:20,0.17,0.8947,315,0.16,0.8421,1908,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:21,0.17,0.8947,425,0.16,0.8421,1908,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:22,0.17,0.8947,425,0.16,0.8421,2383,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:23,0.17,0.8947,589,0.16,0.8421,2583,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:23,0.17,0.8947,589,0.16,0.8421,2999,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:24,0.17,0.8947,714,0.16,0.8421,2961,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:25,0.17,0.8947,714,0.16,0.8421,2961,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:27,0.17,0.8947,254,0.16,0.8421,2092,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:28,0.17,0.8947,108,0.16,0.8421,3076,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:30,0.17,0.8947,362,0.16,0.8421,3014,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:31,0.17,0.8947,362,0.16,0.8421,2343,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:32,0.17,0.8947,4,0.16,0.8421,3263,0.17,0.8947,5,0.165,0.8684,1524,0
SPY190717P299,2019-07-16,2019-07-16 09:37:32,0.17,0.8947,3,0.16,0.8421,3263,0.17,0.8947,1,0.165,0.8684,1525,1
SPY190717P299,2019-07-16,2019-07-16 09:37:33,0.17,0.8947,3,0.16,0.8421,3335,0.17,0.8947,1,0.165,0.8684,1525,0
SPY190717P299,2019-07-16,2019-07-16 09:37:34,0.17,0.8947,3,0.16,0.8421,3335,0.17,0.8947,1,0.165,0.8684,1525,0
SPY190717P299,2019-07-16,2019-07-16 09:37:35,0.17,0.8947,3,0.16,0.8421,3335,0.17,0.8947,1,0.165,0.8684,1525,0
SPY190717P299,2019-07-16,2019-07-16 09:37:36,0.17,0.8947,3,0.16,0.8421,3335,0.17,0.8947,1,0.165,0.8684,1525,0
SPY190717P299,2019-07-16,2019-07-16 09:37:37,0.17,0.8947,3,0.16,0.8421,3346,0.17,0.8947,1,0.165,0.8684,1525,0
SPY190717P299,2019-07-16,2019-07-16 09:37:47,0.18,0.9473,1592,0.17,0.8947,1424,0.17,0.8947,1,0.175,0.921,1542,17
SPY190717P299,2019-07-16,2019-07-16 09:37:47,0.18,0.9473,1053,0.17,0.8947,1366,0.17,0.8947,1,0.175,0.921,1542,0
SPY190717P299,2019-07-16,2019-07-16 09:37:48,0.18,0.9473,1050,0.17,0.8947,2122,0.17,0.8947,1,0.175,0.921,1542,0
SPY190717P299,2019-07-16,2019-07-16 09:37:49,0.18,0.9473,1050,0.17,0.8947,2122,0.17,0.8947,1,0.175,0.921,1542,0
SPY190717P299,2019-07-16,2019-07-16 09:37:49,0.18,0.9473,1050,0.17,0.8947,1940,0.17,0.8947,1,0.175,0.921,1542,0
SPY190717P299,2019-07-16,2019-07-16 09:37:50,0.18,0.9473,1050,0.17,0.8947,1998,0.18,0.9473,23,0.175,0.921,1567,25
SPY190717P299,2019-07-16,2019-07-16 09:37:50,0.18,0.9473,1050,0.17,0.8947,2008,0.17,0.8947,1,0.175,0.921,1542,0
SPY190717P299,2019-07-16,2019-07-16 09:37:51,0.18,0.9473,300,0.17,0.8947,1259,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:52,0.18,0.9473,1875,0.17,0.8947,905,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:52,0.18,0.9473,1058,0.17,0.8947,1053,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:53,0.18,0.9473,1331,0.17,0.8947,905,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:53,0.18,0.9473,1940,0.17,0.8947,905,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:54,0.18,0.9473,1832,0.17,0.8947,1179,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:55,0.18,0.9473,1406,0.17,0.8947,1312,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:56,0.18,0.9473,1008,0.17,0.8947,1292,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:57,0.18,0.9473,2365,0.17,0.8947,1452,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:57,0.18,0.9473,2365,0.17,0.8947,1539,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:58,0.18,0.9473,2322,0.17,0.8947,1402,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:58,0.18,0.9473,2365,0.17,0.8947,1726,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:37:59,0.18,0.9473,2322,0.17,0.8947,1402,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:00,0.18,0.9473,2322,0.17,0.8947,1629,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:01,0.18,0.9473,2390,0.17,0.8947,1477,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:01,0.18,0.9473,2322,0.17,0.8947,1088,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:02,0.18,0.9473,2390,0.17,0.8947,1088,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:03,0.18,0.9473,2212,0.17,0.8947,1088,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:03,0.18,0.9473,2212,0.17,0.8947,1589,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:04,0.18,0.9473,2212,0.17,0.8947,1040,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:05,0.18,0.9473,2212,0.17,0.8947,1526,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:06,0.18,0.9473,2212,0.17,0.8947,1526,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:07,0.18,0.9473,2212,0.17,0.8947,1537,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:08,0.18,0.9473,2339,0.17,0.8947,1526,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:08,0.18,0.9473,2337,0.17,0.8947,1575,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:09,0.18,0.9473,1837,0.17,0.8947,1526,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:09,0.18,0.9473,1336,0.17,0.8947,629,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:10,0.18,0.9473,2671,0.17,0.8947,180,0.18,0.9473,23,0.175,0.921,1567,0
SPY190717P299,2019-07-16,2019-07-16 09:38:11,0.18,0.9473,2671,0.17,0.8947,180,0.18,0.9473,1,0.175,0.921,1568,1
SPY190717P299,2019-07-16,2019-07-16 09:38:12,0.18,0.9473,2588,0.17,0.8947,2,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:12,0.18,0.9473,2384,0.17,0.8947,2,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:13,0.18,0.9473,2384,0.17,0.8947,2,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:13,0.18,0.9473,2384,0.17,0.8947,568,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:14,0.18,0.9473,2674,0.17,0.8947,568,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:14,0.18,0.9473,2384,0.17,0.8947,568,0.18,0.9473,1,0.175,0.921,1568,0
SPY190717P299,2019-07-16,2019-07-16 09:38:16,0.18,0.9473,2973,0.17,0.8947,476,0.18,0.9473,2,0.175,0.921,1570,2
SPY190717P299,2019-07-16,2019-07-16 09:38:17,0.18,0.9473,3030,0.17,0.8947,476,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:18,0.18,0.9473,2194,0.17,0.8947,638,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:19,0.18,0.9473,2947,0.17,0.8947,777,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:19,0.18,0.9473,2194,0.17,0.8947,793,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:20,0.18,0.9473,2671,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:21,0.18,0.9473,2671,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:22,0.18,0.9473,2671,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:23,0.18,0.9473,2604,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:24,0.18,0.9473,2604,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:25,0.18,0.9473,2160,0.17,0.8947,732,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:26,0.18,0.9473,1445,0.17,0.8947,356,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:26,0.18,0.9473,2664,0.17,0.8947,356,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:27,0.18,0.9473,2537,0.17,0.8947,590,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:27,0.18,0.9473,2664,0.17,0.8947,356,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:28,0.18,0.9473,1187,0.17,0.8947,1817,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:29,0.18,0.9473,1512,0.17,0.8947,1934,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:29,0.18,0.9473,1187,0.17,0.8947,1725,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:30,0.18,0.9473,1872,0.17,0.8947,907,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:30,0.18,0.9473,1611,0.17,0.8947,1211,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:31,0.18,0.9473,2114,0.17,0.8947,770,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:31,0.18,0.9473,2114,0.17,0.8947,907,0.18,0.9473,2,0.175,0.921,1570,0
SPY190717P299,2019-07-16,2019-07-16 09:38:32,0.18,0.9473,2119,0.17,0.8947,543,0.17,0.8947,2,0.175,0.921,1572,2
SPY190717P299,2019-07-16,2019-07-16 09:38:32,0.18,0.9473,2071,0.17,0.8947,543,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:33,0.18,0.9473,2549,0.17,0.8947,770,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:33,0.18,0.9473,2427,0.17,0.8947,724,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:36,0.18,0.9473,2683,0.17,0.8947,1450,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:37,0.18,0.9473,2683,0.17,0.8947,1450,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:38,0.18,0.9473,2721,0.17,0.8947,898,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:39,0.18,0.9473,2971,0.17,0.8947,1,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:39,0.18,0.9473,2721,0.17,0.8947,652,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:40,0.18,0.9473,2565,0.17,0.8947,5,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:40,0.18,0.9473,3920,0.17,0.8947,1,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:41,0.18,0.9473,2821,0.17,0.8947,349,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:41,0.18,0.9473,3012,0.17,0.8947,482,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:42,0.18,0.9473,2868,0.17,0.8947,549,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:43,0.18,0.9473,2941,0.17,0.8947,549,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:43,0.18,0.9473,2941,0.17,0.8947,488,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:44,0.18,0.9473,2941,0.17,0.8947,488,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:44,0.18,0.9473,2557,0.17,0.8947,2106,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:45,0.18,0.9473,2527,0.17,0.8947,2168,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:45,0.18,0.9473,2557,0.17,0.8947,1830,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:46,0.18,0.9473,2398,0.17,0.8947,1998,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:47,0.18,0.9473,1655,0.17,0.8947,824,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:48,0.18,0.9473,2563,0.17,0.8947,734,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:50,0.18,0.9473,2500,0.17,0.8947,2133,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:50,0.18,0.9473,2500,0.17,0.8947,742,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:51,0.18,0.9473,2098,0.17,0.8947,2500,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:52,0.18,0.9473,1515,0.17,0.8947,1514,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:53,0.18,0.9473,2052,0.17,0.8947,2435,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:54,0.18,0.9473,2238,0.17,0.8947,2170,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:55,0.18,0.9473,361,0.17,0.8947,3332,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:56,0.18,0.9473,361,0.17,0.8947,3245,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:57,0.18,0.9473,361,0.17,0.8947,3245,0.17,0.8947,2,0.175,0.921,1572,0
SPY190717P299,2019-07-16,2019-07-16 09:38:57,0.18,0.9473,361,0.17,0.8947,3245,0.18,0.9473,2,0.175,0.921,1574,2
SPY190717P299,2019-07-16,2019-07-16 09:39:02,0.18,0.9473,2386,0.17,0.8947,1838,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:06,0.18,0.9473,449,0.17,0.8947,2770,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:08,0.18,0.9473,397,0.17,0.8947,2984,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:09,0.18,0.9473,397,0.17,0.8947,2984,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:10,0.18,0.9473,297,0.17,0.8947,2913,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:11,0.18,0.9473,417,0.17,0.8947,2336,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:13,0.18,0.9473,1918,0.17,0.8947,2350,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:15,0.18,0.9473,1923,0.17,0.8947,2350,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:18,0.18,0.9473,1334,0.17,0.8947,1916,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:20,0.18,0.9473,1688,0.17,0.8947,1560,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:22,0.18,0.9473,1879,0.17,0.8947,2043,0.18,0.9473,2,0.175,0.921,1574,0
SPY190717P299,2019-07-16,2019-07-16 09:39:24,0.18,0.9473,3129,0.17,0.8947,521,0.17,0.8947,1,0.175,0.921,2575,1001
SPY190717P299,2019-07-16,2019-07-16 09:39:25,0.18,0.9473,3129,0.17,0.8947,495,0.17,0.8947,1,0.175,0.921,2575,0
SPY190717P299,2019-07-16,2019-07-16 09:39:28,0.18,0.9473,2968,0.17,0.8947,349,0.17,0.8947,1,0.175,0.921,2575,0
SPY190717P299,2019-07-16,2019-07-16 09:39:35,0.18,0.9473,2430,0.17,0.8947,1141,0.18,0.9473,10,0.175,0.921,2585,10
SPY190717P299,2019-07-16,2019-07-16 09:39:47,0.18,0.9473,2068,0.17,0.8947,849,0.18,0.9473,10,0.175,0.921,2585,0
SPY190717P299,2019-07-16,2019-07-16 09:39:48,0.18,0.9473,2166,0.17,0.8947,1416,0.18,0.9473,10,0.175,0.921,2585,0
SPY190717P299,2019-07-16,2019-07-16 09:39:50,0.18,0.9473,2166,0.17,0.8947,1416,0.18,0.9473,10,0.175,0.921,2585,0
SPY190717P299,2019-07-16,2019-07-16 09:39:51,0.18,0.9473,2116,0.17,0.8947,1909,0.18,0.9473,10,0.175,0.921,2585,0
