symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-22,2019-07-22 09:43:08,0.23,1.0454,2405,0.22,1.0,2143,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:09,0.23,1.0454,1652,0.22,1.0,1874,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:10,0.23,1.0454,2176,0.22,1.0,1874,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:10,0.23,1.0454,2129,0.22,1.0,1874,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:11,0.23,1.0454,1220,0.22,1.0,601,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:12,0.23,1.0454,1471,0.22,1.0,843,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:12,0.23,1.0454,2400,0.22,1.0,601,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:13,0.23,1.0454,1402,0.22,1.0,1038,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:13,0.23,1.0454,1882,0.22,1.0,2626,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:14,0.23,1.0454,2470,0.22,1.0,1888,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:14,0.23,1.0454,2470,0.22,1.0,1848,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:15,0.23,1.0454,2470,0.22,1.0,1888,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:16,0.23,1.0454,2527,0.22,1.0,1831,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:16,0.23,1.0454,2527,0.22,1.0,2089,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:17,0.23,1.0454,2345,0.22,1.0,1965,0.22,1.0,1,0.225,1.0227,1232,1
SPY190724C300,2019-07-22,2019-07-22 09:43:17,0.23,1.0454,2527,0.22,1.0,2354,0.22,1.0,3,0.225,1.0227,1231,0
SPY190724C300,2019-07-22,2019-07-22 09:43:18,0.23,1.0454,2527,0.22,1.0,558,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:18,0.23,1.0454,2527,0.22,1.0,1283,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:19,0.23,1.0454,2527,0.22,1.0,834,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:19,0.23,1.0454,2709,0.22,1.0,335,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:20,0.23,1.0454,2527,0.22,1.0,836,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:21,0.23,1.0454,2527,0.22,1.0,335,0.22,1.0,1,0.225,1.0227,1233,1
SPY190724C300,2019-07-22,2019-07-22 09:43:21,0.23,1.0454,2527,0.22,1.0,836,0.22,1.0,1,0.225,1.0227,1232,0
SPY190724C300,2019-07-22,2019-07-22 09:43:22,0.23,1.0454,3681,0.22,1.0,176,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:22,0.23,1.0454,2527,0.22,1.0,176,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:23,0.23,1.0454,3924,0.22,1.0,176,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:23,0.23,1.0454,4017,0.22,1.0,176,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:24,0.23,1.0454,3841,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:24,0.23,1.0454,2725,0.22,1.0,176,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:25,0.23,1.0454,3270,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:26,0.23,1.0454,3270,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:26,0.23,1.0454,2520,0.22,1.0,341,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:27,0.23,1.0454,2276,0.22,1.0,382,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:27,0.23,1.0454,2276,0.22,1.0,497,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:28,0.23,1.0454,1640,0.22,1.0,462,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:28,0.23,1.0454,2828,0.22,1.0,154,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:29,0.23,1.0454,2828,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:30,0.23,1.0454,3488,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:31,0.23,1.0454,3564,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:32,0.23,1.0454,2617,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:32,0.23,1.0454,2253,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:33,0.23,1.0454,2882,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:33,0.23,1.0454,2569,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:34,0.23,1.0454,3262,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:34,0.23,1.0454,3756,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:35,0.23,1.0454,2146,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:36,0.23,1.0454,2572,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:36,0.23,1.0454,1832,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:37,0.23,1.0454,2345,0.22,1.0,306,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:37,0.23,1.0454,2572,0.22,1.0,306,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:38,0.23,1.0454,2380,0.22,1.0,403,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:38,0.23,1.0454,2380,0.22,1.0,306,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:39,0.23,1.0454,2345,0.22,1.0,348,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:40,0.23,1.0454,2463,0.22,1.0,311,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:40,0.23,1.0454,2345,0.22,1.0,311,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:41,0.23,1.0454,2728,0.22,1.0,311,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:41,0.23,1.0454,2728,0.22,1.0,353,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:42,0.23,1.0454,2477,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:42,0.23,1.0454,3415,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:43,0.23,1.0454,3726,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:43,0.23,1.0454,2745,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:44,0.23,1.0454,3726,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:45,0.23,1.0454,3862,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:45,0.23,1.0454,2756,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:46,0.23,1.0454,2330,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:46,0.23,1.0454,2487,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:47,0.23,1.0454,3842,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:47,0.23,1.0454,3756,0.22,1.0,110,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:48,0.23,1.0454,1380,0.22,1.0,120,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:49,0.23,1.0454,3409,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:49,0.23,1.0454,3663,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:50,0.23,1.0454,3663,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:51,0.23,1.0454,3169,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:51,0.23,1.0454,3842,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:52,0.23,1.0454,3814,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:53,0.23,1.0454,3842,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1233,0
SPY190724C300,2019-07-22,2019-07-22 09:43:54,0.23,1.0454,3507,0.22,1.0,1,0.22,1.0,1,0.225,1.0227,1234,1
SPY190724C300,2019-07-22,2019-07-22 09:43:55,0.22,1.0,1329,0.21,0.9545,3196,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:43:56,0.22,1.0,1772,0.21,0.9545,1628,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:43:56,0.22,1.0,2529,0.21,0.9545,2769,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:43:57,0.22,1.0,1626,0.21,0.9545,1881,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:43:58,0.22,1.0,1636,0.21,0.9545,1881,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:43:59,0.22,1.0,1760,0.21,0.9545,1855,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:00,0.22,1.0,1760,0.21,0.9545,1858,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:00,0.22,1.0,2644,0.21,0.9545,3043,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:01,0.22,1.0,1327,0.21,0.9545,683,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:01,0.22,1.0,1578,0.21,0.9545,1650,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:02,0.22,1.0,1578,0.21,0.9545,612,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:03,0.22,1.0,2542,0.21,0.9545,169,0.22,1.0,1,0.215,0.9772,1234,0
SPY190724C300,2019-07-22,2019-07-22 09:44:03,0.22,1.0,585,0.21,0.9545,449,0.22,1.0,3,0.215,0.9772,1237,3
SPY190724C300,2019-07-22,2019-07-22 09:44:04,0.22,1.0,1868,0.21,0.9545,3028,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:04,0.22,1.0,1255,0.21,0.9545,2418,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:05,0.22,1.0,1152,0.21,0.9545,3148,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:05,0.22,1.0,2073,0.21,0.9545,3567,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:06,0.22,1.0,1340,0.21,0.9545,2962,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:06,0.22,1.0,1633,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:07,0.22,1.0,1630,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:08,0.22,1.0,1741,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:08,0.22,1.0,1630,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:09,0.22,1.0,1830,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:09,0.22,1.0,1840,0.21,0.9545,1972,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:10,0.22,1.0,2863,0.21,0.9545,138,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:10,0.22,1.0,2863,0.21,0.9545,130,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:11,0.21,0.9545,1,0.2,0.909,5685,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:11,0.22,1.0,3240,0.21,0.9545,110,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:12,0.21,0.9545,1,0.2,0.909,5685,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:13,0.21,0.9545,1,0.2,0.909,5683,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:14,0.21,0.9545,1,0.2,0.909,4195,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:14,0.21,0.9545,1,0.2,0.909,5683,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:15,0.21,0.9545,5,0.2,0.909,5521,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:15,0.21,0.9545,5,0.2,0.909,5541,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:16,0.21,0.9545,5,0.2,0.909,5814,0.22,1.0,3,0.205,0.9318,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:17,0.22,1.0,2726,0.21,0.9545,339,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:17,0.22,1.0,3618,0.21,0.9545,339,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:18,0.22,1.0,3886,0.21,0.9545,339,0.22,1.0,3,0.215,0.9772,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:19,0.22,1.0,2359,0.2,0.909,3325,0.22,1.0,3,0.21,0.9545,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:19,0.22,1.0,2920,0.2,0.909,3753,0.22,1.0,3,0.21,0.9545,1237,0
SPY190724C300,2019-07-22,2019-07-22 09:44:20,0.22,1.0,2920,0.2,0.909,4136,0.2,0.909,3,0.21,0.9545,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:20,0.22,1.0,2920,0.2,0.909,4352,0.2,0.909,3,0.21,0.9545,1243,6
SPY190724C300,2019-07-22,2019-07-22 09:44:21,0.21,0.9545,125,0.2,0.909,3935,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:21,0.21,0.9545,5,0.2,0.909,3935,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:22,0.21,0.9545,125,0.2,0.909,3935,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:23,0.21,0.9545,125,0.2,0.909,3788,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:24,0.21,0.9545,125,0.2,0.909,3788,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:25,0.21,0.9545,125,0.2,0.909,3814,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:25,0.21,0.9545,125,0.2,0.909,3788,0.2,0.909,3,0.205,0.9318,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:26,0.22,1.0,2530,0.21,0.9545,5,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:26,0.22,1.0,2602,0.21,0.9545,377,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:27,0.22,1.0,2534,0.21,0.9545,429,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:28,0.22,1.0,1152,0.21,0.9545,924,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:29,0.22,1.0,1450,0.21,0.9545,1443,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:29,0.22,1.0,1638,0.21,0.9545,1483,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:30,0.22,1.0,1340,0.21,0.9545,1693,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:30,0.22,1.0,1340,0.21,0.9545,2104,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:31,0.22,1.0,2520,0.21,0.9545,964,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:31,0.22,1.0,1658,0.21,0.9545,938,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:32,0.22,1.0,3591,0.21,0.9545,1475,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:33,0.22,1.0,2673,0.21,0.9545,964,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:33,0.22,1.0,3001,0.21,0.9545,1501,0.2,0.909,3,0.215,0.9772,1243,0
SPY190724C300,2019-07-22,2019-07-22 09:44:34,0.22,1.0,1510,0.21,0.9545,1483,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:34,0.22,1.0,1510,0.21,0.9545,1483,0.22,1.0,100,0.215,0.9772,1343,100
SPY190724C300,2019-07-22,2019-07-22 09:44:35,0.22,1.0,1657,0.21,0.9545,1483,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:35,0.22,1.0,1510,0.21,0.9545,1483,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:36,0.22,1.0,2253,0.21,0.9545,938,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:36,0.22,1.0,1657,0.21,0.9545,1483,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:37,0.22,1.0,2525,0.21,0.9545,964,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:38,0.22,1.0,2525,0.21,0.9545,898,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:39,0.22,1.0,2525,0.21,0.9545,924,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:39,0.22,1.0,2555,0.21,0.9545,1395,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:40,0.22,1.0,2500,0.21,0.9545,458,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:40,0.22,1.0,2732,0.21,0.9545,201,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:41,0.22,1.0,2732,0.21,0.9545,321,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:41,0.22,1.0,2871,0.21,0.9545,321,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:42,0.22,1.0,2811,0.21,0.9545,354,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:43,0.22,1.0,2811,0.21,0.9545,354,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:44,0.22,1.0,2873,0.21,0.9545,354,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:44,0.22,1.0,2900,0.21,0.9545,384,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:45,0.22,1.0,2493,0.21,0.9545,100,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:45,0.22,1.0,2900,0.21,0.9545,374,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:46,0.22,1.0,3987,0.21,0.9545,471,0.21,0.9545,1,0.215,0.9772,1344,1
SPY190724C300,2019-07-22,2019-07-22 09:44:46,0.22,1.0,3987,0.21,0.9545,100,0.22,1.0,100,0.215,0.9772,1343,0
SPY190724C300,2019-07-22,2019-07-22 09:44:47,0.22,1.0,2751,0.21,0.9545,592,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:47,0.22,1.0,2751,0.21,0.9545,415,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:48,0.22,1.0,2751,0.21,0.9545,415,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:49,0.22,1.0,2822,0.21,0.9545,415,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:50,0.22,1.0,2822,0.21,0.9545,415,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:50,0.22,1.0,2822,0.21,0.9545,311,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:51,0.22,1.0,2822,0.21,0.9545,311,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:52,0.22,1.0,3815,0.21,0.9545,311,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:52,0.22,1.0,3690,0.21,0.9545,354,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:53,0.22,1.0,3690,0.21,0.9545,354,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:54,0.22,1.0,2573,0.21,0.9545,354,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:54,0.22,1.0,3079,0.21,0.9545,983,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:55,0.22,1.0,1994,0.21,0.9545,562,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:56,0.22,1.0,3033,0.21,0.9545,930,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:57,0.22,1.0,3033,0.21,0.9545,930,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:57,0.22,1.0,2590,0.21,0.9545,506,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:58,0.22,1.0,3785,0.21,0.9545,251,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:58,0.22,1.0,3837,0.21,0.9545,368,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:59,0.22,1.0,4058,0.21,0.9545,307,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:44:59,0.22,1.0,4058,0.21,0.9545,110,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:45:00,0.22,1.0,3826,0.21,0.9545,415,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:45:01,0.22,1.0,3365,0.21,0.9545,583,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:45:01,0.22,1.0,2769,0.21,0.9545,1215,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:45:02,0.22,1.0,2959,0.21,0.9545,1215,0.21,0.9545,1,0.215,0.9772,1344,0
SPY190724C300,2019-07-22,2019-07-22 09:45:02,0.22,1.0,2769,0.21,0.9545,1215,0.21,0.9545,1,0.215,0.9772,1344,0
