symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-22,2019-08-22 09:31:47,0.18,1.125,1992,0.17,1.0625,118,0.16,1.0,10,0.175,1.0937,58,0
SPY190823C297,2019-08-22,2019-08-22 09:31:48,0.18,1.125,2733,0.17,1.0625,350,0.16,1.0,10,0.175,1.0937,58,0
SPY190823C297,2019-08-22,2019-08-22 09:31:48,0.18,1.125,1580,0.17,1.0625,577,0.16,1.0,10,0.175,1.0937,58,0
SPY190823C297,2019-08-22,2019-08-22 09:31:49,0.18,1.125,1534,0.17,1.0625,305,0.16,1.0,10,0.175,1.0937,58,0
SPY190823C297,2019-08-22,2019-08-22 09:31:49,0.18,1.125,1931,0.17,1.0625,305,0.16,1.0,10,0.175,1.0937,58,0
SPY190823C297,2019-08-22,2019-08-22 09:31:50,0.18,1.125,1931,0.17,1.0625,536,0.18,1.125,1,0.175,1.0937,59,1
SPY190823C297,2019-08-22,2019-08-22 09:31:50,0.18,1.125,1931,0.17,1.0625,536,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:51,0.18,1.125,1931,0.17,1.0625,1154,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:52,0.18,1.125,1931,0.17,1.0625,1025,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:52,0.18,1.125,1839,0.17,1.0625,389,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:53,0.18,1.125,1839,0.17,1.0625,305,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:53,0.18,1.125,996,0.17,1.0625,305,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:54,0.18,1.125,1466,0.17,1.0625,101,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:54,0.18,1.125,1514,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:55,0.18,1.125,2360,0.17,1.0625,16,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:55,0.17,1.0625,52,0.16,1.0,2191,0.18,1.125,1,0.165,1.0312,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:56,0.18,1.125,448,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:56,0.18,1.125,617,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:57,0.18,1.125,617,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:58,0.18,1.125,617,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:58,0.18,1.125,627,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:31:59,0.18,1.125,627,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:32:00,0.18,1.125,627,0.17,1.0625,350,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:32:00,0.18,1.125,1380,0.17,1.0625,52,0.18,1.125,1,0.175,1.0937,59,0
SPY190823C297,2019-08-22,2019-08-22 09:32:01,0.18,1.125,1313,0.17,1.0625,16,0.17,1.0625,1,0.175,1.0937,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:01,0.18,1.125,2313,0.17,1.0625,16,0.17,1.0625,1,0.175,1.0937,60,1
SPY190823C297,2019-08-22,2019-08-22 09:32:02,0.17,1.0625,78,0.16,1.0,1935,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:02,0.17,1.0625,329,0.16,1.0,1883,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:03,0.17,1.0625,360,0.16,1.0,401,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:03,0.17,1.0625,329,0.16,1.0,1883,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:04,0.17,1.0625,361,0.15,0.9375,996,0.17,1.0625,1,0.16,1.0,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:04,0.17,1.0625,482,0.16,1.0,265,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:05,0.17,1.0625,1826,0.16,1.0,86,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:05,0.17,1.0625,1042,0.16,1.0,65,0.17,1.0625,1,0.165,1.0312,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:06,0.16,1.0,79,0.15,0.9375,1588,0.17,1.0625,1,0.155,0.9687,60,0
SPY190823C297,2019-08-22,2019-08-22 09:32:06,0.17,1.0625,1392,0.15,0.9375,3091,0.14,0.875,2,0.16,1.0,64,4
SPY190823C297,2019-08-22,2019-08-22 09:32:07,0.17,1.0625,1044,0.15,0.9375,1838,0.14,0.875,2,0.16,1.0,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:07,0.17,1.0625,1192,0.16,1.0,130,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:08,0.17,1.0625,2465,0.16,1.0,86,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:08,0.17,1.0625,2914,0.16,1.0,111,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:09,0.17,1.0625,2856,0.16,1.0,111,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:09,0.17,1.0625,2914,0.16,1.0,111,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:10,0.17,1.0625,2856,0.16,1.0,111,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:10,0.17,1.0625,3530,0.16,1.0,86,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:11,0.17,1.0625,2808,0.16,1.0,86,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:11,0.17,1.0625,2856,0.16,1.0,130,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:12,0.17,1.0625,3015,0.16,1.0,130,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:12,0.17,1.0625,2856,0.16,1.0,130,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:13,0.17,1.0625,2240,0.16,1.0,1021,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:13,0.17,1.0625,3015,0.16,1.0,86,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:14,0.17,1.0625,2665,0.16,1.0,529,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:14,0.17,1.0625,1842,0.16,1.0,1178,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:15,0.17,1.0625,2449,0.16,1.0,529,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:15,0.17,1.0625,2847,0.16,1.0,529,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:16,0.17,1.0625,2847,0.16,1.0,529,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:16,0.17,1.0625,2943,0.16,1.0,540,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:17,0.17,1.0625,2190,0.16,1.0,1069,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:17,0.17,1.0625,3099,0.16,1.0,1069,0.14,0.875,2,0.165,1.0312,64,0
SPY190823C297,2019-08-22,2019-08-22 09:32:18,0.17,1.0625,3111,0.16,1.0,1668,0.16,1.0,20,0.165,1.0312,84,20
SPY190823C297,2019-08-22,2019-08-22 09:32:19,0.17,1.0625,2190,0.16,1.0,1069,0.16,1.0,20,0.165,1.0312,84,0
SPY190823C297,2019-08-22,2019-08-22 09:32:19,0.17,1.0625,2190,0.16,1.0,1069,0.16,1.0,1,0.165,1.0312,85,1
SPY190823C297,2019-08-22,2019-08-22 09:32:20,0.17,1.0625,2599,0.16,1.0,1633,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:20,0.17,1.0625,2599,0.16,1.0,100,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:21,0.17,1.0625,2976,0.16,1.0,100,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:21,0.17,1.0625,3024,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:22,0.17,1.0625,3024,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:22,0.17,1.0625,3149,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:23,0.17,1.0625,3101,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:23,0.17,1.0625,2104,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:24,0.17,1.0625,2056,0.16,1.0,987,0.16,1.0,21,0.165,1.0312,125,40
SPY190823C297,2019-08-22,2019-08-22 09:32:24,0.17,1.0625,2104,0.16,1.0,489,0.16,1.0,1,0.165,1.0312,85,0
SPY190823C297,2019-08-22,2019-08-22 09:32:25,0.17,1.0625,2003,0.16,1.0,1082,0.16,1.0,21,0.165,1.0312,125,0
SPY190823C297,2019-08-22,2019-08-22 09:32:26,0.17,1.0625,1785,0.16,1.0,452,0.16,1.0,1,0.165,1.0312,126,1
SPY190823C297,2019-08-22,2019-08-22 09:32:26,0.17,1.0625,705,0.16,1.0,638,0.16,1.0,1,0.165,1.0312,126,0
SPY190823C297,2019-08-22,2019-08-22 09:32:27,0.17,1.0625,705,0.16,1.0,344,0.16,1.0,1,0.165,1.0312,126,0
SPY190823C297,2019-08-22,2019-08-22 09:32:27,0.17,1.0625,983,0.16,1.0,693,0.16,1.0,1,0.165,1.0312,126,0
SPY190823C297,2019-08-22,2019-08-22 09:32:28,0.17,1.0625,1039,0.16,1.0,360,0.16,1.0,5,0.165,1.0312,131,5
SPY190823C297,2019-08-22,2019-08-22 09:32:28,0.17,1.0625,715,0.16,1.0,693,0.16,1.0,1,0.165,1.0312,126,0
SPY190823C297,2019-08-22,2019-08-22 09:32:29,0.17,1.0625,715,0.16,1.0,344,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:30,0.17,1.0625,705,0.16,1.0,344,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:30,0.17,1.0625,305,0.16,1.0,536,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:31,0.17,1.0625,363,0.16,1.0,1316,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:31,0.17,1.0625,395,0.16,1.0,1316,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:32,0.17,1.0625,732,0.16,1.0,1316,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:32,0.17,1.0625,732,0.16,1.0,1487,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:33,0.17,1.0625,732,0.16,1.0,1316,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:34,0.17,1.0625,732,0.16,1.0,2194,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:34,0.17,1.0625,732,0.16,1.0,2485,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:35,0.18,1.125,533,0.17,1.0625,498,0.17,1.0625,20,0.175,1.0937,156,25
SPY190823C297,2019-08-22,2019-08-22 09:32:35,0.17,1.0625,2,0.16,1.0,2485,0.16,1.0,5,0.165,1.0312,131,0
SPY190823C297,2019-08-22,2019-08-22 09:32:36,0.18,1.125,538,0.17,1.0625,709,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:36,0.18,1.125,683,0.17,1.0625,1204,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:37,0.18,1.125,683,0.17,1.0625,1204,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:37,0.18,1.125,1029,0.17,1.0625,1204,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:38,0.18,1.125,1093,0.17,1.0625,1204,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:39,0.18,1.125,1093,0.17,1.0625,1084,0.17,1.0625,20,0.175,1.0937,156,0
SPY190823C297,2019-08-22,2019-08-22 09:32:40,0.18,1.125,1093,0.17,1.0625,1084,0.18,1.125,1,0.175,1.0937,258,1
SPY190823C297,2019-08-22,2019-08-22 09:32:40,0.18,1.125,1093,0.17,1.0625,1084,0.17,1.0625,1,0.175,1.0937,257,101
SPY190823C297,2019-08-22,2019-08-22 09:32:41,0.18,1.125,1093,0.17,1.0625,1204,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:41,0.18,1.125,1020,0.17,1.0625,1204,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:42,0.18,1.125,908,0.17,1.0625,232,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:42,0.18,1.125,1556,0.17,1.0625,930,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:43,0.17,1.0625,5,0.16,1.0,3393,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:43,0.17,1.0625,5,0.16,1.0,1005,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:44,0.17,1.0625,8,0.16,1.0,3393,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:44,0.18,1.125,1181,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:45,0.18,1.125,2985,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:45,0.18,1.125,2338,0.17,1.0625,52,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:46,0.18,1.125,2447,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:46,0.18,1.125,2447,0.17,1.0625,52,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:47,0.18,1.125,2338,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:47,0.18,1.125,2631,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:48,0.18,1.125,2447,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:48,0.18,1.125,1225,0.17,1.0625,68,0.18,1.125,1,0.175,1.0937,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:49,0.17,1.0625,6,0.16,1.0,1739,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:49,0.17,1.0625,5,0.16,1.0,1739,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:50,0.17,1.0625,1213,0.16,1.0,1177,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:50,0.17,1.0625,354,0.16,1.0,648,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:51,0.17,1.0625,985,0.16,1.0,1710,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:51,0.17,1.0625,1079,0.16,1.0,443,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:52,0.17,1.0625,1111,0.16,1.0,1132,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:52,0.17,1.0625,1111,0.16,1.0,1710,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:53,0.17,1.0625,1495,0.16,1.0,1132,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:53,0.17,1.0625,2049,0.16,1.0,416,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:54,0.17,1.0625,2049,0.16,1.0,416,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:55,0.17,1.0625,899,0.16,1.0,1370,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:55,0.17,1.0625,1333,0.16,1.0,1370,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:56,0.17,1.0625,909,0.16,1.0,1370,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:56,0.17,1.0625,1333,0.16,1.0,1370,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:57,0.17,1.0625,1347,0.16,1.0,1005,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:58,0.17,1.0625,867,0.16,1.0,858,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:58,0.17,1.0625,1347,0.16,1.0,1005,0.18,1.125,1,0.165,1.0312,258,0
SPY190823C297,2019-08-22,2019-08-22 09:32:59,0.17,1.0625,867,0.16,1.0,2044,0.17,1.0625,5,0.165,1.0312,263,5
SPY190823C297,2019-08-22,2019-08-22 09:32:59,0.17,1.0625,485,0.16,1.0,2111,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:00,0.17,1.0625,603,0.16,1.0,576,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:00,0.17,1.0625,603,0.16,1.0,432,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:01,0.17,1.0625,2113,0.16,1.0,604,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:01,0.17,1.0625,1716,0.16,1.0,576,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:02,0.17,1.0625,2510,0.16,1.0,604,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:02,0.17,1.0625,1753,0.16,1.0,100,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:03,0.17,1.0625,2881,0.16,1.0,100,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:03,0.17,1.0625,2881,0.16,1.0,129,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:04,0.17,1.0625,2881,0.16,1.0,65,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:04,0.17,1.0625,2881,0.16,1.0,382,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:05,0.17,1.0625,2316,0.16,1.0,1313,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:05,0.17,1.0625,2449,0.16,1.0,509,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:06,0.17,1.0625,2959,0.16,1.0,748,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:07,0.17,1.0625,2645,0.16,1.0,21,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:07,0.17,1.0625,2959,0.16,1.0,748,0.17,1.0625,5,0.165,1.0312,263,0
SPY190823C297,2019-08-22,2019-08-22 09:33:08,0.16,1.0,71,0.15,0.9375,4403,0.16,1.0,2,0.155,0.9687,266,2
SPY190823C297,2019-08-22,2019-08-22 09:33:08,0.16,1.0,37,0.15,0.9375,4403,0.16,1.0,1,0.155,0.9687,264,1
SPY190823C297,2019-08-22,2019-08-22 09:33:09,0.16,1.0,86,0.15,0.9375,4103,0.16,1.0,2,0.155,0.9687,266,0
SPY190823C297,2019-08-22,2019-08-22 09:33:09,0.16,1.0,86,0.15,0.9375,3903,0.16,1.0,2,0.155,0.9687,266,0
SPY190823C297,2019-08-22,2019-08-22 09:33:10,0.17,1.0625,3110,0.16,1.0,1989,0.16,1.0,5,0.165,1.0312,271,5
SPY190823C297,2019-08-22,2019-08-22 09:33:10,0.17,1.0625,2173,0.15,0.9375,2869,0.16,1.0,2,0.16,1.0,266,0
SPY190823C297,2019-08-22,2019-08-22 09:33:11,0.17,1.0625,2137,0.16,1.0,1527,0.16,1.0,5,0.165,1.0312,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:11,0.17,1.0625,3044,0.16,1.0,2068,0.16,1.0,5,0.165,1.0312,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:12,0.16,1.0,15,0.15,0.9375,2064,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:12,0.16,1.0,15,0.15,0.9375,3868,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:13,0.16,1.0,305,0.15,0.9375,3069,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:13,0.16,1.0,305,0.15,0.9375,3868,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:14,0.16,1.0,305,0.15,0.9375,4179,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:14,0.16,1.0,1363,0.15,0.9375,4368,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:15,0.16,1.0,405,0.15,0.9375,721,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:15,0.16,1.0,1363,0.15,0.9375,3764,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:16,0.16,1.0,316,0.15,0.9375,901,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:16,0.16,1.0,348,0.15,0.9375,1743,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:17,0.16,1.0,375,0.15,0.9375,1743,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:17,0.16,1.0,638,0.15,0.9375,1915,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:18,0.16,1.0,485,0.15,0.9375,1710,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:18,0.16,1.0,453,0.15,0.9375,2863,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:19,0.16,1.0,453,0.15,0.9375,3000,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:20,0.16,1.0,453,0.15,0.9375,2573,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:20,0.16,1.0,305,0.15,0.9375,1621,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:21,0.16,1.0,335,0.15,0.9375,3050,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:22,0.16,1.0,65,0.15,0.9375,3410,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:23,0.16,1.0,305,0.15,0.9375,3205,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:23,0.16,1.0,337,0.15,0.9375,3205,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:24,0.16,1.0,305,0.15,0.9375,3205,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:25,0.16,1.0,38,0.15,0.9375,4768,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:25,0.16,1.0,28,0.15,0.9375,3360,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:26,0.16,1.0,28,0.15,0.9375,4973,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:26,0.16,1.0,28,0.15,0.9375,4929,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:27,0.16,1.0,28,0.15,0.9375,3763,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:27,0.16,1.0,28,0.15,0.9375,4929,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:28,0.16,1.0,28,0.15,0.9375,4804,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:28,0.16,1.0,28,0.15,0.9375,4824,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:29,0.16,1.0,28,0.15,0.9375,5786,0.16,1.0,5,0.155,0.9687,271,0
SPY190823C297,2019-08-22,2019-08-22 09:33:29,0.16,1.0,28,0.15,0.9375,5683,0.16,1.0,5,0.155,0.9687,271,0
