symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P300,2019-07-25,2019-07-25 09:55:58,0.95,2.0212,222,0.94,2.0,73,0.94,2.0,6,0.945,2.0106,14256,6
SPY190726P300,2019-07-25,2019-07-25 09:55:59,0.95,2.0212,1,0.94,2.0,122,0.94,2.0,6,0.945,2.0106,14256,0
SPY190726P300,2019-07-25,2019-07-25 09:56:00,0.96,2.0425,218,0.94,2.0,129,0.95,2.0212,2,0.95,2.0212,14259,0
SPY190726P300,2019-07-25,2019-07-25 09:56:00,0.96,2.0425,308,0.94,2.0,190,0.95,2.0212,2,0.95,2.0212,14259,3
SPY190726P300,2019-07-25,2019-07-25 09:56:01,0.96,2.0425,190,0.94,2.0,332,0.95,2.0212,2,0.95,2.0212,14259,0
SPY190726P300,2019-07-25,2019-07-25 09:56:07,0.95,2.0212,222,0.94,2.0,26,0.95,2.0212,1,0.945,2.0106,14260,1
SPY190726P300,2019-07-25,2019-07-25 09:56:08,0.95,2.0212,87,0.94,2.0,47,0.94,2.0,2,0.945,2.0106,14262,0
SPY190726P300,2019-07-25,2019-07-25 09:56:08,0.95,2.0212,222,0.94,2.0,26,0.94,2.0,2,0.945,2.0106,14262,2
SPY190726P300,2019-07-25,2019-07-25 09:56:09,0.95,2.0212,87,0.94,2.0,10,0.94,2.0,2,0.945,2.0106,14262,0
SPY190726P300,2019-07-25,2019-07-25 09:56:10,0.95,2.0212,310,0.94,2.0,10,0.94,2.0,2,0.945,2.0106,14262,0
SPY190726P300,2019-07-25,2019-07-25 09:56:11,0.95,2.0212,310,0.94,2.0,10,0.94,2.0,2,0.945,2.0106,14262,0
SPY190726P300,2019-07-25,2019-07-25 09:56:11,0.95,2.0212,208,0.94,2.0,10,0.94,2.0,2,0.945,2.0106,14262,0
SPY190726P300,2019-07-25,2019-07-25 09:56:12,0.95,2.0212,125,0.93,1.9787,415,0.95,2.0212,2,0.94,2.0,14274,12
SPY190726P300,2019-07-25,2019-07-25 09:56:13,0.95,2.0212,3,0.94,2.0,38,0.95,2.0212,2,0.945,2.0106,14274,0
SPY190726P300,2019-07-25,2019-07-25 09:56:14,0.95,2.0212,34,0.94,2.0,56,0.95,2.0212,2,0.945,2.0106,14274,0
SPY190726P300,2019-07-25,2019-07-25 09:56:15,0.95,2.0212,34,0.93,1.9787,209,0.95,2.0212,2,0.94,2.0,14274,0
SPY190726P300,2019-07-25,2019-07-25 09:56:15,0.94,2.0,125,0.93,1.9787,61,0.95,2.0212,2,0.935,1.9893,14274,0
SPY190726P300,2019-07-25,2019-07-25 09:56:16,0.94,2.0,125,0.93,1.9787,61,0.95,2.0212,2,0.935,1.9893,14274,0
SPY190726P300,2019-07-25,2019-07-25 09:56:22,0.94,2.0,170,0.92,1.9574,7,0.93,1.9787,1,0.93,1.9787,14295,21
SPY190726P300,2019-07-25,2019-07-25 09:56:23,0.94,2.0,130,0.93,1.9787,38,0.93,1.9787,1,0.935,1.9893,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:23,0.94,2.0,35,0.93,1.9787,99,0.93,1.9787,1,0.935,1.9893,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:24,0.94,2.0,119,0.92,1.9574,45,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:24,0.94,2.0,35,0.93,1.9787,129,0.93,1.9787,1,0.935,1.9893,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:25,0.94,2.0,331,0.92,1.9574,163,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:26,0.94,2.0,106,0.92,1.9574,184,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:27,0.94,2.0,611,0.92,1.9574,83,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:27,0.94,2.0,525,0.92,1.9574,59,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:28,0.94,2.0,611,0.92,1.9574,41,0.93,1.9787,1,0.93,1.9787,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:29,0.93,1.9787,130,0.92,1.9574,40,0.93,1.9787,1,0.925,1.968,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:30,0.93,1.9787,91,0.92,1.9574,34,0.92,1.9574,1,0.925,1.968,14330,35
SPY190726P300,2019-07-25,2019-07-25 09:56:30,0.94,2.0,209,0.91,1.9361,537,0.93,1.9787,1,0.925,1.968,14295,0
SPY190726P300,2019-07-25,2019-07-25 09:56:31,0.93,1.9787,85,0.92,1.9574,25,0.92,1.9574,3,0.925,1.968,14334,4
SPY190726P300,2019-07-25,2019-07-25 09:56:32,0.93,1.9787,102,0.92,1.9574,25,0.92,1.9574,3,0.925,1.968,14337,3
SPY190726P300,2019-07-25,2019-07-25 09:56:32,0.93,1.9787,102,0.91,1.9361,440,0.92,1.9574,3,0.92,1.9574,14337,0
SPY190726P300,2019-07-25,2019-07-25 09:56:33,0.92,1.9574,10,0.91,1.9361,682,0.92,1.9574,3,0.915,1.9468,14337,0
SPY190726P300,2019-07-25,2019-07-25 09:56:33,0.92,1.9574,10,0.91,1.9361,676,0.92,1.9574,3,0.915,1.9468,14337,0
SPY190726P300,2019-07-25,2019-07-25 09:56:34,0.93,1.9787,129,0.92,1.9574,166,0.92,1.9574,10,0.925,1.968,14347,10
SPY190726P300,2019-07-25,2019-07-25 09:56:35,0.93,1.9787,81,0.92,1.9574,158,0.92,1.9574,2,0.925,1.968,14349,2
SPY190726P300,2019-07-25,2019-07-25 09:56:35,0.93,1.9787,81,0.92,1.9574,302,0.92,1.9574,10,0.925,1.968,14347,0
SPY190726P300,2019-07-25,2019-07-25 09:56:36,0.93,1.9787,81,0.92,1.9574,297,0.92,1.9574,1,0.925,1.968,14350,1
SPY190726P300,2019-07-25,2019-07-25 09:56:37,0.93,1.9787,5,0.92,1.9574,357,0.92,1.9574,1,0.925,1.968,14350,0
SPY190726P300,2019-07-25,2019-07-25 09:56:37,0.93,1.9787,61,0.92,1.9574,357,0.92,1.9574,1,0.925,1.968,14350,0
SPY190726P300,2019-07-25,2019-07-25 09:56:38,0.93,1.9787,6,0.92,1.9574,480,0.92,1.9574,1,0.925,1.968,14350,0
SPY190726P300,2019-07-25,2019-07-25 09:56:38,0.93,1.9787,380,0.91,1.9361,7,0.93,1.9787,3,0.92,1.9574,14415,65
SPY190726P300,2019-07-25,2019-07-25 09:56:39,0.93,1.9787,520,0.91,1.9361,60,0.93,1.9787,3,0.92,1.9574,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:40,0.93,1.9787,6,0.92,1.9574,200,0.93,1.9787,3,0.925,1.968,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:40,0.93,1.9787,190,0.92,1.9574,40,0.93,1.9787,3,0.925,1.968,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:41,0.94,2.0,284,0.92,1.9574,155,0.93,1.9787,3,0.93,1.9787,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:42,0.94,2.0,284,0.92,1.9574,148,0.93,1.9787,3,0.93,1.9787,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:42,0.94,2.0,384,0.92,1.9574,335,0.93,1.9787,3,0.93,1.9787,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:43,0.93,1.9787,7,0.92,1.9574,335,0.93,1.9787,3,0.925,1.968,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:44,0.92,1.9574,475,0.9,1.9148,559,0.93,1.9787,3,0.91,1.9361,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:45,0.93,1.9787,475,0.91,1.9361,154,0.93,1.9787,3,0.92,1.9574,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:46,0.92,1.9574,36,0.91,1.9361,64,0.93,1.9787,3,0.915,1.9468,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:47,0.93,1.9787,713,0.91,1.9361,154,0.93,1.9787,3,0.92,1.9574,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:47,0.93,1.9787,530,0.91,1.9361,54,0.93,1.9787,3,0.92,1.9574,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:48,0.93,1.9787,115,0.92,1.9574,28,0.93,1.9787,3,0.925,1.968,14415,0
SPY190726P300,2019-07-25,2019-07-25 09:56:49,0.92,1.9574,40,0.91,1.9361,470,0.93,1.9787,10,0.915,1.9468,14425,10
SPY190726P300,2019-07-25,2019-07-25 09:56:50,0.9,1.9148,1,0.89,1.8936,401,0.89,1.8936,1,0.895,1.9042,14426,1
SPY190726P300,2019-07-25,2019-07-25 09:56:50,0.92,1.9574,40,0.9,1.9148,206,0.93,1.9787,10,0.91,1.9361,14425,0
SPY190726P300,2019-07-25,2019-07-25 09:56:51,0.9,1.9148,1,0.89,1.8936,305,0.89,1.8936,1,0.895,1.9042,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:52,0.9,1.9148,30,0.89,1.8936,71,0.89,1.8936,1,0.895,1.9042,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:53,0.9,1.9148,30,0.89,1.8936,92,0.89,1.8936,1,0.895,1.9042,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:54,0.9,1.9148,1,0.89,1.8936,71,0.89,1.8936,1,0.895,1.9042,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:55,0.9,1.9148,30,0.89,1.8936,209,0.89,1.8936,1,0.895,1.9042,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:56,0.9,1.9148,375,0.88,1.8723,44,0.89,1.8936,1,0.89,1.8936,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:56,0.89,1.8936,135,0.88,1.8723,28,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:57,0.89,1.8936,129,0.88,1.8723,27,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:58,0.89,1.8936,88,0.88,1.8723,78,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:59,0.89,1.8936,102,0.88,1.8723,92,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:56:59,0.89,1.8936,117,0.88,1.8723,78,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:57:00,0.89,1.8936,117,0.88,1.8723,92,0.89,1.8936,1,0.885,1.8829,14426,0
SPY190726P300,2019-07-25,2019-07-25 09:57:01,0.89,1.8936,1,0.89,1.8936,9,0.9,1.9148,1,0.89,1.8936,14484,58
SPY190726P300,2019-07-25,2019-07-25 09:57:02,0.92,1.9574,18,0.91,1.9361,100,0.94,2.0,1,0.915,1.9468,14485,1
SPY190726P300,2019-07-25,2019-07-25 09:57:03,0.96,2.0425,172,0.94,2.0,455,0.92,1.9574,7,0.95,2.0212,14535,50
SPY190726P300,2019-07-25,2019-07-25 09:57:04,0.96,2.0425,172,0.94,2.0,359,0.92,1.9574,7,0.95,2.0212,14535,0
SPY190726P300,2019-07-25,2019-07-25 09:57:05,0.96,2.0425,172,0.94,2.0,514,0.92,1.9574,7,0.95,2.0212,14535,0
SPY190726P300,2019-07-25,2019-07-25 09:57:05,0.96,2.0425,132,0.95,2.0212,7,0.92,1.9574,7,0.955,2.0319,14535,0
SPY190726P300,2019-07-25,2019-07-25 09:57:06,0.96,2.0425,132,0.95,2.0212,10,0.92,1.9574,7,0.955,2.0319,14535,0
SPY190726P300,2019-07-25,2019-07-25 09:57:07,0.96,2.0425,10,0.95,2.0212,319,0.96,2.0425,10,0.955,2.0319,14545,10
SPY190726P300,2019-07-25,2019-07-25 09:57:07,0.96,2.0425,66,0.95,2.0212,139,0.92,1.9574,7,0.955,2.0319,14535,0
SPY190726P300,2019-07-25,2019-07-25 09:57:08,0.96,2.0425,10,0.95,2.0212,544,0.96,2.0425,10,0.955,2.0319,14545,0
SPY190726P300,2019-07-25,2019-07-25 09:57:09,0.97,2.0638,25,0.96,2.0425,155,0.96,2.0425,10,0.965,2.0531,14555,10
SPY190726P300,2019-07-25,2019-07-25 09:57:10,0.97,2.0638,25,0.96,2.0425,641,0.97,2.0638,1,0.965,2.0531,14557,2
SPY190726P300,2019-07-25,2019-07-25 09:57:11,0.97,2.0638,25,0.96,2.0425,408,0.97,2.0638,1,0.965,2.0531,14557,0
SPY190726P300,2019-07-25,2019-07-25 09:57:11,0.97,2.0638,25,0.96,2.0425,68,0.97,2.0638,1,0.965,2.0531,14557,0
SPY190726P300,2019-07-25,2019-07-25 09:57:12,0.97,2.0638,25,0.96,2.0425,527,0.96,2.0425,50,0.965,2.0531,14607,50
SPY190726P300,2019-07-25,2019-07-25 09:57:12,0.97,2.0638,30,0.96,2.0425,225,0.96,2.0425,50,0.965,2.0531,14607,0
SPY190726P300,2019-07-25,2019-07-25 09:57:13,0.97,2.0638,25,0.96,2.0425,634,0.96,2.0425,50,0.965,2.0531,14607,0
SPY190726P300,2019-07-25,2019-07-25 09:57:14,0.98,2.0851,122,0.96,2.0425,644,0.97,2.0638,1,0.97,2.0638,14640,32
SPY190726P300,2019-07-25,2019-07-25 09:57:14,0.97,2.0638,25,0.96,2.0425,644,0.97,2.0638,1,0.965,2.0531,14608,1
SPY190726P300,2019-07-25,2019-07-25 09:57:15,0.99,2.1063,96,0.97,2.0638,121,0.97,2.0638,1,0.98,2.0851,14640,0
SPY190726P300,2019-07-25,2019-07-25 09:57:16,0.99,2.1063,15,0.98,2.0851,196,0.97,2.0638,1,0.985,2.0957,14640,0
SPY190726P300,2019-07-25,2019-07-25 09:57:17,1.0,2.1276,142,0.99,2.1063,55,0.97,2.0638,1,0.995,2.117,14640,0
SPY190726P300,2019-07-25,2019-07-25 09:57:17,1.0,2.1276,127,0.98,2.0851,466,0.97,2.0638,1,0.99,2.1063,14640,0
SPY190726P300,2019-07-25,2019-07-25 09:57:18,1.0,2.1276,35,0.99,2.1063,40,0.98,2.0851,2,0.995,2.117,14642,2
SPY190726P300,2019-07-25,2019-07-25 09:57:20,1.0,2.1276,120,0.99,2.1063,62,0.98,2.0851,2,0.995,2.117,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:21,1.0,2.1276,120,0.98,2.0851,463,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:22,0.99,2.1063,29,0.98,2.0851,48,0.98,2.0851,2,0.985,2.0957,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:22,0.99,2.1063,127,0.97,2.0638,195,0.98,2.0851,2,0.98,2.0851,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:23,1.0,2.1276,276,0.98,2.0851,102,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:24,1.0,2.1276,184,0.98,2.0851,287,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:25,0.99,2.1063,10,0.97,2.0638,168,0.98,2.0851,2,0.98,2.0851,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:26,0.98,2.0851,36,0.97,2.0638,69,0.98,2.0851,2,0.975,2.0744,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:26,0.99,2.1063,92,0.97,2.0638,40,0.98,2.0851,2,0.98,2.0851,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:27,1.0,2.1276,268,0.98,2.0851,270,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:27,1.0,2.1276,268,0.98,2.0851,158,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:28,0.99,2.1063,28,0.98,2.0851,280,0.98,2.0851,2,0.985,2.0957,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:29,1.0,2.1276,140,0.98,2.0851,276,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:29,1.0,2.1276,184,0.98,2.0851,375,0.98,2.0851,2,0.99,2.1063,14642,0
SPY190726P300,2019-07-25,2019-07-25 09:57:30,0.99,2.1063,28,0.99,2.1063,1,0.99,2.1063,2,0.99,2.1063,14644,2
SPY190726P300,2019-07-25,2019-07-25 09:57:31,0.99,2.1063,34,0.99,2.1063,1,0.99,2.1063,2,0.99,2.1063,14644,0
SPY190726P300,2019-07-25,2019-07-25 09:57:31,1.0,2.1276,183,0.98,2.0851,384,0.99,2.1063,2,0.99,2.1063,14644,0
SPY190726P300,2019-07-25,2019-07-25 09:57:32,1.0,2.1276,30,0.99,2.1063,136,0.99,2.1063,5,0.995,2.117,14655,11
SPY190726P300,2019-07-25,2019-07-25 09:57:32,1.0,2.1276,127,0.98,2.0851,384,0.99,2.1063,2,0.99,2.1063,14644,0
SPY190726P300,2019-07-25,2019-07-25 09:57:33,1.01,2.1489,80,0.99,2.1063,194,1.0,2.1276,3,1.0,2.1276,14690,35
SPY190726P300,2019-07-25,2019-07-25 09:57:34,1.01,2.1489,97,1.0,2.1276,41,1.0,2.1276,3,1.005,2.1382,14690,0
SPY190726P300,2019-07-25,2019-07-25 09:57:35,1.01,2.1489,36,1.0,2.1276,59,1.0,2.1276,1,1.005,2.1382,14691,1
SPY190726P300,2019-07-25,2019-07-25 09:57:36,1.01,2.1489,30,1.0,2.1276,72,1.01,2.1489,8,1.005,2.1382,14699,8
SPY190726P300,2019-07-25,2019-07-25 09:57:37,1.01,2.1489,337,0.98,2.0851,226,1.01,2.1489,3,0.995,2.117,14702,3
SPY190726P300,2019-07-25,2019-07-25 09:57:38,1.0,2.1276,70,0.99,2.1063,1,1.01,2.1489,3,0.995,2.117,14702,0
SPY190726P300,2019-07-25,2019-07-25 09:57:39,1.01,2.1489,281,0.99,2.1063,1,1.01,2.1489,3,1.0,2.1276,14702,0
SPY190726P300,2019-07-25,2019-07-25 09:57:40,1.0,2.1276,40,0.99,2.1063,41,1.01,2.1489,3,0.995,2.117,14702,0
SPY190726P300,2019-07-25,2019-07-25 09:57:40,1.0,2.1276,8,0.99,2.1063,1,1.01,2.1489,3,0.995,2.117,14702,0
SPY190726P300,2019-07-25,2019-07-25 09:57:41,1.01,2.1489,337,0.99,2.1063,21,1.01,2.1489,3,1.0,2.1276,14702,0
SPY190726P300,2019-07-25,2019-07-25 09:57:42,1.01,2.1489,36,1.0,2.1276,69,1.0,2.1276,300,1.005,2.1382,15102,300
SPY190726P300,2019-07-25,2019-07-25 09:57:42,1.01,2.1489,36,1.0,2.1276,69,1.0,2.1276,100,1.005,2.1382,14802,100
SPY190726P300,2019-07-25,2019-07-25 09:57:43,1.01,2.1489,41,1.0,2.1276,68,1.0,2.1276,300,1.005,2.1382,15102,0
SPY190726P300,2019-07-25,2019-07-25 09:57:44,1.01,2.1489,42,1.0,2.1276,60,1.0,2.1276,300,1.005,2.1382,15102,0
SPY190726P300,2019-07-25,2019-07-25 09:57:44,1.0,2.1276,31,0.99,2.1063,75,1.0,2.1276,300,0.995,2.117,15102,0
SPY190726P300,2019-07-25,2019-07-25 09:57:45,1.01,2.1489,42,1.0,2.1276,40,1.0,2.1276,300,1.005,2.1382,15102,0
SPY190726P300,2019-07-25,2019-07-25 09:57:45,1.0,2.1276,21,1.0,2.1276,1,1.01,2.1489,1,1.0,2.1276,15109,7
SPY190726P300,2019-07-25,2019-07-25 09:57:46,1.0,2.1276,30,0.98,2.0851,337,1.01,2.1489,1,0.99,2.1063,15109,0
SPY190726P300,2019-07-25,2019-07-25 09:57:47,1.0,2.1276,40,0.99,2.1063,68,1.0,2.1276,25,0.995,2.117,15136,27
SPY190726P300,2019-07-25,2019-07-25 09:57:47,1.0,2.1276,40,0.99,2.1063,29,1.01,2.1489,1,0.995,2.117,15109,0
SPY190726P300,2019-07-25,2019-07-25 09:57:48,1.0,2.1276,40,0.98,2.0851,114,1.0,2.1276,25,0.99,2.1063,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:48,0.99,2.1063,34,0.98,2.0851,75,1.0,2.1276,25,0.985,2.0957,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:49,1.0,2.1276,139,0.98,2.0851,211,1.0,2.1276,25,0.99,2.1063,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:50,1.0,2.1276,35,0.99,2.1063,59,1.0,2.1276,25,0.995,2.117,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:50,1.0,2.1276,61,0.99,2.1063,1,1.0,2.1276,25,0.995,2.117,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:51,0.99,2.1063,1,0.98,2.0851,135,1.0,2.1276,25,0.985,2.0957,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:52,0.99,2.1063,1,0.98,2.0851,269,1.0,2.1276,25,0.985,2.0957,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:52,0.99,2.1063,1,0.97,2.0638,100,1.0,2.1276,25,0.98,2.0851,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:58,0.99,2.1063,131,0.97,2.0638,75,1.0,2.1276,25,0.98,2.0851,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:57:59,0.98,2.0851,126,0.96,2.0425,68,1.0,2.1276,25,0.97,2.0638,15136,0
SPY190726P300,2019-07-25,2019-07-25 09:58:00,0.97,2.0638,70,0.96,2.0425,68,0.95,2.0212,1,0.965,2.0531,15157,21
SPY190726P300,2019-07-25,2019-07-25 09:58:02,0.96,2.0425,86,0.95,2.0212,46,0.95,2.0212,1,0.955,2.0319,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:02,0.96,2.0425,343,0.94,2.0,28,0.95,2.0212,1,0.95,2.0212,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:04,0.96,2.0425,343,0.94,2.0,25,0.95,2.0212,1,0.95,2.0212,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:04,0.96,2.0425,343,0.94,2.0,19,0.95,2.0212,1,0.95,2.0212,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:05,0.96,2.0425,437,0.93,1.9787,221,0.95,2.0212,1,0.945,2.0106,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:06,0.95,2.0212,130,0.93,1.9787,70,0.95,2.0212,1,0.94,2.0,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:06,0.95,2.0212,201,0.93,1.9787,144,0.95,2.0212,1,0.94,2.0,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:07,0.96,2.0425,36,0.93,1.9787,162,0.95,2.0212,1,0.945,2.0106,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:08,0.97,2.0638,362,0.95,2.0212,73,0.95,2.0212,1,0.96,2.0425,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:08,0.97,2.0638,357,0.95,2.0212,33,0.95,2.0212,1,0.96,2.0425,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:09,0.97,2.0638,451,0.95,2.0212,73,0.95,2.0212,1,0.96,2.0425,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:10,0.97,2.0638,479,0.95,2.0212,73,0.95,2.0212,1,0.96,2.0425,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:10,0.97,2.0638,343,0.95,2.0212,73,0.95,2.0212,1,0.96,2.0425,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:11,0.96,2.0425,6,0.95,2.0212,83,0.95,2.0212,1,0.955,2.0319,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:12,0.96,2.0425,4,0.95,2.0212,58,0.95,2.0212,1,0.955,2.0319,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:13,0.96,2.0425,6,0.95,2.0212,60,0.95,2.0212,1,0.955,2.0319,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:14,0.96,2.0425,30,0.95,2.0212,70,0.95,2.0212,1,0.955,2.0319,15157,0
SPY190726P300,2019-07-25,2019-07-25 09:58:15,0.96,2.0425,6,0.95,2.0212,60,0.96,2.0425,2,0.955,2.0319,15159,2
SPY190726P300,2019-07-25,2019-07-25 09:58:16,0.96,2.0425,12,0.95,2.0212,60,0.96,2.0425,2,0.955,2.0319,15159,0
SPY190726P300,2019-07-25,2019-07-25 09:58:18,0.95,2.0212,195,0.93,1.9787,167,0.95,2.0212,1,0.94,2.0,15160,1
SPY190726P300,2019-07-25,2019-07-25 09:58:19,0.95,2.0212,195,0.93,1.9787,211,0.95,2.0212,1,0.94,2.0,15160,0
SPY190726P300,2019-07-25,2019-07-25 09:58:21,0.94,2.0,111,0.92,1.9574,277,0.94,2.0,10,0.93,1.9787,15170,10
SPY190726P300,2019-07-25,2019-07-25 09:58:21,0.93,1.9787,36,0.92,1.9574,214,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:22,0.93,1.9787,36,0.92,1.9574,162,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:23,0.93,1.9787,390,0.92,1.9574,162,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:23,0.93,1.9787,390,0.91,1.9361,348,0.94,2.0,10,0.92,1.9574,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:24,0.93,1.9787,46,0.92,1.9574,35,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:24,0.93,1.9787,7,0.92,1.9574,69,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:25,0.94,2.0,530,0.92,1.9574,69,0.94,2.0,10,0.93,1.9787,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:26,0.94,2.0,530,0.91,1.9361,236,0.94,2.0,10,0.925,1.968,15170,0
SPY190726P300,2019-07-25,2019-07-25 09:58:26,0.93,1.9787,519,0.92,1.9574,1,0.92,1.9574,8,0.925,1.968,15178,8
SPY190726P300,2019-07-25,2019-07-25 09:58:27,0.93,1.9787,126,0.91,1.9361,95,0.92,1.9574,8,0.92,1.9574,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:28,0.93,1.9787,536,0.91,1.9361,109,0.92,1.9574,8,0.92,1.9574,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:28,0.92,1.9574,30,0.91,1.9361,78,0.92,1.9574,8,0.915,1.9468,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:29,0.91,1.9361,50,0.9,1.9148,28,0.92,1.9574,8,0.905,1.9255,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:30,0.91,1.9361,92,0.9,1.9148,28,0.92,1.9574,8,0.905,1.9255,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:31,0.92,1.9574,99,0.9,1.9148,179,0.92,1.9574,8,0.91,1.9361,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:31,0.92,1.9574,509,0.9,1.9148,179,0.92,1.9574,8,0.91,1.9361,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:32,0.91,1.9361,30,0.91,1.9361,7,0.92,1.9574,8,0.91,1.9361,15178,0
SPY190726P300,2019-07-25,2019-07-25 09:58:33,0.91,1.9361,80,0.89,1.8936,135,0.92,1.9574,2,0.9,1.9148,15183,0
