symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-15,2019-07-15 09:32:33,0.46,0.9583,995,0.45,0.9375,40,0.45,0.9375,10,0.455,0.9479,629,0
SPY190717C302,2019-07-15,2019-07-15 09:32:34,0.46,0.9583,750,0.45,0.9375,40,0.45,0.9375,10,0.455,0.9479,629,0
SPY190717C302,2019-07-15,2019-07-15 09:32:35,0.46,0.9583,1613,0.45,0.9375,40,0.45,0.9375,10,0.455,0.9479,629,0
SPY190717C302,2019-07-15,2019-07-15 09:32:36,0.45,0.9375,194,0.45,0.9375,40,0.45,0.9375,40,0.45,0.9375,690,61
SPY190717C302,2019-07-15,2019-07-15 09:32:36,0.45,0.9375,258,0.45,0.9375,40,0.45,0.9375,40,0.45,0.9375,690,0
SPY190717C302,2019-07-15,2019-07-15 09:32:37,0.45,0.9375,194,0.44,0.9166,581,0.45,0.9375,40,0.445,0.927,690,0
SPY190717C302,2019-07-15,2019-07-15 09:32:38,0.45,0.9375,194,0.44,0.9166,564,0.44,0.9166,4,0.445,0.927,695,5
SPY190717C302,2019-07-15,2019-07-15 09:32:38,0.45,0.9375,320,0.44,0.9166,789,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:39,0.45,0.9375,320,0.44,0.9166,835,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:40,0.45,0.9375,5,0.44,0.9166,538,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:40,0.46,0.9583,1145,0.44,0.9166,538,0.44,0.9166,4,0.45,0.9375,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:41,0.45,0.9375,5,0.44,0.9166,843,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:42,0.45,0.9375,290,0.44,0.9166,485,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:42,0.45,0.9375,5,0.44,0.9166,843,0.44,0.9166,4,0.445,0.927,695,0
SPY190717C302,2019-07-15,2019-07-15 09:32:43,0.45,0.9375,532,0.44,0.9166,433,0.44,0.9166,100,0.445,0.927,795,100
SPY190717C302,2019-07-15,2019-07-15 09:32:44,0.45,0.9375,190,0.44,0.9166,577,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:44,0.45,0.9375,290,0.44,0.9166,577,0.45,0.9375,3,0.445,0.927,798,3
SPY190717C302,2019-07-15,2019-07-15 09:32:45,0.45,0.9375,260,0.44,0.9166,685,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:45,0.45,0.9375,290,0.44,0.9166,483,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:46,0.45,0.9375,311,0.44,0.9166,517,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:47,0.45,0.9375,281,0.44,0.9166,522,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:47,0.45,0.9375,311,0.44,0.9166,517,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:48,0.45,0.9375,311,0.44,0.9166,435,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:48,0.45,0.9375,311,0.44,0.9166,522,0.45,0.9375,3,0.445,0.927,798,0
SPY190717C302,2019-07-15,2019-07-15 09:32:49,0.45,0.9375,769,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,2
SPY190717C302,2019-07-15,2019-07-15 09:32:49,0.45,0.9375,700,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:50,0.45,0.9375,759,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:51,0.45,0.9375,759,0.44,0.9166,26,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:52,0.45,0.9375,710,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:53,0.45,0.9375,795,0.44,0.9166,31,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:54,0.45,0.9375,170,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:54,0.45,0.9375,272,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:55,0.45,0.9375,1415,0.44,0.9166,4,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:55,0.45,0.9375,311,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:56,0.45,0.9375,1379,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:57,0.45,0.9375,1299,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:58,0.45,0.9375,1399,0.44,0.9166,2,0.45,0.9375,2,0.445,0.927,800,0
SPY190717C302,2019-07-15,2019-07-15 09:32:59,0.43,0.8958,414,0.42,0.875,2,0.43,0.8958,1,0.425,0.8854,808,8
SPY190717C302,2019-07-15,2019-07-15 09:33:00,0.43,0.8958,864,0.42,0.875,2,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:00,0.43,0.8958,462,0.42,0.875,2,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:01,0.43,0.8958,364,0.42,0.875,604,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:02,0.43,0.8958,175,0.42,0.875,612,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:02,0.43,0.8958,272,0.42,0.875,612,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:03,0.44,0.9166,142,0.42,0.875,692,0.43,0.8958,1,0.43,0.8958,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:03,0.44,0.9166,581,0.43,0.8958,50,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:04,0.44,0.9166,693,0.43,0.8958,89,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:05,0.44,0.9166,683,0.43,0.8958,89,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:05,0.43,0.8958,5,0.42,0.875,668,0.43,0.8958,1,0.425,0.8854,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:06,0.44,0.9166,742,0.43,0.8958,5,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:06,0.44,0.9166,812,0.43,0.8958,5,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:07,0.44,0.9166,987,0.43,0.8958,5,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:08,0.44,0.9166,858,0.43,0.8958,5,0.43,0.8958,3,0.435,0.9062,811,3
SPY190717C302,2019-07-15,2019-07-15 09:33:08,0.44,0.9166,821,0.43,0.8958,59,0.43,0.8958,1,0.435,0.9062,808,0
SPY190717C302,2019-07-15,2019-07-15 09:33:09,0.44,0.9166,1180,0.43,0.8958,110,0.43,0.8958,3,0.435,0.9062,811,0
SPY190717C302,2019-07-15,2019-07-15 09:33:09,0.44,0.9166,1440,0.43,0.8958,110,0.43,0.8958,3,0.435,0.9062,811,0
SPY190717C302,2019-07-15,2019-07-15 09:33:10,0.44,0.9166,1340,0.43,0.8958,110,0.43,0.8958,3,0.435,0.9062,811,0
SPY190717C302,2019-07-15,2019-07-15 09:33:11,0.44,0.9166,547,0.43,0.8958,4,0.43,0.8958,3,0.435,0.9062,811,0
SPY190717C302,2019-07-15,2019-07-15 09:33:11,0.44,0.9166,609,0.43,0.8958,4,0.43,0.8958,2,0.435,0.9062,813,2
SPY190717C302,2019-07-15,2019-07-15 09:33:12,0.44,0.9166,1074,0.43,0.8958,4,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:12,0.44,0.9166,1266,0.43,0.8958,4,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:13,0.44,0.9166,1325,0.43,0.8958,4,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:13,0.44,0.9166,1434,0.43,0.8958,74,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:14,0.44,0.9166,1334,0.43,0.8958,4,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:14,0.44,0.9166,1334,0.43,0.8958,245,0.43,0.8958,2,0.435,0.9062,813,0
SPY190717C302,2019-07-15,2019-07-15 09:33:15,0.44,0.9166,142,0.43,0.8958,245,0.43,0.8958,10,0.435,0.9062,823,10
SPY190717C302,2019-07-15,2019-07-15 09:33:16,0.44,0.9166,142,0.43,0.8958,603,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:17,0.44,0.9166,142,0.43,0.8958,603,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:18,0.44,0.9166,1,0.43,0.8958,640,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:18,0.44,0.9166,142,0.43,0.8958,603,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:19,0.44,0.9166,1,0.43,0.8958,1767,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:19,0.44,0.9166,1,0.43,0.8958,1397,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:20,0.44,0.9166,6,0.43,0.8958,492,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:20,0.44,0.9166,174,0.43,0.8958,418,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:21,0.44,0.9166,498,0.43,0.8958,33,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:22,0.44,0.9166,471,0.43,0.8958,52,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:22,0.44,0.9166,471,0.43,0.8958,94,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:23,0.44,0.9166,575,0.43,0.8958,33,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:23,0.44,0.9166,471,0.43,0.8958,52,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:24,0.44,0.9166,261,0.43,0.8958,245,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:24,0.44,0.9166,475,0.43,0.8958,5,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:25,0.44,0.9166,290,0.43,0.8958,266,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:26,0.44,0.9166,874,0.42,0.875,1093,0.43,0.8958,3,0.43,0.8958,826,3
SPY190717C302,2019-07-15,2019-07-15 09:33:26,0.44,0.9166,343,0.43,0.8958,142,0.43,0.8958,10,0.435,0.9062,823,0
SPY190717C302,2019-07-15,2019-07-15 09:33:27,0.44,0.9166,599,0.42,0.875,728,0.43,0.8958,3,0.43,0.8958,826,0
SPY190717C302,2019-07-15,2019-07-15 09:33:27,0.44,0.9166,717,0.42,0.875,835,0.43,0.8958,3,0.43,0.8958,826,0
SPY190717C302,2019-07-15,2019-07-15 09:33:28,0.43,0.8958,5,0.42,0.875,1199,0.43,0.8958,3,0.425,0.8854,826,0
SPY190717C302,2019-07-15,2019-07-15 09:33:29,0.43,0.8958,305,0.42,0.875,684,0.43,0.8958,3,0.425,0.8854,826,0
SPY190717C302,2019-07-15,2019-07-15 09:33:30,0.43,0.8958,1835,0.42,0.875,2,0.42,0.875,1,0.425,0.8854,827,1
SPY190717C302,2019-07-15,2019-07-15 09:33:30,0.43,0.8958,177,0.42,0.875,2,0.43,0.8958,3,0.425,0.8854,826,0
SPY190717C302,2019-07-15,2019-07-15 09:33:31,0.43,0.8958,906,0.42,0.875,104,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:31,0.43,0.8958,1456,0.42,0.875,2,0.42,0.875,10,0.425,0.8854,837,10
SPY190717C302,2019-07-15,2019-07-15 09:33:32,0.43,0.8958,630,0.42,0.875,103,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:33,0.43,0.8958,47,0.42,0.875,3,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:33,0.43,0.8958,245,0.42,0.875,187,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:34,0.43,0.8958,260,0.42,0.875,341,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:34,0.43,0.8958,260,0.42,0.875,312,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:35,0.43,0.8958,260,0.42,0.875,197,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:35,0.43,0.8958,860,0.42,0.875,2,0.42,0.875,10,0.425,0.8854,837,0
SPY190717C302,2019-07-15,2019-07-15 09:33:36,0.43,0.8958,1086,0.42,0.875,1,0.42,0.875,1,0.425,0.8854,838,0
SPY190717C302,2019-07-15,2019-07-15 09:33:36,0.43,0.8958,920,0.42,0.875,1,0.42,0.875,1,0.425,0.8854,838,1
SPY190717C302,2019-07-15,2019-07-15 09:33:37,0.43,0.8958,1822,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,4
SPY190717C302,2019-07-15,2019-07-15 09:33:38,0.43,0.8958,1602,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:39,0.43,0.8958,1602,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:40,0.43,0.8958,1830,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:40,0.43,0.8958,1855,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:41,0.43,0.8958,1830,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:42,0.43,0.8958,1830,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:43,0.43,0.8958,1830,0.42,0.875,1,0.43,0.8958,2,0.425,0.8854,842,0
SPY190717C302,2019-07-15,2019-07-15 09:33:44,0.42,0.875,799,0.4,0.8333,791,0.42,0.875,1,0.41,0.8541,843,1
SPY190717C302,2019-07-15,2019-07-15 09:33:45,0.42,0.875,911,0.4,0.8333,686,0.42,0.875,1,0.41,0.8541,844,1
SPY190717C302,2019-07-15,2019-07-15 09:33:46,0.42,0.875,1416,0.4,0.8333,1150,0.42,0.875,1,0.41,0.8541,844,0
SPY190717C302,2019-07-15,2019-07-15 09:33:47,0.42,0.875,1346,0.4,0.8333,1150,0.42,0.875,1,0.41,0.8541,844,0
SPY190717C302,2019-07-15,2019-07-15 09:33:47,0.42,0.875,1346,0.4,0.8333,786,0.4,0.8333,10,0.41,0.8541,854,10
SPY190717C302,2019-07-15,2019-07-15 09:33:48,0.42,0.875,1346,0.4,0.8333,623,0.4,0.8333,10,0.41,0.8541,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:48,0.42,0.875,1346,0.4,0.8333,786,0.4,0.8333,10,0.41,0.8541,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:49,0.41,0.8541,6,0.4,0.8333,402,0.4,0.8333,10,0.405,0.8437,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:50,0.41,0.8541,307,0.4,0.8333,142,0.4,0.8333,10,0.405,0.8437,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:50,0.41,0.8541,364,0.39,0.8125,1088,0.4,0.8333,10,0.4,0.8333,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:51,0.41,0.8541,847,0.39,0.8125,1244,0.4,0.8333,10,0.4,0.8333,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:51,0.4,0.8333,104,0.39,0.8125,324,0.4,0.8333,10,0.395,0.8229,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:52,0.4,0.8333,104,0.39,0.8125,294,0.4,0.8333,10,0.395,0.8229,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:52,0.4,0.8333,104,0.39,0.8125,324,0.4,0.8333,10,0.395,0.8229,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:53,0.4,0.8333,104,0.39,0.8125,294,0.4,0.8333,10,0.395,0.8229,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:54,0.4,0.8333,104,0.39,0.8125,294,0.4,0.8333,10,0.395,0.8229,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:55,0.4,0.8333,1027,0.38,0.7916,850,0.4,0.8333,10,0.39,0.8125,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:55,0.39,0.8125,97,0.38,0.7916,405,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:56,0.39,0.8125,139,0.38,0.7916,294,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:56,0.39,0.8125,139,0.38,0.7916,224,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:57,0.39,0.8125,211,0.38,0.7916,200,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:58,0.39,0.8125,167,0.38,0.7916,142,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:58,0.39,0.8125,1068,0.38,0.7916,92,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:59,0.39,0.8125,158,0.38,0.7916,92,0.4,0.8333,10,0.385,0.802,854,0
SPY190717C302,2019-07-15,2019-07-15 09:33:59,0.38,0.7916,5,0.37,0.7708,1375,0.4,0.8333,10,0.375,0.7812,854,0
SPY190717C302,2019-07-15,2019-07-15 09:34:00,0.38,0.7916,5,0.37,0.7708,962,0.4,0.8333,10,0.375,0.7812,854,0
SPY190717C302,2019-07-15,2019-07-15 09:34:01,0.39,0.8125,551,0.37,0.7708,1136,0.39,0.8125,5,0.38,0.7916,864,10
SPY190717C302,2019-07-15,2019-07-15 09:34:01,0.38,0.7916,5,0.37,0.7708,1012,0.4,0.8333,10,0.375,0.7812,854,0
SPY190717C302,2019-07-15,2019-07-15 09:34:02,0.38,0.7916,5,0.37,0.7708,1375,0.39,0.8125,5,0.375,0.7812,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:02,0.38,0.7916,5,0.37,0.7708,1412,0.39,0.8125,5,0.375,0.7812,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:03,0.39,0.8125,276,0.38,0.7916,740,0.39,0.8125,5,0.385,0.802,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:03,0.39,0.8125,289,0.38,0.7916,196,0.39,0.8125,5,0.385,0.802,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:04,0.4,0.8333,841,0.38,0.7916,628,0.39,0.8125,5,0.39,0.8125,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:05,0.39,0.8125,5,0.38,0.7916,210,0.39,0.8125,5,0.385,0.802,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:05,0.39,0.8125,5,0.38,0.7916,189,0.39,0.8125,5,0.385,0.802,864,0
SPY190717C302,2019-07-15,2019-07-15 09:34:06,0.4,0.8333,1502,0.38,0.7916,366,0.38,0.7916,3,0.39,0.8125,867,3
SPY190717C302,2019-07-15,2019-07-15 09:34:07,0.39,0.8125,5,0.38,0.7916,894,0.38,0.7916,3,0.385,0.802,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:07,0.39,0.8125,5,0.38,0.7916,1257,0.38,0.7916,3,0.385,0.802,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:08,0.39,0.8125,5,0.38,0.7916,1034,0.38,0.7916,3,0.385,0.802,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:09,0.4,0.8333,929,0.39,0.8125,44,0.38,0.7916,3,0.395,0.8229,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:09,0.4,0.8333,262,0.39,0.8125,150,0.38,0.7916,3,0.395,0.8229,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:10,0.4,0.8333,262,0.39,0.8125,116,0.38,0.7916,3,0.395,0.8229,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:10,0.4,0.8333,878,0.39,0.8125,100,0.38,0.7916,3,0.395,0.8229,867,0
SPY190717C302,2019-07-15,2019-07-15 09:34:11,0.4,0.8333,878,0.39,0.8125,67,0.39,0.8125,1,0.395,0.8229,868,1
SPY190717C302,2019-07-15,2019-07-15 09:34:11,0.4,0.8333,657,0.39,0.8125,67,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:12,0.4,0.8333,1042,0.39,0.8125,130,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:13,0.4,0.8333,280,0.39,0.8125,1207,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:13,0.4,0.8333,280,0.39,0.8125,356,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:14,0.4,0.8333,280,0.39,0.8125,1207,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:14,0.4,0.8333,296,0.39,0.8125,22,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:15,0.4,0.8333,768,0.39,0.8125,77,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:16,0.4,0.8333,783,0.39,0.8125,41,0.39,0.8125,1,0.395,0.8229,868,0
SPY190717C302,2019-07-15,2019-07-15 09:34:16,0.39,0.8125,19,0.38,0.7916,123,0.39,0.8125,1,0.385,0.802,876,8
SPY190717C302,2019-07-15,2019-07-15 09:34:17,0.4,0.8333,453,0.39,0.8125,5,0.39,0.8125,9,0.395,0.8229,886,10
SPY190717C302,2019-07-15,2019-07-15 09:34:19,0.39,0.8125,5,0.38,0.7916,1247,0.39,0.8125,18,0.385,0.802,906,20
SPY190717C302,2019-07-15,2019-07-15 09:34:20,0.39,0.8125,5,0.38,0.7916,1499,0.39,0.8125,18,0.385,0.802,906,0
SPY190717C302,2019-07-15,2019-07-15 09:34:21,0.4,0.8333,654,0.38,0.7916,1765,0.39,0.8125,18,0.39,0.8125,906,0
SPY190717C302,2019-07-15,2019-07-15 09:34:21,0.39,0.8125,1,0.38,0.7916,1333,0.39,0.8125,18,0.385,0.802,906,0
SPY190717C302,2019-07-15,2019-07-15 09:34:22,0.4,0.8333,654,0.38,0.7916,1765,0.39,0.8125,18,0.39,0.8125,906,0
SPY190717C302,2019-07-15,2019-07-15 09:34:22,0.39,0.8125,19,0.38,0.7916,1765,0.39,0.8125,18,0.385,0.802,906,0
SPY190717C302,2019-07-15,2019-07-15 09:34:23,0.39,0.8125,465,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:23,0.39,0.8125,400,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,4
SPY190717C302,2019-07-15,2019-07-15 09:34:24,0.39,0.8125,465,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:25,0.39,0.8125,477,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:25,0.39,0.8125,500,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:26,0.39,0.8125,510,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:27,0.39,0.8125,616,0.38,0.7916,247,0.39,0.8125,1,0.385,0.802,911,1
SPY190717C302,2019-07-15,2019-07-15 09:34:27,0.39,0.8125,471,0.38,0.7916,177,0.38,0.7916,4,0.385,0.802,910,0
SPY190717C302,2019-07-15,2019-07-15 09:34:28,0.39,0.8125,660,0.38,0.7916,142,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:29,0.39,0.8125,820,0.38,0.7916,38,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:29,0.39,0.8125,619,0.38,0.7916,38,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:30,0.39,0.8125,834,0.38,0.7916,8,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:30,0.39,0.8125,820,0.38,0.7916,8,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:31,0.39,0.8125,868,0.38,0.7916,8,0.39,0.8125,1,0.385,0.802,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:31,0.38,0.7916,5,0.38,0.7916,8,0.39,0.8125,1,0.38,0.7916,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:32,0.39,0.8125,868,0.37,0.7708,2586,0.39,0.8125,1,0.38,0.7916,912,1
SPY190717C302,2019-07-15,2019-07-15 09:34:32,0.39,0.8125,868,0.37,0.7708,2586,0.39,0.8125,1,0.38,0.7916,911,0
SPY190717C302,2019-07-15,2019-07-15 09:34:33,0.39,0.8125,868,0.37,0.7708,2587,0.39,0.8125,1,0.38,0.7916,912,0
SPY190717C302,2019-07-15,2019-07-15 09:34:34,0.39,0.8125,868,0.38,0.7916,12,0.39,0.8125,1,0.385,0.802,912,0
SPY190717C302,2019-07-15,2019-07-15 09:34:34,0.39,0.8125,868,0.38,0.7916,74,0.39,0.8125,1,0.385,0.802,912,0
