symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 09:32:30,0.4,0.9756,100,0.39,0.9512,2184,0.4,0.9756,10,0.395,0.9634,106,0
SPY190719P298,2019-07-17,2019-07-17 09:32:31,0.4,0.9756,168,0.39,0.9512,1420,0.4,0.9756,10,0.395,0.9634,106,0
SPY190719P298,2019-07-17,2019-07-17 09:32:32,0.4,0.9756,168,0.39,0.9512,1380,0.39,0.9512,1,0.395,0.9634,107,1
SPY190719P298,2019-07-17,2019-07-17 09:32:32,0.4,0.9756,168,0.39,0.9512,570,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:33,0.4,0.9756,1514,0.39,0.9512,222,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:33,0.4,0.9756,1514,0.39,0.9512,268,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:34,0.39,0.9512,16,0.39,0.9512,222,0.39,0.9512,1,0.39,0.9512,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:35,0.4,0.9756,1093,0.39,0.9512,6,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:35,0.39,0.9512,87,0.38,0.9268,2824,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:36,0.39,0.9512,5,0.38,0.9268,2402,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:36,0.4,0.9756,1057,0.39,0.9512,6,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:37,0.39,0.9512,86,0.38,0.9268,2824,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:38,0.39,0.9512,118,0.38,0.9268,2391,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:38,0.4,0.9756,1021,0.38,0.9268,2424,0.39,0.9512,1,0.39,0.9512,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:39,0.4,0.9756,999,0.38,0.9268,2391,0.39,0.9512,1,0.39,0.9512,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:39,0.39,0.9512,118,0.38,0.9268,2431,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:40,0.39,0.9512,865,0.38,0.9268,570,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:40,0.39,0.9512,865,0.38,0.9268,2391,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:41,0.39,0.9512,834,0.38,0.9268,618,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:41,0.39,0.9512,773,0.38,0.9268,618,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:42,0.39,0.9512,773,0.38,0.9268,570,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:43,0.39,0.9512,391,0.38,0.9268,370,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:43,0.39,0.9512,5,0.38,0.9268,3140,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:48,0.4,0.9756,1135,0.39,0.9512,160,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:49,0.39,0.9512,100,0.38,0.9268,2864,0.39,0.9512,1,0.385,0.939,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:50,0.4,0.9756,1348,0.39,0.9512,6,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:51,0.4,0.9756,963,0.39,0.9512,202,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:52,0.4,0.9756,963,0.39,0.9512,368,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:52,0.4,0.9756,963,0.39,0.9512,202,0.39,0.9512,1,0.395,0.9634,107,0
SPY190719P298,2019-07-17,2019-07-17 09:32:53,0.4,0.9756,963,0.39,0.9512,416,0.39,0.9512,10,0.395,0.9634,117,10
SPY190719P298,2019-07-17,2019-07-17 09:32:54,0.4,0.9756,949,0.39,0.9512,270,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:55,0.4,0.9756,1117,0.38,0.9268,1241,0.39,0.9512,10,0.39,0.9512,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:56,0.4,0.9756,1117,0.38,0.9268,877,0.39,0.9512,10,0.39,0.9512,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:57,0.4,0.9756,1117,0.38,0.9268,917,0.39,0.9512,10,0.39,0.9512,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:57,0.39,0.9512,693,0.38,0.9268,1222,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:58,0.39,0.9512,773,0.38,0.9268,1259,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:59,0.39,0.9512,733,0.38,0.9268,380,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:32:59,0.39,0.9512,773,0.38,0.9268,1259,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:00,0.39,0.9512,773,0.38,0.9268,615,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:00,0.39,0.9512,813,0.38,0.9268,604,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:01,0.39,0.9512,773,0.38,0.9268,615,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:02,0.39,0.9512,773,0.38,0.9268,1986,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:02,0.39,0.9512,773,0.38,0.9268,615,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:03,0.4,0.9756,1171,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:03,0.4,0.9756,1161,0.39,0.9512,180,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:04,0.4,0.9756,1171,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:05,0.4,0.9756,1065,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:05,0.4,0.9756,1171,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:06,0.4,0.9756,1034,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:06,0.4,0.9756,1382,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:07,0.4,0.9756,1412,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:07,0.4,0.9756,1289,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:08,0.4,0.9756,1412,0.39,0.9512,233,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:08,0.4,0.9756,1430,0.39,0.9512,117,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:09,0.39,0.9512,109,0.38,0.9268,2231,0.39,0.9512,10,0.385,0.939,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:10,0.4,0.9756,1428,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:10,0.4,0.9756,1428,0.39,0.9512,6,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:11,0.4,0.9756,1428,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:12,0.4,0.9756,1428,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:12,0.4,0.9756,1305,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:13,0.4,0.9756,1305,0.39,0.9512,426,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:13,0.4,0.9756,1305,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:14,0.4,0.9756,986,0.39,0.9512,248,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:15,0.4,0.9756,925,0.39,0.9512,426,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:16,0.4,0.9756,925,0.39,0.9512,169,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:16,0.4,0.9756,1092,0.39,0.9512,141,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:17,0.4,0.9756,795,0.39,0.9512,280,0.39,0.9512,10,0.395,0.9634,117,0
SPY190719P298,2019-07-17,2019-07-17 09:33:18,0.4,0.9756,795,0.39,0.9512,146,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:18,0.4,0.9756,1092,0.39,0.9512,96,0.4,0.9756,1,0.395,0.9634,118,1
SPY190719P298,2019-07-17,2019-07-17 09:33:19,0.4,0.9756,551,0.39,0.9512,747,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:20,0.4,0.9756,551,0.39,0.9512,1692,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:20,0.4,0.9756,551,0.39,0.9512,1270,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:21,0.4,0.9756,552,0.39,0.9512,1374,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:22,0.4,0.9756,1,0.39,0.9512,3733,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:22,0.4,0.9756,1,0.39,0.9512,1642,0.4,0.9756,1,0.395,0.9634,118,0
SPY190719P298,2019-07-17,2019-07-17 09:33:23,0.41,1.0,386,0.4,0.9756,1,0.4,0.9756,1,0.405,0.9878,119,1
SPY190719P298,2019-07-17,2019-07-17 09:33:23,0.41,1.0,2,0.4,0.9756,840,0.4,0.9756,1,0.405,0.9878,119,0
SPY190719P298,2019-07-17,2019-07-17 09:33:24,0.41,1.0,2,0.4,0.9756,840,0.4,0.9756,1,0.405,0.9878,119,0
SPY190719P298,2019-07-17,2019-07-17 09:33:24,0.41,1.0,2,0.4,0.9756,1833,0.4,0.9756,1,0.405,0.9878,119,0
SPY190719P298,2019-07-17,2019-07-17 09:33:25,0.42,1.0243,565,0.41,1.0,351,0.41,1.0,2,0.415,1.0121,121,2
SPY190719P298,2019-07-17,2019-07-17 09:33:26,0.42,1.0243,565,0.41,1.0,230,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:26,0.42,1.0243,541,0.41,1.0,921,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:27,0.42,1.0243,541,0.41,1.0,866,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:27,0.42,1.0243,605,0.41,1.0,328,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:28,0.42,1.0243,1200,0.41,1.0,10,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:28,0.42,1.0243,852,0.41,1.0,10,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:29,0.42,1.0243,1304,0.41,1.0,10,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:30,0.42,1.0243,853,0.41,1.0,10,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:30,0.42,1.0243,786,0.41,1.0,10,0.41,1.0,2,0.415,1.0121,121,0
SPY190719P298,2019-07-17,2019-07-17 09:33:31,0.42,1.0243,853,0.41,1.0,14,0.41,1.0,1,0.415,1.0121,122,1
SPY190719P298,2019-07-17,2019-07-17 09:33:32,0.41,1.0,1,0.4,0.9756,1136,0.41,1.0,1,0.405,0.9878,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:33,0.42,1.0243,1306,0.41,1.0,85,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:33,0.41,1.0,10,0.41,1.0,6,0.41,1.0,1,0.41,1.0,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:34,0.42,1.0243,634,0.41,1.0,77,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:35,0.42,1.0243,776,0.41,1.0,12,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:36,0.42,1.0243,954,0.4,0.9756,672,0.41,1.0,1,0.41,1.0,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:36,0.42,1.0243,919,0.4,0.9756,672,0.41,1.0,1,0.41,1.0,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:37,0.42,1.0243,954,0.41,1.0,189,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:38,0.42,1.0243,954,0.41,1.0,189,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:38,0.42,1.0243,1278,0.41,1.0,189,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:39,0.42,1.0243,979,0.4,0.9756,830,0.41,1.0,1,0.41,1.0,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:40,0.42,1.0243,1314,0.41,1.0,50,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:41,0.42,1.0243,1314,0.41,1.0,50,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:41,0.42,1.0243,1434,0.41,1.0,50,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:42,0.42,1.0243,614,0.41,1.0,279,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:42,0.42,1.0243,1434,0.41,1.0,50,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:43,0.42,1.0243,1001,0.41,1.0,232,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:43,0.42,1.0243,545,0.41,1.0,66,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:44,0.42,1.0243,684,0.41,1.0,582,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:44,0.42,1.0243,1001,0.41,1.0,232,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:45,0.42,1.0243,199,0.41,1.0,790,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:46,0.42,1.0243,832,0.41,1.0,756,0.41,1.0,4,0.415,1.0121,126,4
SPY190719P298,2019-07-17,2019-07-17 09:33:46,0.42,1.0243,982,0.41,1.0,323,0.41,1.0,1,0.415,1.0121,122,0
SPY190719P298,2019-07-17,2019-07-17 09:33:47,0.42,1.0243,50,0.41,1.0,1503,0.41,1.0,4,0.415,1.0121,126,0
SPY190719P298,2019-07-17,2019-07-17 09:33:47,0.42,1.0243,727,0.41,1.0,334,0.41,1.0,4,0.415,1.0121,126,0
SPY190719P298,2019-07-17,2019-07-17 09:33:48,0.42,1.0243,5,0.41,1.0,930,0.41,1.0,4,0.415,1.0121,126,0
SPY190719P298,2019-07-17,2019-07-17 09:33:49,0.42,1.0243,5,0.41,1.0,1484,0.41,1.0,4,0.415,1.0121,126,0
SPY190719P298,2019-07-17,2019-07-17 09:33:49,0.43,1.0487,2060,0.42,1.0243,12,0.41,1.0,4,0.425,1.0365,126,0
SPY190719P298,2019-07-17,2019-07-17 09:33:50,0.43,1.0487,2060,0.41,1.0,111,0.42,1.0243,2,0.42,1.0243,128,2
SPY190719P298,2019-07-17,2019-07-17 09:33:51,0.42,1.0243,1506,0.41,1.0,267,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:51,0.42,1.0243,885,0.41,1.0,267,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:52,0.41,1.0,5,0.4,0.9756,1605,0.42,1.0243,2,0.405,0.9878,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:52,0.42,1.0243,1130,0.41,1.0,267,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:53,0.41,1.0,50,0.4,0.9756,1509,0.42,1.0243,2,0.405,0.9878,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:53,0.42,1.0243,1156,0.4,0.9756,1295,0.42,1.0243,2,0.41,1.0,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:54,0.42,1.0243,1123,0.4,0.9756,2155,0.42,1.0243,2,0.41,1.0,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:55,0.42,1.0243,540,0.41,1.0,1501,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:55,0.42,1.0243,610,0.41,1.0,712,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:56,0.42,1.0243,114,0.41,1.0,378,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:56,0.42,1.0243,594,0.41,1.0,1604,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:57,0.42,1.0243,527,0.41,1.0,378,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:58,0.42,1.0243,718,0.41,1.0,338,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:33:59,0.42,1.0243,718,0.41,1.0,338,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:34:00,0.42,1.0243,905,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,10
SPY190719P298,2019-07-17,2019-07-17 09:34:00,0.42,1.0243,718,0.41,1.0,338,0.42,1.0243,2,0.415,1.0121,128,0
SPY190719P298,2019-07-17,2019-07-17 09:34:01,0.42,1.0243,905,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:02,0.42,1.0243,905,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:03,0.42,1.0243,905,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:04,0.42,1.0243,764,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:04,0.42,1.0243,904,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:05,0.42,1.0243,764,0.41,1.0,324,0.41,1.0,6,0.415,1.0121,138,0
SPY190719P298,2019-07-17,2019-07-17 09:34:06,0.42,1.0243,764,0.41,1.0,324,0.42,1.0243,2,0.415,1.0121,140,2
SPY190719P298,2019-07-17,2019-07-17 09:34:06,0.42,1.0243,904,0.41,1.0,324,0.42,1.0243,2,0.415,1.0121,140,0
SPY190719P298,2019-07-17,2019-07-17 09:34:07,0.42,1.0243,1095,0.41,1.0,324,0.42,1.0243,2,0.415,1.0121,140,0
SPY190719P298,2019-07-17,2019-07-17 09:34:08,0.42,1.0243,904,0.41,1.0,324,0.42,1.0243,2,0.415,1.0121,140,0
SPY190719P298,2019-07-17,2019-07-17 09:34:09,0.42,1.0243,662,0.41,1.0,352,0.42,1.0243,2,0.415,1.0121,140,0
SPY190719P298,2019-07-17,2019-07-17 09:34:10,0.42,1.0243,1796,0.41,1.0,232,0.42,1.0243,2,0.415,1.0121,140,0
SPY190719P298,2019-07-17,2019-07-17 09:34:12,0.42,1.0243,1279,0.41,1.0,552,0.42,1.0243,2,0.415,1.0121,142,2
SPY190719P298,2019-07-17,2019-07-17 09:34:13,0.41,1.0,50,0.4,0.9756,2611,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:14,0.41,1.0,764,0.4,0.9756,1177,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:15,0.41,1.0,764,0.4,0.9756,1342,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:16,0.41,1.0,585,0.4,0.9756,1632,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:16,0.41,1.0,585,0.4,0.9756,1515,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:17,0.41,1.0,605,0.4,0.9756,1515,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:18,0.41,1.0,574,0.4,0.9756,1448,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:18,0.42,1.0243,2643,0.4,0.9756,2708,0.42,1.0243,2,0.41,1.0,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:19,0.42,1.0243,2643,0.4,0.9756,2297,0.42,1.0243,2,0.41,1.0,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:20,0.41,1.0,549,0.4,0.9756,2016,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:20,0.41,1.0,549,0.4,0.9756,1635,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:21,0.41,1.0,804,0.4,0.9756,462,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:21,0.41,1.0,549,0.4,0.9756,1635,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:22,0.41,1.0,926,0.4,0.9756,462,0.42,1.0243,2,0.405,0.9878,142,0
SPY190719P298,2019-07-17,2019-07-17 09:34:23,0.41,1.0,2313,0.39,0.9512,1977,0.4,0.9756,1,0.4,0.9756,143,1
SPY190719P298,2019-07-17,2019-07-17 09:34:23,0.41,1.0,2313,0.39,0.9512,1977,0.4,0.9756,1,0.4,0.9756,143,0
SPY190719P298,2019-07-17,2019-07-17 09:34:24,0.4,0.9756,547,0.39,0.9512,1604,0.4,0.9756,1,0.395,0.9634,143,0
SPY190719P298,2019-07-17,2019-07-17 09:34:24,0.4,0.9756,547,0.39,0.9512,2642,0.4,0.9756,1,0.395,0.9634,143,0
SPY190719P298,2019-07-17,2019-07-17 09:34:25,0.4,0.9756,547,0.39,0.9512,1901,0.4,0.9756,1,0.395,0.9634,143,0
SPY190719P298,2019-07-17,2019-07-17 09:34:26,0.4,0.9756,764,0.39,0.9512,612,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:26,0.4,0.9756,924,0.39,0.9512,254,0.4,0.9756,4,0.395,0.9634,147,4
SPY190719P298,2019-07-17,2019-07-17 09:34:27,0.4,0.9756,1188,0.39,0.9512,164,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:27,0.4,0.9756,1197,0.39,0.9512,329,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:28,0.4,0.9756,805,0.39,0.9512,562,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:29,0.4,0.9756,1026,0.39,0.9512,562,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:29,0.4,0.9756,1026,0.39,0.9512,275,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:30,0.4,0.9756,1026,0.39,0.9512,275,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:31,0.4,0.9756,993,0.39,0.9512,421,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:31,0.4,0.9756,1460,0.39,0.9512,274,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:32,0.4,0.9756,2573,0.39,0.9512,274,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:32,0.4,0.9756,2238,0.39,0.9512,274,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:33,0.4,0.9756,2107,0.39,0.9512,5,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:33,0.4,0.9756,1012,0.39,0.9512,5,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:34,0.4,0.9756,2822,0.39,0.9512,5,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:35,0.39,0.9512,5,0.38,0.9268,1790,0.4,0.9756,4,0.385,0.939,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:35,0.4,0.9756,2822,0.39,0.9512,6,0.4,0.9756,4,0.395,0.9634,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:36,0.39,0.9512,875,0.38,0.9268,1241,0.4,0.9756,4,0.385,0.939,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:37,0.39,0.9512,875,0.38,0.9268,1241,0.4,0.9756,4,0.385,0.939,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:38,0.39,0.9512,875,0.38,0.9268,730,0.4,0.9756,4,0.385,0.939,147,0
SPY190719P298,2019-07-17,2019-07-17 09:34:38,0.39,0.9512,875,0.38,0.9268,1616,0.4,0.9756,4,0.385,0.939,147,0
