symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-11,2019-07-11 10:56:03,1.27,0.9769,20,1.24,0.9538,1,1.24,0.9538,19,1.255,0.9653,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:04,1.26,0.9692,30,1.24,0.9538,40,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:04,1.27,0.9769,81,1.24,0.9538,71,1.24,0.9538,19,1.255,0.9653,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:05,1.26,0.9692,30,1.24,0.9538,40,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:05,1.26,0.9692,46,1.24,0.9538,40,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:06,1.26,0.9692,46,1.24,0.9538,40,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:07,1.26,0.9692,33,1.24,0.9538,37,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:07,1.26,0.9692,33,1.24,0.9538,43,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:08,1.26,0.9692,46,1.24,0.9538,46,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:09,1.26,0.9692,46,1.24,0.9538,1,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:09,1.26,0.9692,46,1.24,0.9538,70,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:10,1.26,0.9692,45,1.24,0.9538,1,1.24,0.9538,19,1.25,0.9615,4451,0
SPY190712C298,2019-07-11,2019-07-11 10:56:11,1.25,0.9615,46,1.23,0.9461,96,1.24,0.9538,1,1.24,0.9538,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:11,1.25,0.9615,120,1.23,0.9461,1,1.24,0.9538,1,1.24,0.9538,4452,1
SPY190712C298,2019-07-11,2019-07-11 10:56:12,1.26,0.9692,45,1.23,0.9461,152,1.24,0.9538,1,1.245,0.9576,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:13,1.26,0.9692,67,1.23,0.9461,152,1.24,0.9538,1,1.245,0.9576,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:13,1.26,0.9692,67,1.23,0.9461,223,1.24,0.9538,1,1.245,0.9576,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:14,1.26,0.9692,67,1.23,0.9461,152,1.24,0.9538,1,1.245,0.9576,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:14,1.25,0.9615,182,1.23,0.9461,1,1.24,0.9538,1,1.24,0.9538,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:15,1.25,0.9615,130,1.23,0.9461,1,1.24,0.9538,1,1.24,0.9538,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:16,1.24,0.9538,45,1.23,0.9461,1,1.24,0.9538,1,1.235,0.95,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:17,1.24,0.9538,46,1.23,0.9461,1,1.24,0.9538,1,1.235,0.95,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:18,1.24,0.9538,46,1.23,0.9461,1,1.24,0.9538,1,1.235,0.95,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:19,1.24,0.9538,46,1.23,0.9461,1,1.24,0.9538,1,1.235,0.95,4452,0
SPY190712C298,2019-07-11,2019-07-11 10:56:20,1.24,0.9538,46,1.22,0.9384,1,1.23,0.9461,1,1.23,0.9461,4453,1
SPY190712C298,2019-07-11,2019-07-11 10:56:21,1.22,0.9384,46,1.22,0.9384,1,1.22,0.9384,1,1.22,0.9384,4454,1
SPY190712C298,2019-07-11,2019-07-11 10:56:22,1.23,0.9461,26,1.21,0.9307,1,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:23,1.23,0.9461,45,1.21,0.9307,26,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:23,1.23,0.9461,45,1.21,0.9307,116,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:24,1.23,0.9461,26,1.21,0.9307,116,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:25,1.24,0.9538,110,1.21,0.9307,215,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:26,1.24,0.9538,110,1.21,0.9307,215,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:26,1.23,0.9461,46,1.21,0.9307,207,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:27,1.24,0.9538,98,1.21,0.9307,260,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:28,1.24,0.9538,98,1.22,0.9384,100,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:29,1.24,0.9538,26,1.22,0.9384,162,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:30,1.24,0.9538,26,1.22,0.9384,162,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:31,1.24,0.9538,26,1.22,0.9384,164,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:32,1.24,0.9538,96,1.21,0.9307,208,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:33,1.24,0.9538,91,1.21,0.9307,312,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:33,1.24,0.9538,167,1.21,0.9307,303,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:34,1.23,0.9461,46,1.21,0.9307,46,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:35,1.23,0.9461,45,1.21,0.9307,1,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:35,1.23,0.9461,30,1.21,0.9307,1,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:36,1.24,0.9538,123,1.21,0.9307,98,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:37,1.24,0.9538,115,1.21,0.9307,155,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:37,1.23,0.9461,36,1.21,0.9307,40,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:39,1.24,0.9538,114,1.21,0.9307,216,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:39,1.24,0.9538,46,1.21,0.9307,216,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:40,1.23,0.9461,20,1.21,0.9307,184,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:41,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:42,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:43,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:44,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:45,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:46,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:47,1.22,0.9384,39,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:48,1.24,0.9538,106,1.21,0.9307,210,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:48,1.24,0.9538,266,1.21,0.9307,302,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:49,1.24,0.9538,280,1.21,0.9307,302,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:50,1.24,0.9538,227,1.21,0.9307,302,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:50,1.24,0.9538,212,1.21,0.9307,287,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:51,1.24,0.9538,61,1.21,0.9307,200,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:51,1.24,0.9538,61,1.21,0.9307,210,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:52,1.24,0.9538,92,1.21,0.9307,270,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:53,1.24,0.9538,46,1.22,0.9384,105,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:54,1.24,0.9538,46,1.22,0.9384,105,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:55,1.24,0.9538,46,1.22,0.9384,21,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:56,1.24,0.9538,46,1.22,0.9384,21,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:57,1.24,0.9538,46,1.21,0.9307,232,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:58,1.24,0.9538,26,1.22,0.9384,108,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:58,1.24,0.9538,46,1.22,0.9384,85,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:56:59,1.24,0.9538,46,1.22,0.9384,85,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:00,1.24,0.9538,46,1.22,0.9384,85,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:01,1.24,0.9538,350,1.21,0.9307,240,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:02,1.24,0.9538,453,1.21,0.9307,240,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:03,1.22,0.9384,38,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:04,1.22,0.9384,38,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:05,1.22,0.9384,38,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:06,1.22,0.9384,38,1.21,0.9307,1,1.22,0.9384,1,1.215,0.9346,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:06,1.23,0.9461,8,1.21,0.9307,116,1.22,0.9384,1,1.22,0.9384,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:07,1.24,0.9538,52,1.21,0.9307,216,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:08,1.24,0.9538,46,1.21,0.9307,222,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:09,1.24,0.9538,46,1.22,0.9384,76,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:09,1.24,0.9538,46,1.22,0.9384,104,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:10,1.24,0.9538,46,1.22,0.9384,76,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:10,1.24,0.9538,46,1.22,0.9384,95,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:11,1.24,0.9538,46,1.22,0.9384,96,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:12,1.24,0.9538,46,1.22,0.9384,96,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:13,1.24,0.9538,46,1.22,0.9384,96,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:14,1.24,0.9538,46,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:15,1.24,0.9538,96,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:16,1.24,0.9538,251,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:16,1.23,0.9461,30,1.22,0.9384,5,1.22,0.9384,1,1.225,0.9423,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:17,1.24,0.9538,112,1.22,0.9384,8,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:18,1.24,0.9538,31,1.22,0.9384,85,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:18,1.24,0.9538,26,1.22,0.9384,195,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:19,1.24,0.9538,31,1.22,0.9384,105,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:19,1.24,0.9538,31,1.22,0.9384,85,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:20,1.24,0.9538,46,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:20,1.24,0.9538,46,1.22,0.9384,105,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:22,1.24,0.9538,93,1.22,0.9384,20,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:24,1.24,0.9538,242,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:25,1.24,0.9538,242,1.22,0.9384,8,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:26,1.24,0.9538,85,1.21,0.9307,200,1.23,0.9461,5,1.225,0.9423,4459,5
SPY190712C298,2019-07-11,2019-07-11 10:57:26,1.24,0.9538,46,1.22,0.9384,5,1.22,0.9384,1,1.23,0.9461,4454,0
SPY190712C298,2019-07-11,2019-07-11 10:57:27,1.24,0.9538,191,1.21,0.9307,200,1.23,0.9461,5,1.225,0.9423,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:28,1.24,0.9538,316,1.21,0.9307,217,1.23,0.9461,5,1.225,0.9423,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:28,1.24,0.9538,300,1.22,0.9384,20,1.23,0.9461,5,1.23,0.9461,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:29,1.24,0.9538,233,1.22,0.9384,20,1.23,0.9461,5,1.23,0.9461,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:30,1.23,0.9461,210,1.21,0.9307,1,1.23,0.9461,5,1.22,0.9384,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:30,1.24,0.9538,233,1.21,0.9307,1,1.23,0.9461,5,1.225,0.9423,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:31,1.22,0.9384,46,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:32,1.22,0.9384,46,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:33,1.22,0.9384,36,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:34,1.22,0.9384,30,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:35,1.22,0.9384,36,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:35,1.22,0.9384,56,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:36,1.22,0.9384,56,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:37,1.22,0.9384,56,1.21,0.9307,1,1.23,0.9461,5,1.215,0.9346,4459,0
SPY190712C298,2019-07-11,2019-07-11 10:57:38,1.21,0.9307,56,1.2,0.923,2,1.21,0.9307,1,1.205,0.9269,4460,1
SPY190712C298,2019-07-11,2019-07-11 10:57:39,1.21,0.9307,90,1.2,0.923,2,1.21,0.9307,1,1.205,0.9269,4460,0
SPY190712C298,2019-07-11,2019-07-11 10:57:39,1.21,0.9307,90,1.19,0.9153,1,1.2,0.923,1,1.2,0.923,4463,3
SPY190712C298,2019-07-11,2019-07-11 10:57:40,1.21,0.9307,90,1.19,0.9153,1,1.2,0.923,1,1.2,0.923,4463,0
SPY190712C298,2019-07-11,2019-07-11 10:57:41,1.21,0.9307,117,1.19,0.9153,1,1.2,0.923,1,1.2,0.923,4463,0
SPY190712C298,2019-07-11,2019-07-11 10:57:42,1.21,0.9307,117,1.19,0.9153,7,1.2,0.923,1,1.2,0.923,4463,0
SPY190712C298,2019-07-11,2019-07-11 10:57:45,1.2,0.923,56,1.19,0.9153,1,1.19,0.9153,1,1.195,0.9192,4464,1
SPY190712C298,2019-07-11,2019-07-11 10:57:47,1.2,0.923,36,1.19,0.9153,1,1.19,0.9153,1,1.195,0.9192,4464,0
SPY190712C298,2019-07-11,2019-07-11 10:57:48,1.21,0.9307,228,1.19,0.9153,1,1.19,0.9153,1,1.2,0.923,4464,0
SPY190712C298,2019-07-11,2019-07-11 10:57:49,1.2,0.923,56,1.19,0.9153,1,1.19,0.9153,1,1.195,0.9192,4464,0
SPY190712C298,2019-07-11,2019-07-11 10:57:51,1.2,0.923,56,1.19,0.9153,1,1.19,0.9153,1,1.195,0.9192,4464,0
SPY190712C298,2019-07-11,2019-07-11 10:57:52,1.19,0.9153,40,1.18,0.9076,1,1.19,0.9153,1,1.185,0.9115,4465,1
SPY190712C298,2019-07-11,2019-07-11 10:57:54,1.19,0.9153,171,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,4466,1
SPY190712C298,2019-07-11,2019-07-11 10:57:55,1.19,0.9153,293,1.17,0.9,31,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:57:56,1.19,0.9153,217,1.17,0.9,31,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:57:57,1.19,0.9153,251,1.17,0.9,31,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:57:58,1.19,0.9153,308,1.17,0.9,31,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:57:59,1.19,0.9153,112,1.17,0.9,7,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:00,1.19,0.9153,129,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:00,1.18,0.9076,36,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:01,1.18,0.9076,30,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:02,1.18,0.9076,54,1.17,0.9,1,1.18,0.9076,1,1.175,0.9038,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:03,1.19,0.9153,202,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:04,1.19,0.9153,213,1.17,0.9,1,1.18,0.9076,1,1.18,0.9076,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:06,1.2,0.923,6,1.18,0.9076,55,1.18,0.9076,1,1.19,0.9153,4466,0
SPY190712C298,2019-07-11,2019-07-11 10:58:08,1.22,0.9384,208,1.19,0.9153,57,1.2,0.923,1,1.205,0.9269,4467,1
SPY190712C298,2019-07-11,2019-07-11 10:58:09,1.22,0.9384,124,1.2,0.923,50,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:09,1.22,0.9384,208,1.2,0.923,56,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:10,1.22,0.9384,215,1.2,0.923,56,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:11,1.22,0.9384,268,1.2,0.923,11,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:11,1.22,0.9384,215,1.2,0.923,56,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:12,1.22,0.9384,206,1.19,0.9153,130,1.2,0.923,1,1.205,0.9269,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:12,1.22,0.9384,171,1.2,0.923,30,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:13,1.22,0.9384,171,1.2,0.923,50,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:14,1.22,0.9384,171,1.19,0.9153,140,1.2,0.923,1,1.205,0.9269,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:14,1.22,0.9384,171,1.19,0.9153,164,1.2,0.923,1,1.205,0.9269,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:15,1.22,0.9384,171,1.2,0.923,30,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:16,1.22,0.9384,1,1.2,0.923,39,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:16,1.22,0.9384,171,1.2,0.923,30,1.2,0.923,1,1.21,0.9307,4467,0
SPY190712C298,2019-07-11,2019-07-11 10:58:17,1.22,0.9384,1,1.2,0.923,43,1.22,0.9384,10,1.21,0.9307,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:17,1.22,0.9384,1,1.21,0.9307,56,1.22,0.9384,10,1.215,0.9346,4477,10
SPY190712C298,2019-07-11,2019-07-11 10:58:18,1.22,0.9384,21,1.2,0.923,43,1.22,0.9384,10,1.21,0.9307,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:19,1.22,0.9384,21,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:19,1.22,0.9384,31,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:20,1.22,0.9384,60,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:21,1.22,0.9384,1,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:21,1.22,0.9384,1,1.21,0.9307,30,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:22,1.22,0.9384,41,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:22,1.22,0.9384,1,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:23,1.22,0.9384,1,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:24,1.22,0.9384,31,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:25,1.22,0.9384,1,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:26,1.22,0.9384,56,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:27,1.22,0.9384,56,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:28,1.22,0.9384,118,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:29,1.22,0.9384,118,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:30,1.22,0.9384,108,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:30,1.22,0.9384,50,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:31,1.22,0.9384,108,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:32,1.21,0.9307,212,1.21,0.9307,1,1.21,0.9307,1,1.21,0.9307,4478,1
SPY190712C298,2019-07-11,2019-07-11 10:58:32,1.22,0.9384,118,1.21,0.9307,1,1.22,0.9384,10,1.215,0.9346,4477,0
SPY190712C298,2019-07-11,2019-07-11 10:58:33,1.21,0.9307,212,1.18,0.9076,117,1.21,0.9307,1,1.195,0.9192,4478,0
SPY190712C298,2019-07-11,2019-07-11 10:58:34,1.22,0.9384,218,1.19,0.9153,171,1.21,0.9307,1,1.205,0.9269,4478,0
SPY190712C298,2019-07-11,2019-07-11 10:58:34,1.22,0.9384,86,1.19,0.9153,164,1.21,0.9307,1,1.205,0.9269,4478,0
SPY190712C298,2019-07-11,2019-07-11 10:58:35,1.22,0.9384,218,1.19,0.9153,203,1.21,0.9307,1,1.205,0.9269,4478,0
SPY190712C298,2019-07-11,2019-07-11 10:58:36,1.22,0.9384,173,1.2,0.923,56,1.21,0.9307,1,1.21,0.9307,4478,0
