symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 09:32:28,0.8,0.9876,72,0.79,0.9753,83,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:29,0.8,0.9876,52,0.79,0.9753,66,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:29,0.8,0.9876,108,0.79,0.9753,89,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:30,0.8,0.9876,108,0.79,0.9753,78,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:30,0.8,0.9876,108,0.79,0.9753,71,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:31,0.8,0.9876,77,0.79,0.9753,127,0.8,0.9876,5,0.795,0.9814,454,0
SPY190719C300,2019-07-17,2019-07-17 09:32:32,0.8,0.9876,27,0.79,0.9753,127,0.8,0.9876,9,0.795,0.9814,464,10
SPY190719C300,2019-07-17,2019-07-17 09:32:32,0.8,0.9876,35,0.8,0.9876,64,0.8,0.9876,1,0.8,0.9876,475,11
SPY190719C300,2019-07-17,2019-07-17 09:32:33,0.81,1.0,181,0.8,0.9876,45,0.8,0.9876,1,0.805,0.9938,475,0
SPY190719C300,2019-07-17,2019-07-17 09:32:34,0.82,1.0123,301,0.8,0.9876,430,0.8,0.9876,1,0.81,1.0,475,0
SPY190719C300,2019-07-17,2019-07-17 09:32:34,0.81,1.0,145,0.8,0.9876,15,0.8,0.9876,1,0.805,0.9938,475,0
SPY190719C300,2019-07-17,2019-07-17 09:32:35,0.82,1.0123,157,0.8,0.9876,199,0.8,0.9876,1,0.81,1.0,475,0
SPY190719C300,2019-07-17,2019-07-17 09:32:36,0.82,1.0123,202,0.8,0.9876,243,0.8,0.9876,1,0.81,1.0,475,0
SPY190719C300,2019-07-17,2019-07-17 09:32:36,0.82,1.0123,198,0.8,0.9876,303,0.8,0.9876,1,0.81,1.0,486,11
SPY190719C300,2019-07-17,2019-07-17 09:32:37,0.82,1.0123,198,0.8,0.9876,303,0.8,0.9876,1,0.81,1.0,486,0
SPY190719C300,2019-07-17,2019-07-17 09:32:38,0.82,1.0123,435,0.8,0.9876,122,0.8,0.9876,1,0.81,1.0,486,0
SPY190719C300,2019-07-17,2019-07-17 09:32:38,0.81,1.0,26,0.8,0.9876,50,0.8,0.9876,1,0.805,0.9938,486,0
SPY190719C300,2019-07-17,2019-07-17 09:32:39,0.82,1.0123,435,0.8,0.9876,187,0.8,0.9876,1,0.81,1.0,486,0
SPY190719C300,2019-07-17,2019-07-17 09:32:39,0.82,1.0123,435,0.8,0.9876,187,0.8,0.9876,24,0.81,1.0,515,29
SPY190719C300,2019-07-17,2019-07-17 09:32:40,0.82,1.0123,5,0.81,1.0,152,0.8,0.9876,24,0.815,1.0061,515,0
SPY190719C300,2019-07-17,2019-07-17 09:32:40,0.82,1.0123,5,0.81,1.0,152,0.82,1.0123,100,0.815,1.0061,615,100
SPY190719C300,2019-07-17,2019-07-17 09:32:41,0.82,1.0123,5,0.81,1.0,152,0.82,1.0123,100,0.815,1.0061,615,0
SPY190719C300,2019-07-17,2019-07-17 09:32:42,0.82,1.0123,5,0.81,1.0,212,0.82,1.0123,100,0.815,1.0061,615,0
SPY190719C300,2019-07-17,2019-07-17 09:32:43,0.82,1.0123,177,0.81,1.0,45,0.82,1.0123,100,0.815,1.0061,615,0
SPY190719C300,2019-07-17,2019-07-17 09:32:43,0.82,1.0123,5,0.81,1.0,212,0.82,1.0123,100,0.815,1.0061,615,0
SPY190719C300,2019-07-17,2019-07-17 09:32:47,0.82,1.0123,223,0.8,0.9876,80,0.81,1.0,1,0.81,1.0,616,1
SPY190719C300,2019-07-17,2019-07-17 09:32:48,0.82,1.0123,517,0.8,0.9876,163,0.81,1.0,1,0.81,1.0,616,0
SPY190719C300,2019-07-17,2019-07-17 09:32:49,0.82,1.0123,190,0.8,0.9876,261,0.8,0.9876,1,0.81,1.0,617,1
SPY190719C300,2019-07-17,2019-07-17 09:32:50,0.82,1.0123,114,0.81,1.0,48,0.8,0.9876,1,0.815,1.0061,617,0
SPY190719C300,2019-07-17,2019-07-17 09:32:50,0.82,1.0123,173,0.81,1.0,42,0.8,0.9876,1,0.815,1.0061,617,0
SPY190719C300,2019-07-17,2019-07-17 09:32:51,0.82,1.0123,408,0.8,0.9876,214,0.8,0.9876,1,0.81,1.0,618,1
SPY190719C300,2019-07-17,2019-07-17 09:32:52,0.82,1.0123,200,0.8,0.9876,164,0.8,0.9876,1,0.81,1.0,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:52,0.82,1.0123,587,0.81,1.0,35,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:53,0.81,1.0,50,0.8,0.9876,128,0.8,0.9876,1,0.805,0.9938,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:54,0.81,1.0,50,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:54,0.81,1.0,50,0.8,0.9876,150,0.8,0.9876,1,0.805,0.9938,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:55,0.82,1.0123,5,0.81,1.0,496,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:56,0.82,1.0123,5,0.81,1.0,146,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:57,0.82,1.0123,5,0.81,1.0,213,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:57,0.82,1.0123,5,0.81,1.0,406,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:58,0.82,1.0123,5,0.81,1.0,333,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:58,0.82,1.0123,5,0.81,1.0,213,0.8,0.9876,1,0.815,1.0061,618,0
SPY190719C300,2019-07-17,2019-07-17 09:32:59,0.82,1.0123,5,0.81,1.0,298,0.82,1.0123,5,0.815,1.0061,623,5
SPY190719C300,2019-07-17,2019-07-17 09:33:00,0.83,1.0246,250,0.82,1.0123,147,0.82,1.0123,5,0.825,1.0185,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:00,0.83,1.0246,288,0.82,1.0123,50,0.82,1.0123,5,0.825,1.0185,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:01,0.83,1.0246,288,0.82,1.0123,50,0.82,1.0123,5,0.825,1.0185,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:01,0.83,1.0246,250,0.82,1.0123,84,0.82,1.0123,5,0.825,1.0185,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:02,0.83,1.0246,250,0.81,1.0,128,0.82,1.0123,5,0.82,1.0123,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:02,0.82,1.0123,93,0.81,1.0,118,0.82,1.0123,5,0.815,1.0061,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:03,0.82,1.0123,143,0.8,0.9876,204,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:04,0.82,1.0123,138,0.8,0.9876,227,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:04,0.82,1.0123,144,0.8,0.9876,227,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:05,0.82,1.0123,167,0.8,0.9876,227,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:05,0.82,1.0123,153,0.8,0.9876,227,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:06,0.82,1.0123,167,0.8,0.9876,564,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:07,0.82,1.0123,209,0.8,0.9876,564,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:08,0.82,1.0123,209,0.8,0.9876,564,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:08,0.82,1.0123,50,0.8,0.9876,309,0.82,1.0123,5,0.81,1.0,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:09,0.83,1.0246,365,0.81,1.0,136,0.82,1.0123,5,0.82,1.0123,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:09,0.82,1.0123,88,0.81,1.0,70,0.82,1.0123,5,0.815,1.0061,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:10,0.82,1.0123,88,0.81,1.0,69,0.82,1.0123,5,0.815,1.0061,623,0
SPY190719C300,2019-07-17,2019-07-17 09:33:10,0.82,1.0123,167,0.8,0.9876,301,0.82,1.0123,50,0.81,1.0,673,50
SPY190719C300,2019-07-17,2019-07-17 09:33:11,0.82,1.0123,167,0.8,0.9876,301,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:12,0.82,1.0123,307,0.8,0.9876,328,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:12,0.82,1.0123,307,0.8,0.9876,301,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:13,0.82,1.0123,307,0.8,0.9876,328,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:14,0.82,1.0123,165,0.8,0.9876,312,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:14,0.82,1.0123,307,0.8,0.9876,328,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:15,0.82,1.0123,277,0.8,0.9876,181,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:16,0.82,1.0123,209,0.8,0.9876,96,0.8,0.9876,1,0.81,1.0,675,2
SPY190719C300,2019-07-17,2019-07-17 09:33:16,0.82,1.0123,277,0.8,0.9876,133,0.82,1.0123,50,0.81,1.0,673,0
SPY190719C300,2019-07-17,2019-07-17 09:33:18,0.82,1.0123,307,0.8,0.9876,159,0.8,0.9876,1,0.81,1.0,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:19,0.81,1.0,50,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:19,0.82,1.0123,307,0.8,0.9876,159,0.8,0.9876,1,0.81,1.0,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:20,0.81,1.0,58,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:21,0.81,1.0,96,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:21,0.81,1.0,215,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:22,0.81,1.0,633,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,675,0
SPY190719C300,2019-07-17,2019-07-17 09:33:22,0.81,1.0,647,0.8,0.9876,80,0.8,0.9876,1,0.805,0.9938,676,1
SPY190719C300,2019-07-17,2019-07-17 09:33:23,0.79,0.9753,15,0.77,0.9506,31,0.79,0.9753,5,0.78,0.9629,761,85
SPY190719C300,2019-07-17,2019-07-17 09:33:24,0.79,0.9753,165,0.76,0.9382,35,0.79,0.9753,5,0.775,0.9567,761,0
SPY190719C300,2019-07-17,2019-07-17 09:33:24,0.79,0.9753,207,0.77,0.9506,47,0.79,0.9753,5,0.78,0.9629,761,0
SPY190719C300,2019-07-17,2019-07-17 09:33:25,0.78,0.9629,209,0.77,0.9506,41,0.79,0.9753,5,0.775,0.9567,761,0
SPY190719C300,2019-07-17,2019-07-17 09:33:25,0.78,0.9629,56,0.77,0.9506,47,0.79,0.9753,5,0.775,0.9567,761,0
SPY190719C300,2019-07-17,2019-07-17 09:33:26,0.78,0.9629,109,0.76,0.9382,77,0.76,0.9382,7,0.77,0.9506,768,7
SPY190719C300,2019-07-17,2019-07-17 09:33:26,0.78,0.9629,100,0.76,0.9382,80,0.79,0.9753,5,0.77,0.9506,761,0
SPY190719C300,2019-07-17,2019-07-17 09:33:27,0.78,0.9629,209,0.76,0.9382,116,0.76,0.9382,7,0.77,0.9506,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:28,0.79,0.9753,209,0.77,0.9506,68,0.76,0.9382,7,0.78,0.9629,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:28,0.78,0.9629,141,0.77,0.9506,14,0.76,0.9382,7,0.775,0.9567,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:29,0.79,0.9753,209,0.77,0.9506,68,0.76,0.9382,7,0.78,0.9629,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:30,0.79,0.9753,277,0.78,0.9629,21,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:30,0.79,0.9753,138,0.78,0.9629,21,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:31,0.79,0.9753,126,0.78,0.9629,25,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:31,0.8,0.9876,486,0.78,0.9629,39,0.76,0.9382,7,0.79,0.9753,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:32,0.79,0.9753,92,0.78,0.9629,5,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:32,0.79,0.9753,92,0.78,0.9629,44,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:33,0.79,0.9753,558,0.78,0.9629,5,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:34,0.79,0.9753,450,0.77,0.9506,133,0.76,0.9382,7,0.78,0.9629,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:35,0.79,0.9753,167,0.77,0.9506,130,0.76,0.9382,7,0.78,0.9629,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:36,0.79,0.9753,100,0.78,0.9629,10,0.78,0.9629,100,0.785,0.9691,868,100
SPY190719C300,2019-07-17,2019-07-17 09:33:36,0.79,0.9753,277,0.78,0.9629,49,0.76,0.9382,7,0.785,0.9691,768,0
SPY190719C300,2019-07-17,2019-07-17 09:33:37,0.79,0.9753,104,0.78,0.9629,10,0.78,0.9629,100,0.785,0.9691,868,0
SPY190719C300,2019-07-17,2019-07-17 09:33:38,0.79,0.9753,307,0.78,0.9629,10,0.78,0.9629,100,0.785,0.9691,868,0
SPY190719C300,2019-07-17,2019-07-17 09:33:38,0.79,0.9753,307,0.78,0.9629,112,0.78,0.9629,100,0.785,0.9691,868,0
SPY190719C300,2019-07-17,2019-07-17 09:33:39,0.79,0.9753,92,0.78,0.9629,127,0.78,0.9629,1,0.785,0.9691,869,1
SPY190719C300,2019-07-17,2019-07-17 09:33:40,0.79,0.9753,92,0.78,0.9629,115,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:41,0.79,0.9753,56,0.78,0.9629,132,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:41,0.79,0.9753,55,0.78,0.9629,115,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:42,0.79,0.9753,261,0.78,0.9629,132,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:42,0.79,0.9753,1042,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:43,0.79,0.9753,241,0.78,0.9629,51,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:43,0.79,0.9753,1279,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:44,0.79,0.9753,531,0.78,0.9629,61,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:44,0.79,0.9753,869,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:45,0.79,0.9753,789,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:46,0.79,0.9753,552,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:46,0.79,0.9753,512,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:47,0.79,0.9753,849,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:47,0.79,0.9753,316,0.78,0.9629,35,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:48,0.79,0.9753,839,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:49,0.79,0.9753,1218,0.78,0.9629,20,0.78,0.9629,1,0.785,0.9691,869,0
SPY190719C300,2019-07-17,2019-07-17 09:33:50,0.78,0.9629,241,0.77,0.9506,37,0.78,0.9629,20,0.775,0.9567,889,20
SPY190719C300,2019-07-17,2019-07-17 09:33:50,0.79,0.9753,138,0.78,0.9629,87,0.78,0.9629,20,0.785,0.9691,889,0
SPY190719C300,2019-07-17,2019-07-17 09:33:51,0.79,0.9753,277,0.78,0.9629,87,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:51,0.79,0.9753,277,0.78,0.9629,87,0.78,0.9629,2,0.785,0.9691,891,2
SPY190719C300,2019-07-17,2019-07-17 09:33:52,0.8,0.9876,206,0.78,0.9629,82,0.78,0.9629,2,0.79,0.9753,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:52,0.8,0.9876,209,0.78,0.9629,181,0.78,0.9629,2,0.79,0.9753,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:53,0.8,0.9876,1023,0.78,0.9629,181,0.78,0.9629,2,0.79,0.9753,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:54,0.79,0.9753,65,0.78,0.9629,89,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:54,0.79,0.9753,108,0.78,0.9629,89,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:55,0.79,0.9753,108,0.77,0.9506,129,0.78,0.9629,2,0.78,0.9629,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:55,0.78,0.9629,92,0.77,0.9506,129,0.78,0.9629,2,0.775,0.9567,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:56,0.79,0.9753,295,0.77,0.9506,139,0.78,0.9629,2,0.78,0.9629,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:56,0.78,0.9629,92,0.77,0.9506,139,0.78,0.9629,2,0.775,0.9567,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:58,0.79,0.9753,257,0.78,0.9629,80,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:58,0.79,0.9753,257,0.78,0.9629,75,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:59,0.79,0.9753,209,0.78,0.9629,73,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:33:59,0.79,0.9753,257,0.78,0.9629,78,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:34:00,0.79,0.9753,105,0.78,0.9629,123,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:34:01,0.79,0.9753,87,0.78,0.9629,123,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:34:02,0.79,0.9753,209,0.78,0.9629,123,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:34:03,0.79,0.9753,207,0.78,0.9629,123,0.79,0.9753,2,0.785,0.9691,893,2
SPY190719C300,2019-07-17,2019-07-17 09:34:03,0.79,0.9753,209,0.78,0.9629,123,0.78,0.9629,2,0.785,0.9691,891,0
SPY190719C300,2019-07-17,2019-07-17 09:34:04,0.79,0.9753,207,0.78,0.9629,118,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:04,0.79,0.9753,207,0.78,0.9629,123,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:05,0.79,0.9753,354,0.78,0.9629,123,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:06,0.79,0.9753,412,0.78,0.9629,123,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:06,0.79,0.9753,412,0.78,0.9629,118,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:07,0.79,0.9753,207,0.78,0.9629,84,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:07,0.79,0.9753,374,0.78,0.9629,52,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:08,0.79,0.9753,374,0.77,0.9506,332,0.79,0.9753,2,0.78,0.9629,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:09,0.79,0.9753,499,0.77,0.9506,168,0.79,0.9753,2,0.78,0.9629,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:09,0.79,0.9753,345,0.77,0.9506,332,0.79,0.9753,2,0.78,0.9629,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:10,0.79,0.9753,50,0.78,0.9629,45,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:13,0.79,0.9753,58,0.78,0.9629,149,0.79,0.9753,2,0.785,0.9691,893,0
SPY190719C300,2019-07-17,2019-07-17 09:34:14,0.8,0.9876,65,0.79,0.9753,6,0.79,0.9753,10,0.795,0.9814,903,10
SPY190719C300,2019-07-17,2019-07-17 09:34:15,0.81,1.0,344,0.79,0.9753,199,0.79,0.9753,4,0.8,0.9876,912,9
SPY190719C300,2019-07-17,2019-07-17 09:34:16,0.8,0.9876,56,0.79,0.9753,149,0.79,0.9753,4,0.795,0.9814,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:17,0.81,1.0,114,0.8,0.9876,8,0.79,0.9753,4,0.805,0.9938,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:18,0.8,0.9876,93,0.79,0.9753,95,0.79,0.9753,4,0.795,0.9814,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:19,0.8,0.9876,10,0.79,0.9753,95,0.79,0.9753,4,0.795,0.9814,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:20,0.8,0.9876,10,0.79,0.9753,101,0.79,0.9753,4,0.795,0.9814,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:21,0.81,1.0,47,0.8,0.9876,5,0.8,0.9876,10,0.805,0.9938,922,10
SPY190719C300,2019-07-17,2019-07-17 09:34:21,0.8,0.9876,10,0.79,0.9753,133,0.79,0.9753,4,0.795,0.9814,912,0
SPY190719C300,2019-07-17,2019-07-17 09:34:22,0.82,1.0123,110,0.81,1.0,35,0.8,0.9876,10,0.815,1.0061,922,0
SPY190719C300,2019-07-17,2019-07-17 09:34:23,0.82,1.0123,6,0.81,1.0,35,0.8,0.9876,2,0.815,1.0061,924,2
SPY190719C300,2019-07-17,2019-07-17 09:34:23,0.83,1.0246,993,0.81,1.0,35,0.8,0.9876,2,0.82,1.0123,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:24,0.83,1.0246,968,0.81,1.0,124,0.8,0.9876,2,0.82,1.0123,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:28,0.83,1.0246,250,0.82,1.0123,84,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:29,0.83,1.0246,250,0.82,1.0123,84,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:30,0.83,1.0246,250,0.82,1.0123,84,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:31,0.83,1.0246,250,0.82,1.0123,88,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:31,0.83,1.0246,250,0.82,1.0123,79,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:32,0.83,1.0246,250,0.82,1.0123,611,0.82,1.0123,1,0.825,1.0185,925,1
SPY190719C300,2019-07-17,2019-07-17 09:34:32,0.83,1.0246,250,0.82,1.0123,506,0.8,0.9876,2,0.825,1.0185,924,0
SPY190719C300,2019-07-17,2019-07-17 09:34:33,0.83,1.0246,250,0.82,1.0123,611,0.82,1.0123,1,0.825,1.0185,925,0
SPY190719C300,2019-07-17,2019-07-17 09:34:34,0.83,1.0246,250,0.82,1.0123,611,0.82,1.0123,1,0.825,1.0185,925,0
SPY190719C300,2019-07-17,2019-07-17 09:34:35,0.83,1.0246,250,0.82,1.0123,611,0.82,1.0123,1,0.825,1.0185,925,0
SPY190719C300,2019-07-17,2019-07-17 09:34:35,0.85,1.0493,307,0.83,1.0246,152,0.83,1.0246,1,0.84,1.037,1196,271
SPY190719C300,2019-07-17,2019-07-17 09:34:36,0.85,1.0493,645,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:36,0.85,1.0493,580,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:37,0.85,1.0493,555,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:37,0.85,1.0493,580,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:38,0.85,1.0493,555,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:38,0.84,1.037,66,0.83,1.0246,152,0.83,1.0246,1,0.835,1.0308,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:39,0.85,1.0493,497,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:40,0.85,1.0493,658,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
SPY190719C300,2019-07-17,2019-07-17 09:34:40,0.85,1.0493,497,0.83,1.0246,162,0.83,1.0246,1,0.84,1.037,1196,0
