symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-29,2019-07-29 10:08:31,0.78,1.4716,2,0.77,1.4528,1302,0.77,1.4528,5,0.775,1.4622,1012,0
SPY190731P299,2019-07-29,2019-07-29 10:08:32,0.78,1.4716,2,0.77,1.4528,1302,0.77,1.4528,5,0.775,1.4622,1012,0
SPY190731P299,2019-07-29,2019-07-29 10:08:33,0.78,1.4716,2,0.77,1.4528,1013,0.77,1.4528,3,0.775,1.4622,1015,3
SPY190731P299,2019-07-29,2019-07-29 10:08:33,0.78,1.4716,2,0.77,1.4528,1013,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:34,0.78,1.4716,2,0.77,1.4528,310,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:35,0.78,1.4716,72,0.77,1.4528,938,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:36,0.78,1.4716,6,0.77,1.4528,1045,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:36,0.78,1.4716,242,0.77,1.4528,593,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:37,0.78,1.4716,6,0.77,1.4528,994,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:37,0.78,1.4716,6,0.77,1.4528,1045,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:38,0.78,1.4716,6,0.77,1.4528,1331,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:39,0.78,1.4716,6,0.77,1.4528,1686,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:39,0.78,1.4716,6,0.77,1.4528,1331,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:40,0.78,1.4716,6,0.77,1.4528,1686,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:41,0.78,1.4716,6,0.77,1.4528,1686,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:42,0.78,1.4716,2,0.77,1.4528,1331,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:42,0.78,1.4716,2,0.77,1.4528,700,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:43,0.78,1.4716,2,0.77,1.4528,893,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:44,0.78,1.4716,2,0.77,1.4528,1076,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:45,0.78,1.4716,2,0.77,1.4528,1566,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:46,0.78,1.4716,2,0.77,1.4528,1566,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:47,0.78,1.4716,2,0.77,1.4528,853,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:47,0.78,1.4716,210,0.77,1.4528,893,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:48,0.78,1.4716,128,0.77,1.4528,893,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:49,0.78,1.4716,10,0.77,1.4528,1079,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:49,0.78,1.4716,72,0.77,1.4528,893,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:50,0.78,1.4716,72,0.77,1.4528,851,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:50,0.78,1.4716,135,0.77,1.4528,981,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:51,0.78,1.4716,2,0.77,1.4528,836,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:52,0.78,1.4716,96,0.77,1.4528,823,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:53,0.78,1.4716,230,0.77,1.4528,823,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:54,0.78,1.4716,162,0.77,1.4528,584,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:54,0.78,1.4716,191,0.77,1.4528,308,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:55,0.78,1.4716,159,0.77,1.4528,158,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:55,0.78,1.4716,924,0.77,1.4528,5,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:56,0.78,1.4716,160,0.77,1.4528,308,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:57,0.78,1.4716,188,0.77,1.4528,534,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:58,0.78,1.4716,197,0.77,1.4528,308,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:08:59,0.78,1.4716,409,0.77,1.4528,308,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:00,0.78,1.4716,398,0.77,1.4528,409,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:01,0.78,1.4716,442,0.77,1.4528,409,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:02,0.78,1.4716,47,0.77,1.4528,752,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:02,0.78,1.4716,47,0.77,1.4528,1110,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:03,0.78,1.4716,7,0.77,1.4528,1241,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:03,0.78,1.4716,47,0.77,1.4528,1241,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:04,0.78,1.4716,102,0.77,1.4528,1232,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:05,0.78,1.4716,77,0.77,1.4528,1257,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:05,0.78,1.4716,72,0.77,1.4528,738,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:06,0.78,1.4716,251,0.77,1.4528,880,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:07,0.78,1.4716,116,0.77,1.4528,1138,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:07,0.78,1.4716,297,0.77,1.4528,880,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:08,0.78,1.4716,72,0.77,1.4528,1118,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:09,0.78,1.4716,72,0.77,1.4528,836,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:10,0.78,1.4716,10,0.77,1.4528,1232,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:10,0.78,1.4716,72,0.77,1.4528,836,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:11,0.78,1.4716,10,0.77,1.4528,1152,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:12,0.78,1.4716,10,0.77,1.4528,813,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:12,0.78,1.4716,2,0.77,1.4528,813,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:13,0.78,1.4716,2,0.77,1.4528,1222,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:14,0.78,1.4716,2,0.77,1.4528,1222,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:15,0.78,1.4716,2,0.77,1.4528,1762,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:16,0.78,1.4716,2,0.77,1.4528,1658,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:16,0.78,1.4716,2,0.77,1.4528,1457,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:17,0.78,1.4716,2,0.77,1.4528,1457,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:18,0.78,1.4716,2,0.77,1.4528,1457,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:19,0.78,1.4716,2,0.77,1.4528,1889,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:20,0.78,1.4716,2,0.77,1.4528,1737,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:21,0.78,1.4716,2,0.77,1.4528,1712,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:21,0.78,1.4716,2,0.77,1.4528,2025,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:22,0.78,1.4716,2,0.77,1.4528,1957,0.77,1.4528,3,0.775,1.4622,1015,0
SPY190731P299,2019-07-29,2019-07-29 10:09:22,0.79,1.4905,6,0.78,1.4716,720,0.78,1.4716,2,0.785,1.4811,1017,2
SPY190731P299,2019-07-29,2019-07-29 10:09:23,0.79,1.4905,10,0.78,1.4716,1456,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:24,0.79,1.4905,10,0.78,1.4716,1331,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:25,0.79,1.4905,10,0.78,1.4716,1583,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:26,0.79,1.4905,10,0.78,1.4716,1583,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:26,0.79,1.4905,10,0.78,1.4716,1254,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:27,0.79,1.4905,10,0.78,1.4716,1778,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:28,0.79,1.4905,10,0.78,1.4716,1411,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:28,0.79,1.4905,10,0.78,1.4716,1778,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:29,0.8,1.5094,1018,0.78,1.4716,1658,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:30,0.8,1.5094,1092,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:30,0.8,1.5094,1092,0.78,1.4716,1658,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:31,0.8,1.5094,1017,0.79,1.4905,8,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:32,0.8,1.5094,1017,0.79,1.4905,8,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:32,0.8,1.5094,1017,0.79,1.4905,233,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:33,0.8,1.5094,556,0.79,1.4905,230,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:34,0.8,1.5094,1049,0.79,1.4905,230,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:34,0.8,1.5094,762,0.79,1.4905,230,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:35,0.8,1.5094,666,0.79,1.4905,230,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:36,0.8,1.5094,981,0.79,1.4905,230,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:37,0.8,1.5094,997,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:38,0.8,1.5094,978,0.79,1.4905,260,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:38,0.8,1.5094,765,0.79,1.4905,260,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:39,0.8,1.5094,336,0.79,1.4905,608,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:40,0.8,1.5094,8,0.79,1.4905,780,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:40,0.81,1.5283,833,0.79,1.4905,847,0.78,1.4716,2,0.8,1.5094,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:41,0.81,1.5283,1044,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:42,0.81,1.5283,1056,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:43,0.81,1.5283,1105,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:43,0.81,1.5283,1093,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:44,0.81,1.5283,1291,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:45,0.81,1.5283,1155,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:46,0.81,1.5283,1155,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:47,0.81,1.5283,812,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:48,0.8,1.5094,7,0.79,1.4905,7,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:48,0.81,1.5283,640,0.8,1.5094,50,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:49,0.8,1.5094,449,0.79,1.4905,308,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:50,0.8,1.5094,449,0.79,1.4905,155,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:50,0.8,1.5094,1091,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:51,0.8,1.5094,1076,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:52,0.8,1.5094,1076,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:52,0.8,1.5094,694,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:53,0.8,1.5094,1102,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:54,0.8,1.5094,1085,0.79,1.4905,225,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:54,0.8,1.5094,266,0.79,1.4905,127,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:55,0.81,1.5283,1385,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:56,0.81,1.5283,1244,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:56,0.81,1.5283,1287,0.8,1.5094,5,0.78,1.4716,2,0.805,1.5188,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:57,0.81,1.5283,1269,0.79,1.4905,1132,0.78,1.4716,2,0.8,1.5094,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:58,0.81,1.5283,1175,0.79,1.4905,1825,0.78,1.4716,2,0.8,1.5094,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:58,0.8,1.5094,6,0.79,1.4905,1117,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:59,0.8,1.5094,731,0.79,1.4905,155,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:09:59,0.79,1.4905,106,0.79,1.4905,155,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:00,0.79,1.4905,616,0.78,1.4716,404,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:01,0.8,1.5094,884,0.78,1.4716,475,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:02,0.8,1.5094,1160,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:03,0.8,1.5094,1160,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:04,0.8,1.5094,933,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:04,0.8,1.5094,1091,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:05,0.8,1.5094,1026,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:06,0.8,1.5094,1085,0.78,1.4716,1062,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:07,0.79,1.4905,101,0.78,1.4716,429,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:07,0.79,1.4905,124,0.78,1.4716,684,0.78,1.4716,2,0.785,1.4811,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:08,0.8,1.5094,1056,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:09,0.8,1.5094,543,0.78,1.4716,296,0.78,1.4716,2,0.79,1.4905,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:10,0.8,1.5094,1210,0.79,1.4905,6,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:10,0.8,1.5094,1111,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:11,0.8,1.5094,1162,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:12,0.8,1.5094,1174,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:13,0.8,1.5094,1111,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:13,0.8,1.5094,1162,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:14,0.8,1.5094,742,0.79,1.4905,15,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:14,0.8,1.5094,803,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:15,0.8,1.5094,742,0.79,1.4905,15,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:16,0.8,1.5094,635,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:16,0.8,1.5094,1148,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:17,0.8,1.5094,1017,0.79,1.4905,574,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:18,0.8,1.5094,106,0.79,1.4905,165,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:18,0.81,1.5283,1377,0.79,1.4905,103,0.78,1.4716,2,0.8,1.5094,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:19,0.8,1.5094,70,0.79,1.4905,1090,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:20,0.8,1.5094,70,0.79,1.4905,1090,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:21,0.8,1.5094,70,0.79,1.4905,1131,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:22,0.81,1.5283,884,0.79,1.4905,242,0.78,1.4716,2,0.8,1.5094,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:22,0.8,1.5094,70,0.79,1.4905,1626,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:23,0.8,1.5094,79,0.79,1.4905,167,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:24,0.8,1.5094,262,0.79,1.4905,11,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:25,0.8,1.5094,379,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:25,0.8,1.5094,726,0.79,1.4905,5,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:26,0.8,1.5094,849,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:27,0.8,1.5094,1147,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:28,0.8,1.5094,1094,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:29,0.8,1.5094,1094,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:30,0.8,1.5094,1094,0.79,1.4905,12,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:31,0.8,1.5094,874,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:31,0.8,1.5094,1160,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:32,0.8,1.5094,1160,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:33,0.8,1.5094,1160,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:34,0.8,1.5094,918,0.79,1.4905,12,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:34,0.8,1.5094,1160,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:35,0.8,1.5094,1026,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:36,0.8,1.5094,1021,0.79,1.4905,100,0.78,1.4716,2,0.795,1.5,1017,0
SPY190731P299,2019-07-29,2019-07-29 10:10:37,0.8,1.5094,1026,0.79,1.4905,149,0.79,1.4905,1,0.795,1.5,1023,6
SPY190731P299,2019-07-29,2019-07-29 10:10:38,0.81,1.5283,1459,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:39,0.81,1.5283,1459,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:40,0.81,1.5283,1242,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:40,0.81,1.5283,1177,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:41,0.81,1.5283,1177,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:42,0.81,1.5283,1164,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:43,0.81,1.5283,1164,0.8,1.5094,5,0.79,1.4905,1,0.805,1.5188,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:44,0.81,1.5283,1164,0.79,1.4905,802,0.79,1.4905,1,0.8,1.5094,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:45,0.8,1.5094,70,0.79,1.4905,843,0.79,1.4905,1,0.795,1.5,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:46,0.8,1.5094,70,0.79,1.4905,296,0.79,1.4905,1,0.795,1.5,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:47,0.8,1.5094,793,0.79,1.4905,155,0.79,1.4905,1,0.795,1.5,1023,0
SPY190731P299,2019-07-29,2019-07-29 10:10:47,0.8,1.5094,826,0.79,1.4905,155,0.79,1.4905,1,0.795,1.5,1023,0
