symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 09:31:52,0.37,1.1562,469,0.36,1.125,404,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:53,0.37,1.1562,1077,0.35,1.0937,482,0.37,1.1562,2,0.36,1.125,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:53,0.37,1.1562,338,0.36,1.125,67,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:54,0.36,1.125,69,0.35,1.0937,93,0.37,1.1562,2,0.355,1.1093,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:54,0.36,1.125,180,0.35,1.0937,420,0.37,1.1562,2,0.355,1.1093,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:55,0.36,1.125,52,0.35,1.0937,5,0.37,1.1562,2,0.355,1.1093,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:55,0.36,1.125,187,0.35,1.0937,98,0.37,1.1562,2,0.355,1.1093,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:56,0.37,1.1562,30,0.36,1.125,69,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:56,0.37,1.1562,5,0.35,1.0937,268,0.37,1.1562,2,0.36,1.125,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:57,0.37,1.1562,483,0.36,1.125,69,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:57,0.37,1.1562,483,0.36,1.125,2,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:58,0.37,1.1562,482,0.36,1.125,48,0.37,1.1562,1,0.365,1.1406,284,1
SPY190823C296,2019-08-22,2019-08-22 09:31:58,0.37,1.1562,483,0.36,1.125,2,0.37,1.1562,2,0.365,1.1406,283,0
SPY190823C296,2019-08-22,2019-08-22 09:31:59,0.37,1.1562,482,0.36,1.125,48,0.37,1.1562,20,0.365,1.1406,304,20
SPY190823C296,2019-08-22,2019-08-22 09:31:59,0.37,1.1562,482,0.36,1.125,48,0.37,1.1562,20,0.365,1.1406,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:00,0.37,1.1562,482,0.36,1.125,69,0.37,1.1562,20,0.365,1.1406,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:00,0.36,1.125,58,0.35,1.0937,282,0.37,1.1562,20,0.355,1.1093,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:01,0.36,1.125,300,0.35,1.0937,51,0.37,1.1562,20,0.355,1.1093,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:02,0.35,1.0937,31,0.34,1.0625,167,0.37,1.1562,20,0.345,1.0781,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:02,0.35,1.0937,31,0.34,1.0625,426,0.37,1.1562,20,0.345,1.0781,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:03,0.35,1.0937,67,0.34,1.0625,426,0.37,1.1562,20,0.345,1.0781,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:03,0.35,1.0937,180,0.34,1.0625,426,0.37,1.1562,20,0.345,1.0781,304,0
SPY190823C296,2019-08-22,2019-08-22 09:32:04,0.35,1.0937,1095,0.33,1.0312,320,0.33,1.0312,3,0.34,1.0625,309,0
SPY190823C296,2019-08-22,2019-08-22 09:32:04,0.34,1.0625,5,0.32,1.0,302,0.33,1.0312,3,0.33,1.0312,309,5
SPY190823C296,2019-08-22,2019-08-22 09:32:05,0.34,1.0625,130,0.32,1.0,550,0.33,1.0312,3,0.33,1.0312,309,0
SPY190823C296,2019-08-22,2019-08-22 09:32:05,0.34,1.0625,2,0.33,1.0312,5,0.33,1.0312,3,0.335,1.0468,309,0
SPY190823C296,2019-08-22,2019-08-22 09:32:06,0.33,1.0312,2,0.32,1.0,399,0.33,1.0312,3,0.325,1.0156,309,0
SPY190823C296,2019-08-22,2019-08-22 09:32:06,0.34,1.0625,303,0.32,1.0,450,0.33,1.0312,3,0.33,1.0312,309,0
SPY190823C296,2019-08-22,2019-08-22 09:32:07,0.34,1.0625,127,0.33,1.0312,57,0.34,1.0625,2,0.335,1.0468,312,2
SPY190823C296,2019-08-22,2019-08-22 09:32:07,0.34,1.0625,206,0.33,1.0312,65,0.32,1.0,1,0.335,1.0468,310,1
SPY190823C296,2019-08-22,2019-08-22 09:32:08,0.34,1.0625,327,0.33,1.0312,117,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:08,0.34,1.0625,327,0.33,1.0312,234,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:09,0.34,1.0625,56,0.33,1.0312,297,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:09,0.34,1.0625,343,0.33,1.0312,504,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:10,0.34,1.0625,343,0.33,1.0312,230,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:10,0.34,1.0625,340,0.33,1.0312,169,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:11,0.34,1.0625,325,0.33,1.0312,374,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:11,0.34,1.0625,48,0.33,1.0312,929,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:12,0.34,1.0625,48,0.33,1.0312,695,0.34,1.0625,2,0.335,1.0468,312,0
SPY190823C296,2019-08-22,2019-08-22 09:32:12,0.34,1.0625,48,0.33,1.0312,695,0.33,1.0312,1,0.335,1.0468,313,1
SPY190823C296,2019-08-22,2019-08-22 09:32:13,0.34,1.0625,345,0.33,1.0312,695,0.34,1.0625,5,0.335,1.0468,323,10
SPY190823C296,2019-08-22,2019-08-22 09:32:14,0.35,1.0937,893,0.34,1.0625,46,0.34,1.0625,5,0.345,1.0781,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:14,0.35,1.0937,610,0.34,1.0625,97,0.34,1.0625,5,0.345,1.0781,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:15,0.35,1.0937,1088,0.33,1.0312,1601,0.34,1.0625,5,0.34,1.0625,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:15,0.35,1.0937,1088,0.33,1.0312,2244,0.34,1.0625,5,0.34,1.0625,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:16,0.35,1.0937,468,0.33,1.0312,2276,0.34,1.0625,5,0.34,1.0625,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:16,0.35,1.0937,1088,0.33,1.0312,2276,0.34,1.0625,5,0.34,1.0625,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:17,0.35,1.0937,510,0.34,1.0625,30,0.34,1.0625,5,0.345,1.0781,323,0
SPY190823C296,2019-08-22,2019-08-22 09:32:17,0.35,1.0937,746,0.34,1.0625,2,0.35,1.0937,5,0.345,1.0781,328,5
SPY190823C296,2019-08-22,2019-08-22 09:32:18,0.35,1.0937,896,0.34,1.0625,32,0.35,1.0937,20,0.345,1.0781,348,20
SPY190823C296,2019-08-22,2019-08-22 09:32:18,0.35,1.0937,746,0.34,1.0625,32,0.35,1.0937,5,0.345,1.0781,328,0
SPY190823C296,2019-08-22,2019-08-22 09:32:19,0.35,1.0937,857,0.34,1.0625,32,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:19,0.35,1.0937,953,0.34,1.0625,32,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:20,0.35,1.0937,857,0.34,1.0625,32,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:20,0.35,1.0937,562,0.33,1.0312,2363,0.35,1.0937,20,0.34,1.0625,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:21,0.34,1.0625,130,0.33,1.0312,1399,0.35,1.0937,20,0.335,1.0468,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:21,0.34,1.0625,175,0.33,1.0312,776,0.35,1.0937,20,0.335,1.0468,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:22,0.34,1.0625,149,0.33,1.0312,1273,0.35,1.0937,20,0.335,1.0468,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:22,0.34,1.0625,130,0.33,1.0312,989,0.35,1.0937,20,0.335,1.0468,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:23,0.34,1.0625,53,0.34,1.0625,67,0.35,1.0937,20,0.34,1.0625,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:24,0.34,1.0625,53,0.33,1.0312,997,0.35,1.0937,20,0.335,1.0468,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:25,0.35,1.0937,956,0.34,1.0625,2,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:26,0.35,1.0937,577,0.34,1.0625,2,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:26,0.35,1.0937,413,0.34,1.0625,48,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:27,0.35,1.0937,413,0.34,1.0625,148,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:27,0.35,1.0937,580,0.34,1.0625,148,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:28,0.35,1.0937,413,0.34,1.0625,102,0.35,1.0937,20,0.345,1.0781,348,0
SPY190823C296,2019-08-22,2019-08-22 09:32:28,0.35,1.0937,413,0.34,1.0625,169,0.35,1.0937,2,0.345,1.0781,350,2
SPY190823C296,2019-08-22,2019-08-22 09:32:29,0.35,1.0937,413,0.34,1.0625,123,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:29,0.35,1.0937,413,0.34,1.0625,169,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:30,0.35,1.0937,591,0.34,1.0625,148,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:30,0.35,1.0937,577,0.34,1.0625,102,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:31,0.35,1.0937,450,0.34,1.0625,169,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:31,0.35,1.0937,413,0.34,1.0625,369,0.35,1.0937,2,0.345,1.0781,350,0
SPY190823C296,2019-08-22,2019-08-22 09:32:32,0.35,1.0937,413,0.34,1.0625,369,0.35,1.0937,8,0.345,1.0781,358,8
SPY190823C296,2019-08-22,2019-08-22 09:32:32,0.35,1.0937,413,0.34,1.0625,401,0.35,1.0937,8,0.345,1.0781,358,0
SPY190823C296,2019-08-22,2019-08-22 09:32:33,0.35,1.0937,413,0.34,1.0625,401,0.35,1.0937,8,0.345,1.0781,358,0
SPY190823C296,2019-08-22,2019-08-22 09:32:33,0.35,1.0937,413,0.34,1.0625,549,0.35,1.0937,8,0.345,1.0781,358,0
SPY190823C296,2019-08-22,2019-08-22 09:32:34,0.35,1.0937,413,0.34,1.0625,549,0.35,1.0937,8,0.345,1.0781,358,0
SPY190823C296,2019-08-22,2019-08-22 09:32:34,0.35,1.0937,8,0.34,1.0625,833,0.35,1.0937,8,0.345,1.0781,358,0
SPY190823C296,2019-08-22,2019-08-22 09:32:35,0.36,1.125,5,0.35,1.0937,664,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:35,0.36,1.125,295,0.35,1.0937,417,0.35,1.0937,8,0.355,1.1093,366,8
SPY190823C296,2019-08-22,2019-08-22 09:32:36,0.37,1.1562,345,0.36,1.125,2,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:36,0.37,1.1562,345,0.36,1.125,100,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:37,0.37,1.1562,345,0.36,1.125,369,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:37,0.37,1.1562,537,0.36,1.125,90,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:38,0.37,1.1562,598,0.36,1.125,264,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:38,0.37,1.1562,537,0.36,1.125,369,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:39,0.37,1.1562,537,0.36,1.125,264,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:39,0.37,1.1562,537,0.36,1.125,2,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:40,0.37,1.1562,597,0.36,1.125,369,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:41,0.37,1.1562,256,0.36,1.125,369,0.35,1.0937,8,0.365,1.1406,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:41,0.36,1.125,5,0.36,1.125,2,0.35,1.0937,8,0.36,1.125,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:42,0.36,1.125,5,0.35,1.0937,361,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:43,0.36,1.125,30,0.35,1.0937,469,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:43,0.36,1.125,1057,0.35,1.0937,249,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:44,0.36,1.125,309,0.35,1.0937,69,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:45,0.36,1.125,1137,0.35,1.0937,372,0.35,1.0937,8,0.355,1.1093,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:45,0.35,1.0937,227,0.34,1.0625,1918,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:46,0.35,1.0937,227,0.34,1.0625,1950,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:46,0.35,1.0937,227,0.34,1.0625,1918,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:47,0.35,1.0937,227,0.34,1.0625,1950,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:47,0.35,1.0937,277,0.34,1.0625,2138,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:48,0.35,1.0937,277,0.34,1.0625,2138,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:48,0.35,1.0937,167,0.34,1.0625,1950,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:49,0.35,1.0937,309,0.34,1.0625,833,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:49,0.35,1.0937,359,0.34,1.0625,500,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:50,0.35,1.0937,344,0.34,1.0625,18,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:50,0.35,1.0937,80,0.34,1.0625,10,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:51,0.35,1.0937,1551,0.34,1.0625,10,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:51,0.35,1.0937,344,0.34,1.0625,277,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:52,0.35,1.0937,1551,0.34,1.0625,10,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:52,0.35,1.0937,874,0.34,1.0625,10,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:53,0.35,1.0937,574,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,2
SPY190823C296,2019-08-22,2019-08-22 09:32:53,0.35,1.0937,574,0.34,1.0625,10,0.35,1.0937,8,0.345,1.0781,366,0
SPY190823C296,2019-08-22,2019-08-22 09:32:54,0.35,1.0937,934,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,0
SPY190823C296,2019-08-22,2019-08-22 09:32:54,0.35,1.0937,870,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,0
SPY190823C296,2019-08-22,2019-08-22 09:32:55,0.35,1.0937,317,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,0
SPY190823C296,2019-08-22,2019-08-22 09:32:55,0.35,1.0937,367,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,0
SPY190823C296,2019-08-22,2019-08-22 09:32:56,0.35,1.0937,367,0.34,1.0625,9,0.35,1.0937,1,0.345,1.0781,368,0
SPY190823C296,2019-08-22,2019-08-22 09:32:56,0.35,1.0937,367,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,50
SPY190823C296,2019-08-22,2019-08-22 09:32:57,0.35,1.0937,919,0.34,1.0625,67,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:32:57,0.35,1.0937,904,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:32:58,0.35,1.0937,916,0.34,1.0625,67,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:32:58,0.35,1.0937,916,0.34,1.0625,69,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:32:59,0.35,1.0937,112,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:32:59,0.35,1.0937,298,0.34,1.0625,695,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:00,0.35,1.0937,483,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:00,0.35,1.0937,884,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:01,0.35,1.0937,878,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:01,0.35,1.0937,240,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:02,0.35,1.0937,878,0.34,1.0625,9,0.35,1.0937,30,0.345,1.0781,418,0
SPY190823C296,2019-08-22,2019-08-22 09:33:02,0.35,1.0937,580,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,200
SPY190823C296,2019-08-22,2019-08-22 09:33:03,0.35,1.0937,1695,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:04,0.35,1.0937,1525,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:04,0.35,1.0937,2089,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:05,0.35,1.0937,2141,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:05,0.35,1.0937,2168,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:06,0.35,1.0937,2141,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:07,0.33,1.0312,5,0.34,1.0625,9,0.34,1.0625,9,0.335,1.0468,627,9
SPY190823C296,2019-08-22,2019-08-22 09:33:07,0.35,1.0937,1064,0.34,1.0625,9,0.35,1.0937,200,0.345,1.0781,618,0
SPY190823C296,2019-08-22,2019-08-22 09:33:08,0.34,1.0625,497,0.32,1.0,2461,0.34,1.0625,9,0.33,1.0312,627,0
SPY190823C296,2019-08-22,2019-08-22 09:33:09,0.33,1.0312,100,0.32,1.0,2678,0.34,1.0625,9,0.325,1.0156,627,0
SPY190823C296,2019-08-22,2019-08-22 09:33:09,0.34,1.0625,427,0.33,1.0312,2,0.34,1.0625,9,0.335,1.0468,627,0
SPY190823C296,2019-08-22,2019-08-22 09:33:10,0.34,1.0625,108,0.33,1.0312,1016,0.34,1.0625,9,0.335,1.0468,627,0
SPY190823C296,2019-08-22,2019-08-22 09:33:10,0.34,1.0625,108,0.33,1.0312,1701,0.34,1.0625,9,0.335,1.0468,627,0
SPY190823C296,2019-08-22,2019-08-22 09:33:11,0.34,1.0625,295,0.33,1.0312,2910,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:11,0.34,1.0625,295,0.33,1.0312,1831,0.34,1.0625,2,0.335,1.0468,629,2
SPY190823C296,2019-08-22,2019-08-22 09:33:12,0.34,1.0625,295,0.33,1.0312,748,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:12,0.34,1.0625,462,0.33,1.0312,300,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:13,0.34,1.0625,414,0.33,1.0312,300,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:13,0.34,1.0625,413,0.33,1.0312,300,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:14,0.33,1.0312,117,0.32,1.0,2031,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:14,0.34,1.0625,414,0.33,1.0312,18,0.34,1.0625,2,0.335,1.0468,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:15,0.33,1.0312,141,0.32,1.0,2063,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:15,0.33,1.0312,211,0.32,1.0,2031,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:16,0.33,1.0312,297,0.32,1.0,2,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:16,0.33,1.0312,297,0.32,1.0,715,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:17,0.33,1.0312,310,0.32,1.0,715,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:18,0.33,1.0312,297,0.32,1.0,1036,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:18,0.33,1.0312,297,0.32,1.0,955,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:19,0.33,1.0312,51,0.32,1.0,1529,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:19,0.33,1.0312,130,0.32,1.0,1826,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:20,0.33,1.0312,51,0.32,1.0,1068,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:20,0.33,1.0312,209,0.32,1.0,1068,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:21,0.33,1.0312,214,0.32,1.0,1749,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:22,0.33,1.0312,100,0.32,1.0,2093,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:22,0.33,1.0312,174,0.32,1.0,2061,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:23,0.33,1.0312,100,0.32,1.0,2093,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:23,0.33,1.0312,117,0.32,1.0,1878,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:24,0.33,1.0312,100,0.32,1.0,798,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:24,0.33,1.0312,100,0.32,1.0,1878,0.34,1.0625,2,0.325,1.0156,629,0
SPY190823C296,2019-08-22,2019-08-22 09:33:25,0.34,1.0625,297,0.33,1.0312,1298,0.33,1.0312,1,0.335,1.0468,630,0
SPY190823C296,2019-08-22,2019-08-22 09:33:25,0.34,1.0625,297,0.33,1.0312,768,0.33,1.0312,1,0.335,1.0468,630,1
SPY190823C296,2019-08-22,2019-08-22 09:33:26,0.34,1.0625,67,0.33,1.0312,1024,0.33,1.0312,1,0.335,1.0468,630,0
SPY190823C296,2019-08-22,2019-08-22 09:33:26,0.34,1.0625,67,0.33,1.0312,2111,0.33,1.0312,1,0.335,1.0468,630,0
SPY190823C296,2019-08-22,2019-08-22 09:33:27,0.34,1.0625,312,0.33,1.0312,1676,0.33,1.0312,1,0.335,1.0468,630,0
SPY190823C296,2019-08-22,2019-08-22 09:33:27,0.34,1.0625,312,0.33,1.0312,2287,0.33,1.0312,1,0.335,1.0468,630,0
SPY190823C296,2019-08-22,2019-08-22 09:33:28,0.34,1.0625,312,0.33,1.0312,2087,0.34,1.0625,10,0.335,1.0468,640,10
SPY190823C296,2019-08-22,2019-08-22 09:33:28,0.34,1.0625,117,0.33,1.0312,2087,0.34,1.0625,10,0.335,1.0468,640,0
SPY190823C296,2019-08-22,2019-08-22 09:33:29,0.35,1.0937,612,0.33,1.0312,2971,0.34,1.0625,3,0.34,1.0625,643,0
SPY190823C296,2019-08-22,2019-08-22 09:33:29,0.34,1.0625,276,0.33,1.0312,2087,0.34,1.0625,3,0.335,1.0468,643,3
SPY190823C296,2019-08-22,2019-08-22 09:33:30,0.35,1.0937,641,0.34,1.0625,151,0.34,1.0625,3,0.345,1.0781,643,0
SPY190823C296,2019-08-22,2019-08-22 09:33:30,0.35,1.0937,244,0.34,1.0625,151,0.34,1.0625,3,0.345,1.0781,643,0
SPY190823C296,2019-08-22,2019-08-22 09:33:31,0.35,1.0937,96,0.34,1.0625,167,0.34,1.0625,3,0.345,1.0781,643,0
SPY190823C296,2019-08-22,2019-08-22 09:33:31,0.35,1.0937,178,0.34,1.0625,99,0.34,1.0625,1,0.345,1.0781,644,1
SPY190823C296,2019-08-22,2019-08-22 09:33:32,0.35,1.0937,121,0.34,1.0625,167,0.34,1.0625,1,0.345,1.0781,644,0
SPY190823C296,2019-08-22,2019-08-22 09:33:33,0.35,1.0937,121,0.34,1.0625,400,0.34,1.0625,1,0.345,1.0781,644,0
