symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C298,2019-08-02,2019-08-02 09:33:46,0.25,0.8928,338,0.23,0.8214,642,0.25,0.8928,1,0.24,0.8571,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:48,0.24,0.8571,334,0.23,0.8214,312,0.25,0.8928,1,0.235,0.8392,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:49,0.24,0.8571,145,0.22,0.7857,1426,0.25,0.8928,1,0.23,0.8214,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:50,0.24,0.8571,339,0.23,0.8214,139,0.25,0.8928,1,0.235,0.8392,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:52,0.24,0.8571,339,0.23,0.8214,129,0.25,0.8928,1,0.235,0.8392,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:52,0.23,0.8214,80,0.22,0.7857,561,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:54,0.23,0.8214,5,0.22,0.7857,882,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:55,0.23,0.8214,267,0.22,0.7857,1275,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:56,0.23,0.8214,267,0.22,0.7857,973,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:57,0.23,0.8214,283,0.22,0.7857,973,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:33:58,0.23,0.8214,283,0.22,0.7857,208,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:00,0.23,0.8214,5,0.22,0.7857,517,0.25,0.8928,1,0.225,0.8035,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:02,0.24,0.8571,246,0.23,0.8214,262,0.25,0.8928,1,0.235,0.8392,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:03,0.24,0.8571,5,0.23,0.8214,152,0.25,0.8928,1,0.235,0.8392,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:04,0.25,0.8928,39,0.23,0.8214,47,0.25,0.8928,1,0.24,0.8571,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:06,0.25,0.8928,100,0.23,0.8214,210,0.25,0.8928,1,0.24,0.8571,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:08,0.26,0.9285,5,0.25,0.8928,39,0.25,0.8928,1,0.255,0.9107,570,0
SPY190805C298,2019-08-02,2019-08-02 09:34:10,0.25,0.8928,5,0.24,0.8571,934,0.25,0.8928,1,0.245,0.875,575,5
SPY190805C298,2019-08-02,2019-08-02 09:34:12,0.26,0.9285,175,0.24,0.8571,118,0.24,0.8571,2,0.25,0.8928,584,9
SPY190805C298,2019-08-02,2019-08-02 09:34:13,0.25,0.8928,334,0.23,0.8214,773,0.24,0.8571,2,0.24,0.8571,584,0
SPY190805C298,2019-08-02,2019-08-02 09:34:14,0.25,0.8928,464,0.23,0.8214,911,0.24,0.8571,2,0.24,0.8571,584,0
SPY190805C298,2019-08-02,2019-08-02 09:34:15,0.24,0.8571,5,0.23,0.8214,47,0.24,0.8571,1,0.235,0.8392,587,3
SPY190805C298,2019-08-02,2019-08-02 09:34:16,0.24,0.8571,39,0.22,0.7857,1291,0.24,0.8571,1,0.23,0.8214,590,3
SPY190805C298,2019-08-02,2019-08-02 09:34:17,0.25,0.8928,39,0.23,0.8214,337,0.24,0.8571,1,0.24,0.8571,590,0
SPY190805C298,2019-08-02,2019-08-02 09:34:19,0.25,0.8928,339,0.23,0.8214,1434,0.24,0.8571,1,0.24,0.8571,590,0
SPY190805C298,2019-08-02,2019-08-02 09:34:20,0.25,0.8928,39,0.23,0.8214,1391,0.24,0.8571,1,0.24,0.8571,590,0
SPY190805C298,2019-08-02,2019-08-02 09:34:21,0.24,0.8571,5,0.23,0.8214,361,0.24,0.8571,1,0.235,0.8392,590,0
SPY190805C298,2019-08-02,2019-08-02 09:34:21,0.24,0.8571,339,0.23,0.8214,10,0.23,0.8214,1,0.235,0.8392,591,1
SPY190805C298,2019-08-02,2019-08-02 09:34:22,0.24,0.8571,339,0.22,0.7857,1267,0.23,0.8214,2,0.23,0.8214,597,6
SPY190805C298,2019-08-02,2019-08-02 09:34:23,0.23,0.8214,1,0.22,0.7857,1101,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:23,0.24,0.8571,339,0.22,0.7857,1480,0.23,0.8214,2,0.23,0.8214,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:24,0.23,0.8214,5,0.22,0.7857,1480,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:25,0.25,0.8928,1136,0.22,0.7857,349,0.23,0.8214,2,0.235,0.8392,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:25,0.23,0.8214,5,0.22,0.7857,312,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:26,0.23,0.8214,5,0.22,0.7857,234,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:27,0.23,0.8214,5,0.22,0.7857,303,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:28,0.23,0.8214,39,0.22,0.7857,322,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:28,0.23,0.8214,106,0.22,0.7857,562,0.23,0.8214,2,0.225,0.8035,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:29,0.24,0.8571,339,0.22,0.7857,883,0.23,0.8214,2,0.23,0.8214,597,0
SPY190805C298,2019-08-02,2019-08-02 09:34:30,0.24,0.8571,39,0.22,0.7857,1483,0.23,0.8214,1,0.23,0.8214,598,1
SPY190805C298,2019-08-02,2019-08-02 09:34:31,0.24,0.8571,339,0.23,0.8214,158,0.23,0.8214,1,0.235,0.8392,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:31,0.24,0.8571,339,0.22,0.7857,718,0.23,0.8214,1,0.23,0.8214,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:32,0.24,0.8571,387,0.22,0.7857,169,0.23,0.8214,1,0.23,0.8214,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:33,0.23,0.8214,100,0.21,0.75,1459,0.23,0.8214,1,0.22,0.7857,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:33,0.23,0.8214,339,0.21,0.75,1181,0.23,0.8214,1,0.22,0.7857,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:34,0.23,0.8214,39,0.21,0.75,750,0.23,0.8214,1,0.22,0.7857,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:34,0.24,0.8571,286,0.22,0.7857,10,0.23,0.8214,1,0.23,0.8214,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:35,0.23,0.8214,5,0.22,0.7857,254,0.23,0.8214,1,0.225,0.8035,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:35,0.23,0.8214,320,0.22,0.7857,39,0.23,0.8214,1,0.225,0.8035,598,0
SPY190805C298,2019-08-02,2019-08-02 09:34:39,0.23,0.8214,100,0.22,0.7857,148,0.22,0.7857,1,0.225,0.8035,600,2
SPY190805C298,2019-08-02,2019-08-02 09:34:41,0.24,0.8571,100,0.22,0.7857,402,0.22,0.7857,1,0.23,0.8214,600,0
SPY190805C298,2019-08-02,2019-08-02 09:34:43,0.24,0.8571,300,0.22,0.7857,320,0.22,0.7857,1,0.23,0.8214,600,0
SPY190805C298,2019-08-02,2019-08-02 09:34:43,0.23,0.8214,5,0.22,0.7857,993,0.23,0.8214,1,0.225,0.8035,605,5
SPY190805C298,2019-08-02,2019-08-02 09:34:45,0.23,0.8214,100,0.22,0.7857,160,0.23,0.8214,1,0.225,0.8035,605,0
SPY190805C298,2019-08-02,2019-08-02 09:34:46,0.23,0.8214,5,0.22,0.7857,179,0.23,0.8214,1,0.225,0.8035,605,0
SPY190805C298,2019-08-02,2019-08-02 09:34:54,0.24,0.8571,373,0.21,0.75,240,0.23,0.8214,1,0.225,0.8035,605,0
SPY190805C298,2019-08-02,2019-08-02 09:35:01,0.23,0.8214,5,0.22,0.7857,312,0.23,0.8214,1,0.225,0.8035,605,0
SPY190805C298,2019-08-02,2019-08-02 09:35:07,0.23,0.8214,5,0.22,0.7857,312,0.23,0.8214,5,0.225,0.8035,610,5
SPY190805C298,2019-08-02,2019-08-02 09:35:15,0.22,0.7857,39,0.21,0.75,130,0.23,0.8214,5,0.215,0.7678,610,0
SPY190805C298,2019-08-02,2019-08-02 09:35:20,0.21,0.75,287,0.2,0.7142,1,0.2,0.7142,1,0.205,0.7321,619,9
SPY190805C298,2019-08-02,2019-08-02 09:35:21,0.2,0.7142,117,0.19,0.6785,274,0.2,0.7142,1,0.195,0.6964,619,0
SPY190805C298,2019-08-02,2019-08-02 09:35:22,0.2,0.7142,117,0.19,0.6785,156,0.2,0.7142,1,0.195,0.6964,619,0
SPY190805C298,2019-08-02,2019-08-02 09:35:23,0.2,0.7142,19,0.18,0.6428,206,0.2,0.7142,1,0.19,0.6785,620,1
SPY190805C298,2019-08-02,2019-08-02 09:35:27,0.2,0.7142,372,0.18,0.6428,572,0.19,0.6785,1,0.19,0.6785,636,16
SPY190805C298,2019-08-02,2019-08-02 09:35:30,0.2,0.7142,182,0.19,0.6785,168,0.19,0.6785,1,0.195,0.6964,645,9
SPY190805C298,2019-08-02,2019-08-02 09:35:37,0.19,0.6785,314,0.18,0.6428,170,0.18,0.6428,1,0.185,0.6607,646,1
SPY190805C298,2019-08-02,2019-08-02 09:35:38,0.19,0.6785,131,0.18,0.6428,160,0.18,0.6428,1,0.185,0.6607,646,0
SPY190805C298,2019-08-02,2019-08-02 09:35:44,0.18,0.6428,119,0.17,0.6071,224,0.18,0.6428,1,0.175,0.625,646,0
SPY190805C298,2019-08-02,2019-08-02 09:35:46,0.18,0.6428,143,0.17,0.6071,160,0.18,0.6428,1,0.175,0.625,646,0
SPY190805C298,2019-08-02,2019-08-02 09:35:46,0.18,0.6428,192,0.17,0.6071,140,0.18,0.6428,1,0.175,0.625,646,0
SPY190805C298,2019-08-02,2019-08-02 09:35:47,0.18,0.6428,192,0.17,0.6071,140,0.18,0.6428,1,0.175,0.625,646,0
SPY190805C298,2019-08-02,2019-08-02 09:35:48,0.18,0.6428,467,0.16,0.5714,459,0.17,0.6071,6,0.17,0.6071,656,0
SPY190805C298,2019-08-02,2019-08-02 09:35:48,0.18,0.6428,467,0.17,0.6071,50,0.17,0.6071,6,0.175,0.625,656,10
SPY190805C298,2019-08-02,2019-08-02 09:35:49,0.18,0.6428,168,0.17,0.6071,39,0.17,0.6071,6,0.175,0.625,656,0
SPY190805C298,2019-08-02,2019-08-02 09:35:50,0.17,0.6071,5,0.16,0.5714,380,0.17,0.6071,5,0.165,0.5892,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:50,0.18,0.6428,158,0.16,0.5714,336,0.17,0.6071,5,0.17,0.6071,661,5
SPY190805C298,2019-08-02,2019-08-02 09:35:51,0.17,0.6071,100,0.16,0.5714,336,0.17,0.6071,5,0.165,0.5892,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:52,0.17,0.6071,21,0.16,0.5714,440,0.17,0.6071,5,0.165,0.5892,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:52,0.17,0.6071,5,0.16,0.5714,440,0.17,0.6071,5,0.165,0.5892,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:54,0.18,0.6428,945,0.16,0.5714,336,0.17,0.6071,5,0.17,0.6071,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:54,0.18,0.6428,1245,0.16,0.5714,336,0.17,0.6071,5,0.17,0.6071,661,0
SPY190805C298,2019-08-02,2019-08-02 09:35:57,0.17,0.6071,5,0.16,0.5714,339,0.17,0.6071,5,0.165,0.5892,672,11
SPY190805C298,2019-08-02,2019-08-02 09:35:58,0.18,0.6428,945,0.16,0.5714,336,0.17,0.6071,5,0.17,0.6071,677,5
SPY190805C298,2019-08-02,2019-08-02 09:36:20,0.18,0.6428,463,0.17,0.6071,336,0.18,0.6428,2,0.175,0.625,767,90
SPY190805C298,2019-08-02,2019-08-02 09:36:21,0.18,0.6428,5,0.17,0.6071,258,0.18,0.6428,2,0.175,0.625,767,0
SPY190805C298,2019-08-02,2019-08-02 09:36:24,0.19,0.6785,413,0.18,0.6428,259,0.18,0.6428,1,0.185,0.6607,768,1
SPY190805C298,2019-08-02,2019-08-02 09:36:25,0.19,0.6785,413,0.18,0.6428,163,0.18,0.6428,1,0.185,0.6607,768,0
SPY190805C298,2019-08-02,2019-08-02 09:36:26,0.19,0.6785,311,0.18,0.6428,263,0.18,0.6428,1,0.185,0.6607,768,0
SPY190805C298,2019-08-02,2019-08-02 09:36:28,0.19,0.6785,100,0.18,0.6428,476,0.18,0.6428,1,0.185,0.6607,768,0
SPY190805C298,2019-08-02,2019-08-02 09:36:31,0.2,0.7142,5,0.19,0.6785,198,0.19,0.6785,100,0.195,0.6964,868,100
SPY190805C298,2019-08-02,2019-08-02 09:36:32,0.2,0.7142,5,0.19,0.6785,220,0.19,0.6785,1,0.195,0.6964,869,1
SPY190805C298,2019-08-02,2019-08-02 09:36:32,0.2,0.7142,5,0.19,0.6785,503,0.19,0.6785,1,0.195,0.6964,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:33,0.21,0.75,33,0.19,0.6785,1486,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:33,0.21,0.75,334,0.19,0.6785,615,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:34,0.21,0.75,33,0.19,0.6785,2019,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:35,0.21,0.75,33,0.19,0.6785,1108,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:35,0.21,0.75,33,0.19,0.6785,224,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:36,0.21,0.75,136,0.19,0.6785,193,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:37,0.21,0.75,137,0.19,0.6785,193,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:38,0.21,0.75,1293,0.19,0.6785,193,0.19,0.6785,1,0.2,0.7142,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:39,0.2,0.7142,137,0.18,0.6428,335,0.19,0.6785,1,0.19,0.6785,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:40,0.2,0.7142,541,0.18,0.6428,203,0.19,0.6785,1,0.19,0.6785,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:40,0.2,0.7142,1374,0.18,0.6428,203,0.19,0.6785,1,0.19,0.6785,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:41,0.2,0.7142,2259,0.17,0.6071,1692,0.19,0.6785,1,0.185,0.6607,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:42,0.2,0.7142,2073,0.18,0.6428,39,0.19,0.6785,1,0.19,0.6785,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:42,0.19,0.6785,431,0.17,0.6071,781,0.19,0.6785,1,0.18,0.6428,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:43,0.19,0.6785,519,0.17,0.6071,781,0.19,0.6785,1,0.18,0.6428,869,0
SPY190805C298,2019-08-02,2019-08-02 09:36:44,0.19,0.6785,1300,0.17,0.6071,193,0.19,0.6785,1,0.18,0.6428,870,1
SPY190805C298,2019-08-02,2019-08-02 09:36:45,0.19,0.6785,1407,0.17,0.6071,193,0.19,0.6785,1,0.18,0.6428,870,0
SPY190805C298,2019-08-02,2019-08-02 09:36:46,0.18,0.6428,174,0.17,0.6071,5,0.17,0.6071,2,0.175,0.625,876,0
SPY190805C298,2019-08-02,2019-08-02 09:36:46,0.18,0.6428,39,0.17,0.6071,5,0.17,0.6071,2,0.175,0.625,876,6
SPY190805C298,2019-08-02,2019-08-02 09:36:47,0.18,0.6428,173,0.16,0.5714,1339,0.17,0.6071,1,0.17,0.6071,881,5
SPY190805C298,2019-08-02,2019-08-02 09:36:48,0.18,0.6428,173,0.16,0.5714,1498,0.17,0.6071,1,0.17,0.6071,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:48,0.18,0.6428,174,0.16,0.5714,1803,0.17,0.6071,1,0.17,0.6071,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:49,0.18,0.6428,142,0.17,0.6071,49,0.17,0.6071,1,0.175,0.625,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:49,0.18,0.6428,39,0.16,0.5714,2003,0.17,0.6071,1,0.17,0.6071,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:50,0.19,0.6785,1201,0.16,0.5714,1830,0.17,0.6071,1,0.175,0.625,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:51,0.19,0.6785,781,0.17,0.6071,190,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:51,0.19,0.6785,1201,0.17,0.6071,182,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:52,0.19,0.6785,543,0.17,0.6071,230,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:53,0.2,0.7142,454,0.18,0.6428,20,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:54,0.2,0.7142,224,0.18,0.6428,20,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:54,0.2,0.7142,289,0.18,0.6428,240,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:55,0.2,0.7142,173,0.18,0.6428,267,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:56,0.2,0.7142,173,0.18,0.6428,267,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:57,0.19,0.6785,80,0.18,0.6428,193,0.17,0.6071,1,0.185,0.6607,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:57,0.2,0.7142,373,0.18,0.6428,193,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:58,0.2,0.7142,347,0.18,0.6428,154,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:59,0.2,0.7142,332,0.18,0.6428,154,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:36:59,0.2,0.7142,345,0.18,0.6428,154,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:00,0.2,0.7142,345,0.18,0.6428,48,0.17,0.6071,1,0.19,0.6785,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:01,0.19,0.6785,13,0.17,0.6071,336,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:02,0.19,0.6785,13,0.17,0.6071,940,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:02,0.19,0.6785,13,0.17,0.6071,1103,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:03,0.19,0.6785,168,0.17,0.6071,235,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:04,0.19,0.6785,185,0.17,0.6071,181,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:05,0.19,0.6785,395,0.17,0.6071,181,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:05,0.19,0.6785,437,0.17,0.6071,181,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:06,0.19,0.6785,1393,0.16,0.5714,339,0.17,0.6071,1,0.175,0.625,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:07,0.19,0.6785,1390,0.17,0.6071,20,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:08,0.19,0.6785,318,0.17,0.6071,20,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:09,0.19,0.6785,296,0.17,0.6071,211,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:10,0.19,0.6785,180,0.17,0.6071,181,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:11,0.19,0.6785,172,0.17,0.6071,1075,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:12,0.19,0.6785,172,0.17,0.6071,1184,0.17,0.6071,1,0.18,0.6428,881,0
SPY190805C298,2019-08-02,2019-08-02 09:37:13,0.19,0.6785,172,0.18,0.6428,20,0.17,0.6071,10,0.185,0.6607,891,10
SPY190805C298,2019-08-02,2019-08-02 09:37:13,0.2,0.7142,1131,0.18,0.6428,49,0.17,0.6071,10,0.19,0.6785,891,0
SPY190805C298,2019-08-02,2019-08-02 09:37:14,0.19,0.6785,80,0.18,0.6428,49,0.17,0.6071,10,0.185,0.6607,891,0
SPY190805C298,2019-08-02,2019-08-02 09:37:15,0.19,0.6785,80,0.17,0.6071,1683,0.17,0.6071,10,0.18,0.6428,891,0
SPY190805C298,2019-08-02,2019-08-02 09:37:21,0.19,0.6785,28,0.18,0.6428,460,0.18,0.6428,1,0.185,0.6607,897,6
SPY190805C298,2019-08-02,2019-08-02 09:37:25,0.2,0.7142,318,0.19,0.6785,8,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:29,0.2,0.7142,517,0.18,0.6428,179,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:30,0.2,0.7142,687,0.18,0.6428,481,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:31,0.2,0.7142,199,0.18,0.6428,211,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:32,0.19,0.6785,11,0.18,0.6428,481,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:33,0.19,0.6785,22,0.18,0.6428,474,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:34,0.19,0.6785,463,0.18,0.6428,5,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:35,0.19,0.6785,556,0.17,0.6071,1096,0.18,0.6428,1,0.18,0.6428,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:36,0.18,0.6428,11,0.17,0.6071,195,0.18,0.6428,1,0.175,0.625,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:36,0.18,0.6428,11,0.17,0.6071,490,0.18,0.6428,1,0.175,0.625,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:37,0.19,0.6785,449,0.17,0.6071,490,0.18,0.6428,1,0.18,0.6428,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:37,0.19,0.6785,335,0.17,0.6071,1102,0.18,0.6428,1,0.18,0.6428,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:39,0.19,0.6785,461,0.18,0.6428,5,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:40,0.19,0.6785,250,0.18,0.6428,202,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:41,0.19,0.6785,40,0.18,0.6428,202,0.18,0.6428,1,0.185,0.6607,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:42,0.2,0.7142,1376,0.18,0.6428,570,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:42,0.2,0.7142,1405,0.18,0.6428,100,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:45,0.2,0.7142,1188,0.18,0.6428,493,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:47,0.2,0.7142,635,0.18,0.6428,203,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:47,0.2,0.7142,726,0.19,0.6785,5,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:48,0.2,0.7142,202,0.19,0.6785,339,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:49,0.2,0.7142,1,0.18,0.6428,224,0.18,0.6428,1,0.19,0.6785,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:49,0.2,0.7142,22,0.19,0.6785,49,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:50,0.2,0.7142,116,0.19,0.6785,343,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:51,0.2,0.7142,22,0.19,0.6785,349,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:51,0.2,0.7142,23,0.19,0.6785,49,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:52,0.2,0.7142,339,0.19,0.6785,201,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:52,0.2,0.7142,22,0.19,0.6785,349,0.18,0.6428,1,0.195,0.6964,897,0
SPY190805C298,2019-08-02,2019-08-02 09:37:53,0.2,0.7142,315,0.19,0.6785,242,0.19,0.6785,2,0.195,0.6964,899,2
SPY190805C298,2019-08-02,2019-08-02 09:37:54,0.2,0.7142,366,0.19,0.6785,5,0.19,0.6785,2,0.195,0.6964,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:55,0.2,0.7142,366,0.18,0.6428,696,0.19,0.6785,2,0.19,0.6785,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:55,0.2,0.7142,22,0.19,0.6785,49,0.19,0.6785,2,0.195,0.6964,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:56,0.2,0.7142,286,0.19,0.6785,320,0.19,0.6785,2,0.195,0.6964,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:57,0.2,0.7142,202,0.18,0.6428,224,0.19,0.6785,2,0.19,0.6785,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:58,0.2,0.7142,709,0.18,0.6428,499,0.19,0.6785,2,0.19,0.6785,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:59,0.2,0.7142,404,0.19,0.6785,139,0.19,0.6785,2,0.195,0.6964,899,0
SPY190805C298,2019-08-02,2019-08-02 09:37:59,0.2,0.7142,22,0.19,0.6785,49,0.19,0.6785,2,0.195,0.6964,899,0
