symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 09:43:00,0.22,0.8461,2719,0.21,0.8076,386,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:01,0.22,0.8461,2719,0.21,0.8076,386,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:02,0.22,0.8461,1329,0.21,0.8076,692,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:03,0.22,0.8461,1329,0.21,0.8076,1113,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:03,0.22,0.8461,1751,0.21,0.8076,1113,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:04,0.22,0.8461,1751,0.21,0.8076,1315,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:04,0.22,0.8461,1801,0.21,0.8076,622,0.21,0.8076,25,0.215,0.8269,8400,0
SPY190719C299,2019-07-18,2019-07-18 09:43:05,0.22,0.8461,1553,0.21,0.8076,632,0.22,0.8461,2,0.215,0.8269,8402,0
SPY190719C299,2019-07-18,2019-07-18 09:43:05,0.22,0.8461,1926,0.21,0.8076,1258,0.22,0.8461,2,0.215,0.8269,8402,2
SPY190719C299,2019-07-18,2019-07-18 09:43:06,0.22,0.8461,1362,0.21,0.8076,572,0.22,0.8461,2,0.215,0.8269,8402,0
SPY190719C299,2019-07-18,2019-07-18 09:43:06,0.22,0.8461,1362,0.21,0.8076,960,0.22,0.8461,2,0.215,0.8269,8402,0
SPY190719C299,2019-07-18,2019-07-18 09:43:07,0.22,0.8461,1485,0.21,0.8076,1515,0.22,0.8461,15,0.215,0.8269,8417,15
SPY190719C299,2019-07-18,2019-07-18 09:43:08,0.22,0.8461,1649,0.21,0.8076,1270,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:09,0.22,0.8461,1649,0.21,0.8076,1270,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:09,0.22,0.8461,1485,0.21,0.8076,1270,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:10,0.22,0.8461,1485,0.21,0.8076,1270,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:11,0.22,0.8461,1485,0.21,0.8076,1270,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:11,0.22,0.8461,1906,0.21,0.8076,666,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:12,0.22,0.8461,1906,0.21,0.8076,545,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:12,0.22,0.8461,1906,0.21,0.8076,639,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:13,0.22,0.8461,1906,0.21,0.8076,545,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:13,0.22,0.8461,1965,0.21,0.8076,752,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:14,0.22,0.8461,1965,0.21,0.8076,1193,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:15,0.22,0.8461,429,0.21,0.8076,1193,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:16,0.22,0.8461,361,0.21,0.8076,1193,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:17,0.22,0.8461,746,0.21,0.8076,1185,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:17,0.22,0.8461,897,0.21,0.8076,1185,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:18,0.22,0.8461,897,0.21,0.8076,1220,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:18,0.22,0.8461,897,0.21,0.8076,1185,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:19,0.22,0.8461,897,0.21,0.8076,1220,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:19,0.22,0.8461,897,0.21,0.8076,1185,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:20,0.22,0.8461,120,0.21,0.8076,2569,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:21,0.22,0.8461,120,0.21,0.8076,2569,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:21,0.22,0.8461,120,0.21,0.8076,2325,0.22,0.8461,15,0.215,0.8269,8417,0
SPY190719C299,2019-07-18,2019-07-18 09:43:22,0.22,0.8461,120,0.21,0.8076,2268,0.22,0.8461,1,0.215,0.8269,8418,1
SPY190719C299,2019-07-18,2019-07-18 09:43:23,0.22,0.8461,120,0.21,0.8076,2670,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:23,0.22,0.8461,120,0.21,0.8076,2058,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:24,0.22,0.8461,200,0.21,0.8076,1887,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:25,0.22,0.8461,745,0.21,0.8076,1537,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:25,0.22,0.8461,947,0.21,0.8076,2051,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:26,0.22,0.8461,947,0.21,0.8076,2051,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:27,0.22,0.8461,947,0.21,0.8076,1784,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:28,0.22,0.8461,522,0.21,0.8076,1881,0.22,0.8461,1,0.215,0.8269,8418,0
SPY190719C299,2019-07-18,2019-07-18 09:43:34,0.23,0.8846,2970,0.22,0.8461,332,0.22,0.8461,68,0.225,0.8653,8518,100
SPY190719C299,2019-07-18,2019-07-18 09:43:35,0.23,0.8846,2970,0.22,0.8461,332,0.23,0.8846,5,0.225,0.8653,8523,5
SPY190719C299,2019-07-18,2019-07-18 09:43:35,0.23,0.8846,2239,0.22,0.8461,257,0.23,0.8846,5,0.225,0.8653,8523,0
SPY190719C299,2019-07-18,2019-07-18 09:43:37,0.23,0.8846,2104,0.22,0.8461,257,0.23,0.8846,5,0.225,0.8653,8523,0
SPY190719C299,2019-07-18,2019-07-18 09:43:39,0.23,0.8846,2705,0.22,0.8461,1330,0.23,0.8846,5,0.225,0.8653,8523,0
SPY190719C299,2019-07-18,2019-07-18 09:43:40,0.23,0.8846,2705,0.22,0.8461,1330,0.23,0.8846,5,0.225,0.8653,8523,0
SPY190719C299,2019-07-18,2019-07-18 09:43:40,0.23,0.8846,2714,0.22,0.8461,897,0.23,0.8846,3,0.225,0.8653,8526,3
SPY190719C299,2019-07-18,2019-07-18 09:43:42,0.23,0.8846,1380,0.22,0.8461,479,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:43,0.23,0.8846,432,0.22,0.8461,730,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:44,0.23,0.8846,1627,0.22,0.8461,1746,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:46,0.23,0.8846,1826,0.22,0.8461,627,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:48,0.23,0.8846,1855,0.22,0.8461,474,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:49,0.23,0.8846,2029,0.22,0.8461,854,0.23,0.8846,3,0.225,0.8653,8526,0
SPY190719C299,2019-07-18,2019-07-18 09:43:50,0.23,0.8846,2100,0.22,0.8461,1656,0.22,0.8461,3,0.225,0.8653,8537,11
SPY190719C299,2019-07-18,2019-07-18 09:43:52,0.23,0.8846,1237,0.22,0.8461,1770,0.22,0.8461,3,0.225,0.8653,8537,0
SPY190719C299,2019-07-18,2019-07-18 09:43:54,0.23,0.8846,1237,0.22,0.8461,1721,0.22,0.8461,3,0.225,0.8653,8537,0
SPY190719C299,2019-07-18,2019-07-18 09:43:56,0.23,0.8846,812,0.22,0.8461,1410,0.23,0.8846,3,0.225,0.8653,8540,3
SPY190719C299,2019-07-18,2019-07-18 09:44:00,0.23,0.8846,853,0.22,0.8461,606,0.23,0.8846,3,0.225,0.8653,8540,0
SPY190719C299,2019-07-18,2019-07-18 09:44:03,0.23,0.8846,2765,0.22,0.8461,372,0.23,0.8846,3,0.225,0.8653,8540,0
SPY190719C299,2019-07-18,2019-07-18 09:44:04,0.23,0.8846,2520,0.22,0.8461,472,0.23,0.8846,3,0.225,0.8653,8540,0
SPY190719C299,2019-07-18,2019-07-18 09:44:05,0.23,0.8846,2104,0.22,0.8461,372,0.23,0.8846,3,0.225,0.8653,8540,0
SPY190719C299,2019-07-18,2019-07-18 09:44:06,0.23,0.8846,2520,0.22,0.8461,429,0.23,0.8846,20,0.225,0.8653,8605,65
SPY190719C299,2019-07-18,2019-07-18 09:44:07,0.23,0.8846,2104,0.22,0.8461,429,0.23,0.8846,20,0.225,0.8653,8605,0
SPY190719C299,2019-07-18,2019-07-18 09:44:08,0.23,0.8846,2570,0.22,0.8461,372,0.23,0.8846,5,0.225,0.8653,8615,10
SPY190719C299,2019-07-18,2019-07-18 09:44:08,0.23,0.8846,2235,0.22,0.8461,90,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:09,0.23,0.8846,2254,0.22,0.8461,371,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:10,0.23,0.8846,1595,0.22,0.8461,1130,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:11,0.23,0.8846,1244,0.22,0.8461,1180,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:11,0.23,0.8846,1595,0.22,0.8461,1130,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:12,0.23,0.8846,3,0.22,0.8461,2902,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:13,0.23,0.8846,3,0.22,0.8461,2902,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:13,0.23,0.8846,3,0.22,0.8461,2610,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:14,0.23,0.8846,90,0.22,0.8461,1932,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:14,0.23,0.8846,90,0.22,0.8461,1882,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:15,0.23,0.8846,90,0.22,0.8461,1688,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:16,0.23,0.8846,320,0.22,0.8461,1930,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:16,0.23,0.8846,438,0.22,0.8461,1930,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:17,0.23,0.8846,438,0.22,0.8461,1881,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:18,0.23,0.8846,438,0.22,0.8461,1688,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:19,0.23,0.8846,1063,0.22,0.8461,1878,0.23,0.8846,5,0.225,0.8653,8615,0
SPY190719C299,2019-07-18,2019-07-18 09:44:19,0.23,0.8846,550,0.22,0.8461,87,0.23,0.8846,1,0.225,0.8653,8616,1
SPY190719C299,2019-07-18,2019-07-18 09:44:20,0.23,0.8846,978,0.22,0.8461,87,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:21,0.23,0.8846,2101,0.22,0.8461,87,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:21,0.23,0.8846,2371,0.22,0.8461,473,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:22,0.23,0.8846,1060,0.22,0.8461,162,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:23,0.23,0.8846,1840,0.22,0.8461,1287,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:23,0.23,0.8846,1178,0.22,0.8461,1511,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:24,0.23,0.8846,2247,0.22,0.8461,964,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:25,0.23,0.8846,1891,0.22,0.8461,274,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:27,0.23,0.8846,1891,0.22,0.8461,1196,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:28,0.23,0.8846,1064,0.22,0.8461,1382,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:28,0.23,0.8846,1064,0.22,0.8461,1389,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:29,0.23,0.8846,450,0.22,0.8461,1130,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:29,0.23,0.8846,290,0.22,0.8461,2079,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:30,0.23,0.8846,290,0.22,0.8461,2329,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:31,0.23,0.8846,290,0.22,0.8461,2003,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:32,0.23,0.8846,238,0.22,0.8461,2780,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:32,0.23,0.8846,302,0.22,0.8461,2107,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:33,0.23,0.8846,248,0.22,0.8461,2618,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:33,0.23,0.8846,238,0.22,0.8461,2780,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:34,0.23,0.8846,248,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:34,0.23,0.8846,248,0.22,0.8461,2426,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:35,0.23,0.8846,248,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:36,0.23,0.8846,60,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:36,0.23,0.8846,249,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:37,0.23,0.8846,249,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:38,0.23,0.8846,527,0.22,0.8461,1403,0.22,0.8461,10,0.225,0.8653,8626,10
SPY190719C299,2019-07-18,2019-07-18 09:44:38,0.23,0.8846,249,0.22,0.8461,2672,0.23,0.8846,1,0.225,0.8653,8616,0
SPY190719C299,2019-07-18,2019-07-18 09:44:39,0.23,0.8846,473,0.22,0.8461,1849,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:40,0.23,0.8846,473,0.22,0.8461,1258,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:41,0.23,0.8846,690,0.22,0.8461,1664,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:41,0.23,0.8846,473,0.22,0.8461,1258,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:42,0.23,0.8846,668,0.22,0.8461,1301,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:43,0.23,0.8846,621,0.22,0.8461,1894,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:43,0.23,0.8846,621,0.22,0.8461,2160,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:44,0.23,0.8846,621,0.22,0.8461,1894,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:45,0.23,0.8846,621,0.22,0.8461,1785,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:46,0.23,0.8846,1648,0.22,0.8461,782,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:46,0.23,0.8846,621,0.22,0.8461,897,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:47,0.23,0.8846,1648,0.22,0.8461,782,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:48,0.23,0.8846,2330,0.22,0.8461,782,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:48,0.23,0.8846,1648,0.22,0.8461,782,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:49,0.23,0.8846,2330,0.22,0.8461,563,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:50,0.23,0.8846,820,0.22,0.8461,1677,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:51,0.23,0.8846,1229,0.22,0.8461,1390,0.22,0.8461,1,0.225,0.8653,8627,1
SPY190719C299,2019-07-18,2019-07-18 09:44:51,0.23,0.8846,1176,0.22,0.8461,1579,0.22,0.8461,10,0.225,0.8653,8626,0
SPY190719C299,2019-07-18,2019-07-18 09:44:52,0.23,0.8846,2066,0.22,0.8461,473,0.22,0.8461,1,0.225,0.8653,8627,0
SPY190719C299,2019-07-18,2019-07-18 09:44:53,0.23,0.8846,2941,0.22,0.8461,473,0.22,0.8461,1,0.225,0.8653,8627,0
SPY190719C299,2019-07-18,2019-07-18 09:44:54,0.23,0.8846,2732,0.22,0.8461,3,0.22,0.8461,1,0.225,0.8653,8627,0
SPY190719C299,2019-07-18,2019-07-18 09:44:55,0.23,0.8846,2629,0.22,0.8461,142,0.22,0.8461,1,0.225,0.8653,8627,0
SPY190719C299,2019-07-18,2019-07-18 09:44:55,0.23,0.8846,2868,0.22,0.8461,142,0.22,0.8461,1,0.225,0.8653,8628,1
SPY190719C299,2019-07-18,2019-07-18 09:44:56,0.23,0.8846,1455,0.22,0.8461,344,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:57,0.23,0.8846,1497,0.22,0.8461,281,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:57,0.23,0.8846,1229,0.22,0.8461,1114,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:58,0.23,0.8846,1229,0.22,0.8461,1114,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:58,0.23,0.8846,1047,0.22,0.8461,315,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:59,0.23,0.8846,3,0.22,0.8461,1753,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:44:59,0.23,0.8846,3,0.22,0.8461,918,0.22,0.8461,1,0.225,0.8653,8628,0
SPY190719C299,2019-07-18,2019-07-18 09:45:00,0.23,0.8846,3,0.22,0.8461,2069,0.23,0.8846,3,0.225,0.8653,8634,6
SPY190719C299,2019-07-18,2019-07-18 09:45:01,0.24,0.923,858,0.23,0.8846,1132,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:01,0.24,0.923,1104,0.23,0.8846,668,0.23,0.8846,1,0.235,0.9038,8635,1
SPY190719C299,2019-07-18,2019-07-18 09:45:02,0.24,0.923,1083,0.23,0.8846,1772,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:02,0.24,0.923,1083,0.23,0.8846,1132,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:03,0.24,0.923,840,0.23,0.8846,1772,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:04,0.24,0.923,782,0.23,0.8846,1772,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:05,0.24,0.923,782,0.23,0.8846,1772,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:06,0.24,0.923,190,0.23,0.8846,2464,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:07,0.24,0.923,5,0.23,0.8846,2415,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:07,0.24,0.923,120,0.23,0.8846,2415,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:08,0.24,0.923,515,0.23,0.8846,2117,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:08,0.24,0.923,1025,0.23,0.8846,2117,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:09,0.24,0.923,1025,0.23,0.8846,2117,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:10,0.24,0.923,1470,0.23,0.8846,1565,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:10,0.24,0.923,1025,0.23,0.8846,2295,0.23,0.8846,1,0.235,0.9038,8635,0
SPY190719C299,2019-07-18,2019-07-18 09:45:11,0.24,0.923,2237,0.23,0.8846,50,0.24,0.923,5,0.235,0.9038,8642,5
SPY190719C299,2019-07-18,2019-07-18 09:45:11,0.24,0.923,2237,0.23,0.8846,50,0.24,0.923,2,0.235,0.9038,8637,2
SPY190719C299,2019-07-18,2019-07-18 09:45:12,0.24,0.923,1601,0.22,0.8461,1391,0.24,0.923,5,0.23,0.8846,8642,0
SPY190719C299,2019-07-18,2019-07-18 09:45:12,0.24,0.923,1601,0.23,0.8846,50,0.24,0.923,5,0.235,0.9038,8642,0
SPY190719C299,2019-07-18,2019-07-18 09:45:13,0.23,0.8846,607,0.22,0.8461,1612,0.22,0.8461,6,0.225,0.8653,8648,6
SPY190719C299,2019-07-18,2019-07-18 09:45:14,0.23,0.8846,1657,0.22,0.8461,761,0.22,0.8461,6,0.225,0.8653,8648,0
SPY190719C299,2019-07-18,2019-07-18 09:45:15,0.23,0.8846,2884,0.22,0.8461,297,0.22,0.8461,6,0.225,0.8653,8648,0
SPY190719C299,2019-07-18,2019-07-18 09:45:15,0.23,0.8846,2244,0.22,0.8461,323,0.22,0.8461,6,0.225,0.8653,8648,0
SPY190719C299,2019-07-18,2019-07-18 09:45:16,0.23,0.8846,2884,0.22,0.8461,297,0.23,0.8846,5,0.225,0.8653,8653,5
SPY190719C299,2019-07-18,2019-07-18 09:45:16,0.23,0.8846,2829,0.22,0.8461,392,0.23,0.8846,5,0.225,0.8653,8653,0
SPY190719C299,2019-07-18,2019-07-18 09:45:17,0.23,0.8846,3043,0.22,0.8461,252,0.23,0.8846,1,0.225,0.8653,8654,1
SPY190719C299,2019-07-18,2019-07-18 09:45:17,0.23,0.8846,2829,0.22,0.8461,392,0.23,0.8846,5,0.225,0.8653,8653,0
SPY190719C299,2019-07-18,2019-07-18 09:45:18,0.23,0.8846,3043,0.22,0.8461,252,0.23,0.8846,1,0.225,0.8653,8654,0
SPY190719C299,2019-07-18,2019-07-18 09:45:19,0.23,0.8846,2399,0.22,0.8461,279,0.23,0.8846,1,0.225,0.8653,8654,0
SPY190719C299,2019-07-18,2019-07-18 09:45:19,0.23,0.8846,3043,0.22,0.8461,169,0.23,0.8846,1,0.225,0.8653,8654,0
SPY190719C299,2019-07-18,2019-07-18 09:45:20,0.23,0.8846,3186,0.22,0.8461,51,0.23,0.8846,3,0.225,0.8653,8657,3
SPY190719C299,2019-07-18,2019-07-18 09:45:20,0.23,0.8846,3084,0.22,0.8461,169,0.23,0.8846,1,0.225,0.8653,8654,0
SPY190719C299,2019-07-18,2019-07-18 09:45:21,0.23,0.8846,3186,0.22,0.8461,134,0.23,0.8846,3,0.225,0.8653,8657,0
SPY190719C299,2019-07-18,2019-07-18 09:45:22,0.22,0.8461,5,0.21,0.8076,1326,0.22,0.8461,5,0.215,0.8269,8664,7
SPY190719C299,2019-07-18,2019-07-18 09:45:22,0.23,0.8846,3186,0.22,0.8461,134,0.23,0.8846,3,0.225,0.8653,8657,0
SPY190719C299,2019-07-18,2019-07-18 09:45:23,0.22,0.8461,340,0.21,0.8076,1382,0.22,0.8461,5,0.215,0.8269,8664,0
SPY190719C299,2019-07-18,2019-07-18 09:45:24,0.22,0.8461,322,0.21,0.8076,1472,0.22,0.8461,5,0.215,0.8269,8664,0
SPY190719C299,2019-07-18,2019-07-18 09:45:25,0.22,0.8461,1201,0.21,0.8076,1042,0.22,0.8461,10,0.215,0.8269,8674,10
SPY190719C299,2019-07-18,2019-07-18 09:45:26,0.22,0.8461,960,0.21,0.8076,1297,0.22,0.8461,10,0.215,0.8269,8674,0
SPY190719C299,2019-07-18,2019-07-18 09:45:26,0.22,0.8461,513,0.21,0.8076,1042,0.22,0.8461,10,0.215,0.8269,8674,0
