symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C298,2019-07-22,2019-07-22 09:43:08,0.96,1.0434,186,0.95,1.0326,10,0.95,1.0326,8,0.955,1.038,1564,0
SPY190724C298,2019-07-22,2019-07-22 09:43:09,0.96,1.0434,186,0.95,1.0326,10,0.95,1.0326,8,0.955,1.038,1564,0
SPY190724C298,2019-07-22,2019-07-22 09:43:10,0.96,1.0434,186,0.95,1.0326,10,0.95,1.0326,8,0.955,1.038,1564,0
SPY190724C298,2019-07-22,2019-07-22 09:43:10,0.96,1.0434,186,0.95,1.0326,20,0.95,1.0326,8,0.955,1.038,1564,0
SPY190724C298,2019-07-22,2019-07-22 09:43:11,0.96,1.0434,27,0.95,1.0326,11,0.95,1.0326,8,0.955,1.038,1564,0
SPY190724C298,2019-07-22,2019-07-22 09:43:12,0.96,1.0434,1019,0.95,1.0326,11,0.96,1.0434,1,0.955,1.038,1565,1
SPY190724C298,2019-07-22,2019-07-22 09:43:12,0.95,1.0326,190,0.93,1.0108,569,0.95,1.0326,10,0.94,1.0217,1575,10
SPY190724C298,2019-07-22,2019-07-22 09:43:13,0.95,1.0326,190,0.93,1.0108,674,0.95,1.0326,10,0.94,1.0217,1575,0
SPY190724C298,2019-07-22,2019-07-22 09:43:13,0.96,1.0434,353,0.95,1.0326,7,0.97,1.0543,1,0.955,1.038,1576,1
SPY190724C298,2019-07-22,2019-07-22 09:43:14,0.95,1.0326,77,0.94,1.0217,162,0.96,1.0434,1,0.945,1.0271,1577,1
SPY190724C298,2019-07-22,2019-07-22 09:43:15,0.96,1.0434,390,0.94,1.0217,111,0.96,1.0434,1,0.95,1.0326,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:15,0.96,1.0434,326,0.94,1.0217,162,0.96,1.0434,1,0.95,1.0326,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:16,0.96,1.0434,473,0.94,1.0217,328,0.96,1.0434,1,0.95,1.0326,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:16,0.96,1.0434,564,0.94,1.0217,245,0.96,1.0434,1,0.95,1.0326,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:17,0.96,1.0434,604,0.94,1.0217,328,0.96,1.0434,1,0.95,1.0326,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:17,0.95,1.0326,68,0.93,1.0108,412,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:18,0.95,1.0326,354,0.94,1.0217,7,0.96,1.0434,1,0.945,1.0271,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:18,0.95,1.0326,172,0.93,1.0108,618,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:19,0.95,1.0326,218,0.93,1.0108,618,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:20,0.95,1.0326,534,0.93,1.0108,584,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:20,0.95,1.0326,484,0.93,1.0108,584,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:21,0.95,1.0326,534,0.93,1.0108,584,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:22,0.94,1.0217,190,0.93,1.0108,36,0.96,1.0434,1,0.935,1.0163,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:22,0.95,1.0326,534,0.93,1.0108,584,0.96,1.0434,1,0.94,1.0217,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:23,0.94,1.0217,219,0.92,1.0,566,0.96,1.0434,1,0.93,1.0108,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:23,0.94,1.0217,219,0.92,1.0,514,0.96,1.0434,1,0.93,1.0108,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:24,0.94,1.0217,190,0.93,1.0108,7,0.96,1.0434,1,0.935,1.0163,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:24,0.94,1.0217,92,0.93,1.0108,107,0.94,1.0217,1,0.935,1.0163,1577,0
SPY190724C298,2019-07-22,2019-07-22 09:43:25,0.94,1.0217,92,0.93,1.0108,84,0.94,1.0217,1,0.935,1.0163,1578,1
SPY190724C298,2019-07-22,2019-07-22 09:43:26,0.94,1.0217,92,0.93,1.0108,43,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:26,0.95,1.0326,508,0.94,1.0217,42,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:27,0.95,1.0326,65,0.94,1.0217,43,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:27,0.95,1.0326,111,0.94,1.0217,42,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:28,0.94,1.0217,21,0.93,1.0108,117,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:28,0.95,1.0326,65,0.94,1.0217,43,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:29,0.95,1.0326,605,0.93,1.0108,172,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:30,0.94,1.0217,133,0.93,1.0108,26,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:31,0.94,1.0217,71,0.93,1.0108,26,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:32,0.95,1.0326,621,0.93,1.0108,307,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:32,0.94,1.0217,21,0.93,1.0108,95,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:33,0.94,1.0217,102,0.93,1.0108,113,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:33,0.95,1.0326,640,0.93,1.0108,307,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:34,0.94,1.0217,21,0.93,1.0108,157,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:35,0.94,1.0217,21,0.93,1.0108,177,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:35,0.94,1.0217,21,0.93,1.0108,150,0.94,1.0217,1,0.935,1.0163,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:36,0.95,1.0326,522,0.93,1.0108,150,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:36,0.95,1.0326,471,0.93,1.0108,222,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:37,0.95,1.0326,471,0.93,1.0108,244,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:37,0.95,1.0326,363,0.94,1.0217,36,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:38,0.95,1.0326,457,0.94,1.0217,36,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:39,0.95,1.0326,457,0.94,1.0217,36,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:40,0.95,1.0326,398,0.94,1.0217,7,0.94,1.0217,1,0.945,1.0271,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:40,0.95,1.0326,398,0.93,1.0108,675,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:41,0.95,1.0326,398,0.93,1.0108,675,0.94,1.0217,1,0.94,1.0217,1578,0
SPY190724C298,2019-07-22,2019-07-22 09:43:41,0.95,1.0326,469,0.94,1.0217,7,0.95,1.0326,1,0.945,1.0271,1580,2
SPY190724C298,2019-07-22,2019-07-22 09:43:42,0.95,1.0326,903,0.93,1.0108,966,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:42,0.95,1.0326,619,0.93,1.0108,966,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:43,0.95,1.0326,771,0.93,1.0108,42,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:43,0.95,1.0326,771,0.93,1.0108,93,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:44,0.95,1.0326,771,0.92,1.0,642,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:45,0.94,1.0217,121,0.93,1.0108,71,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:45,0.95,1.0326,771,0.92,1.0,822,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:46,0.94,1.0217,21,0.93,1.0108,42,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:46,0.95,1.0326,181,0.93,1.0108,501,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:47,0.94,1.0217,139,0.93,1.0108,42,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:47,0.94,1.0217,145,0.93,1.0108,36,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:48,0.95,1.0326,526,0.93,1.0108,73,0.95,1.0326,1,0.94,1.0217,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:49,0.94,1.0217,76,0.92,1.0,816,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:49,0.94,1.0217,76,0.92,1.0,873,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:50,0.94,1.0217,376,0.92,1.0,908,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:51,0.94,1.0217,119,0.92,1.0,1104,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:51,0.94,1.0217,533,0.92,1.0,908,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:52,0.94,1.0217,122,0.93,1.0108,36,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:53,0.94,1.0217,122,0.93,1.0108,7,0.95,1.0326,1,0.935,1.0163,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:53,0.94,1.0217,424,0.92,1.0,742,0.95,1.0326,1,0.93,1.0108,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:54,0.93,1.0108,5,0.92,1.0,62,0.95,1.0326,1,0.925,1.0054,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:55,0.93,1.0108,50,0.91,0.9891,281,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:55,0.93,1.0108,190,0.91,0.9891,578,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:56,0.93,1.0108,608,0.91,0.9891,245,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:56,0.93,1.0108,608,0.91,0.9891,578,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:57,0.93,1.0108,514,0.91,0.9891,245,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:57,0.93,1.0108,562,0.91,0.9891,245,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:58,0.93,1.0108,602,0.91,0.9891,365,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:58,0.93,1.0108,562,0.91,0.9891,245,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:43:59,0.93,1.0108,562,0.91,0.9891,245,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:00,0.93,1.0108,562,0.91,0.9891,255,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:01,0.93,1.0108,540,0.91,0.9891,198,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:01,0.93,1.0108,540,0.91,0.9891,983,0.95,1.0326,1,0.92,1.0,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:02,0.92,1.0,146,0.9,0.9782,358,0.95,1.0326,1,0.91,0.9891,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:03,0.94,1.0217,60,0.91,0.9891,207,0.95,1.0326,1,0.925,1.0054,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:03,0.93,1.0108,64,0.92,1.0,125,0.95,1.0326,1,0.925,1.0054,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:04,0.93,1.0108,165,0.92,1.0,36,0.95,1.0326,1,0.925,1.0054,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:05,0.93,1.0108,50,0.92,1.0,136,0.95,1.0326,1,0.925,1.0054,1580,0
SPY190724C298,2019-07-22,2019-07-22 09:44:05,0.94,1.0217,366,0.92,1.0,281,0.92,1.0,1,0.93,1.0108,1581,1
SPY190724C298,2019-07-22,2019-07-22 09:44:06,0.94,1.0217,519,0.92,1.0,188,0.92,1.0,1,0.93,1.0108,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:06,0.93,1.0108,124,0.92,1.0,36,0.92,1.0,1,0.925,1.0054,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:07,0.93,1.0108,135,0.92,1.0,7,0.92,1.0,1,0.925,1.0054,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:07,0.93,1.0108,124,0.92,1.0,36,0.92,1.0,1,0.925,1.0054,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:08,0.93,1.0108,470,0.92,1.0,7,0.92,1.0,1,0.925,1.0054,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:08,0.93,1.0108,530,0.92,1.0,7,0.92,1.0,1,0.925,1.0054,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:09,0.92,1.0,24,0.91,0.9891,248,0.92,1.0,1,0.915,0.9945,1581,0
SPY190724C298,2019-07-22,2019-07-22 09:44:10,0.92,1.0,293,0.91,0.9891,24,0.91,0.9891,1,0.915,0.9945,1582,1
SPY190724C298,2019-07-22,2019-07-22 09:44:10,0.92,1.0,484,0.9,0.9782,248,0.91,0.9891,1,0.91,0.9891,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:11,0.92,1.0,816,0.9,0.9782,248,0.91,0.9891,1,0.91,0.9891,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:11,0.91,0.9891,70,0.9,0.9782,198,0.91,0.9891,1,0.905,0.9836,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:12,0.91,0.9891,70,0.9,0.9782,229,0.91,0.9891,1,0.905,0.9836,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:12,0.91,0.9891,70,0.9,0.9782,198,0.91,0.9891,1,0.905,0.9836,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:13,0.91,0.9891,70,0.9,0.9782,229,0.91,0.9891,1,0.905,0.9836,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:13,0.92,1.0,544,0.9,0.9782,296,0.91,0.9891,1,0.91,0.9891,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:14,0.92,1.0,549,0.9,0.9782,372,0.91,0.9891,1,0.91,0.9891,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:14,0.92,1.0,549,0.9,0.9782,258,0.91,0.9891,1,0.91,0.9891,1582,0
SPY190724C298,2019-07-22,2019-07-22 09:44:15,0.92,1.0,549,0.91,0.9891,1,0.92,1.0,1,0.915,0.9945,1584,2
SPY190724C298,2019-07-22,2019-07-22 09:44:16,0.92,1.0,549,0.91,0.9891,1,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:16,0.92,1.0,591,0.91,0.9891,1,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:17,0.92,1.0,546,0.91,0.9891,7,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:17,0.92,1.0,419,0.91,0.9891,7,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:18,0.92,1.0,607,0.91,0.9891,7,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:19,0.92,1.0,364,0.91,0.9891,6,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:19,0.92,1.0,597,0.91,0.9891,6,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:20,0.92,1.0,597,0.91,0.9891,6,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:21,0.91,0.9891,98,0.9,0.9782,113,0.91,0.9891,1,0.905,0.9836,1585,1
SPY190724C298,2019-07-22,2019-07-22 09:44:21,0.92,1.0,844,0.91,0.9891,6,0.92,1.0,1,0.915,0.9945,1584,0
SPY190724C298,2019-07-22,2019-07-22 09:44:22,0.91,0.9891,124,0.9,0.9782,10,0.91,0.9891,1,0.905,0.9836,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:22,0.91,0.9891,124,0.9,0.9782,113,0.91,0.9891,1,0.905,0.9836,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:23,0.91,0.9891,124,0.9,0.9782,10,0.91,0.9891,1,0.905,0.9836,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:24,0.91,0.9891,182,0.9,0.9782,10,0.91,0.9891,1,0.905,0.9836,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:25,0.91,0.9891,62,0.9,0.9782,184,0.91,0.9891,1,0.905,0.9836,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:26,0.92,1.0,29,0.9,0.9782,447,0.91,0.9891,1,0.91,0.9891,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:27,0.92,1.0,146,0.9,0.9782,192,0.91,0.9891,1,0.91,0.9891,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:27,0.92,1.0,146,0.91,0.9891,58,0.91,0.9891,1,0.915,0.9945,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:28,0.92,1.0,122,0.91,0.9891,120,0.91,0.9891,1,0.915,0.9945,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:28,0.93,1.0108,176,0.91,0.9891,198,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:29,0.93,1.0108,434,0.91,0.9891,248,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:30,0.93,1.0108,185,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:31,0.93,1.0108,640,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:31,0.93,1.0108,443,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:32,0.93,1.0108,640,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:32,0.93,1.0108,863,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:33,0.93,1.0108,863,0.91,0.9891,212,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:33,0.93,1.0108,556,0.91,0.9891,230,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:34,0.93,1.0108,591,0.91,0.9891,230,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:34,0.93,1.0108,556,0.91,0.9891,230,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:35,0.93,1.0108,591,0.91,0.9891,301,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:36,0.93,1.0108,412,0.91,0.9891,240,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:37,0.93,1.0108,535,0.91,0.9891,180,0.91,0.9891,1,0.92,1.0,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:37,0.92,1.0,70,0.91,0.9891,180,0.91,0.9891,1,0.915,0.9945,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:38,0.92,1.0,70,0.91,0.9891,180,0.91,0.9891,1,0.915,0.9945,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:39,0.92,1.0,292,0.9,0.9782,198,0.91,0.9891,1,0.91,0.9891,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:39,0.92,1.0,70,0.91,0.9891,166,0.91,0.9891,1,0.915,0.9945,1585,0
SPY190724C298,2019-07-22,2019-07-22 09:44:40,0.92,1.0,149,0.91,0.9891,166,0.92,1.0,5,0.915,0.9945,1590,5
SPY190724C298,2019-07-22,2019-07-22 09:44:41,0.92,1.0,151,0.9,0.9782,461,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:41,0.92,1.0,258,0.9,0.9782,492,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:42,0.92,1.0,151,0.9,0.9782,215,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:42,0.92,1.0,444,0.9,0.9782,291,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:43,0.92,1.0,356,0.9,0.9782,579,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:43,0.92,1.0,365,0.9,0.9782,354,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:44,0.92,1.0,528,0.9,0.9782,416,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:45,0.92,1.0,438,0.9,0.9782,290,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:45,0.92,1.0,382,0.9,0.9782,258,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:46,0.92,1.0,74,0.91,0.9891,139,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:46,0.92,1.0,613,0.9,0.9782,337,0.92,1.0,5,0.91,0.9891,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:47,0.92,1.0,74,0.91,0.9891,124,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:47,0.92,1.0,74,0.91,0.9891,100,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:48,0.92,1.0,74,0.91,0.9891,124,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:49,0.92,1.0,324,0.91,0.9891,2,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:50,0.92,1.0,324,0.91,0.9891,2,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:50,0.92,1.0,402,0.91,0.9891,2,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:51,0.92,1.0,341,0.91,0.9891,20,0.91,0.9891,1,0.915,0.9945,1591,1
SPY190724C298,2019-07-22,2019-07-22 09:44:51,0.92,1.0,643,0.91,0.9891,2,0.92,1.0,5,0.915,0.9945,1590,0
SPY190724C298,2019-07-22,2019-07-22 09:44:52,0.92,1.0,69,0.91,0.9891,177,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:53,0.92,1.0,92,0.91,0.9891,146,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:54,0.92,1.0,60,0.91,0.9891,188,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:54,0.93,1.0108,982,0.91,0.9891,337,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:55,0.93,1.0108,584,0.91,0.9891,273,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:56,0.93,1.0108,851,0.91,0.9891,320,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:56,0.93,1.0108,851,0.91,0.9891,294,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:57,0.92,1.0,50,0.91,0.9891,160,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:57,0.93,1.0108,851,0.91,0.9891,294,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:58,0.92,1.0,50,0.91,0.9891,160,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:58,0.92,1.0,445,0.91,0.9891,82,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:59,0.92,1.0,433,0.91,0.9891,1,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:44:59,0.92,1.0,778,0.91,0.9891,1,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:45:00,0.92,1.0,70,0.91,0.9891,172,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:45:01,0.92,1.0,1,0.91,0.9891,368,0.91,0.9891,1,0.915,0.9945,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:45:01,0.93,1.0108,680,0.91,0.9891,368,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:45:02,0.93,1.0108,680,0.91,0.9891,317,0.91,0.9891,1,0.92,1.0,1591,0
SPY190724C298,2019-07-22,2019-07-22 09:45:02,0.93,1.0108,623,0.91,0.9891,317,0.91,0.9891,1,0.92,1.0,1591,0
