symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P299,2019-07-19,2019-07-19 10:14:18,0.68,1.4166,150,0.67,1.3958,192,0.67,1.3958,2,0.675,1.4062,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:19,0.68,1.4166,160,0.67,1.3958,253,0.67,1.3958,2,0.675,1.4062,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:19,0.68,1.4166,121,0.67,1.3958,220,0.67,1.3958,2,0.675,1.4062,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:20,0.68,1.4166,155,0.67,1.3958,352,0.67,1.3958,2,0.675,1.4062,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:21,0.68,1.4166,155,0.67,1.3958,418,0.67,1.3958,2,0.675,1.4062,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:22,0.69,1.4375,811,0.67,1.3958,864,0.67,1.3958,2,0.68,1.4166,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:22,0.69,1.4375,2,0.68,1.4166,551,0.67,1.3958,2,0.685,1.427,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:23,0.69,1.4375,2,0.68,1.4166,549,0.67,1.3958,2,0.685,1.427,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:24,0.69,1.4375,111,0.68,1.4166,549,0.67,1.3958,2,0.685,1.427,3055,0
SPY190722P299,2019-07-19,2019-07-19 10:14:25,0.71,1.4791,51,0.69,1.4375,752,0.69,1.4375,2,0.7,1.4583,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:25,0.69,1.4375,50,0.68,1.4166,222,0.69,1.4375,2,0.685,1.427,3057,2
SPY190722P299,2019-07-19,2019-07-19 10:14:26,0.71,1.4791,218,0.69,1.4375,407,0.69,1.4375,2,0.7,1.4583,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:27,0.71,1.4791,290,0.69,1.4375,548,0.69,1.4375,2,0.7,1.4583,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:27,0.71,1.4791,889,0.69,1.4375,548,0.69,1.4375,2,0.7,1.4583,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:28,0.7,1.4583,148,0.69,1.4375,498,0.69,1.4375,2,0.695,1.4479,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:28,0.71,1.4791,889,0.69,1.4375,548,0.69,1.4375,2,0.7,1.4583,3057,0
SPY190722P299,2019-07-19,2019-07-19 10:14:29,0.71,1.4791,471,0.69,1.4375,545,0.69,1.4375,7,0.7,1.4583,3077,7
SPY190722P299,2019-07-19,2019-07-19 10:14:29,0.7,1.4583,13,0.69,1.4375,543,0.7,1.4583,13,0.695,1.4479,3070,13
SPY190722P299,2019-07-19,2019-07-19 10:14:30,0.71,1.4791,637,0.69,1.4375,545,0.69,1.4375,7,0.7,1.4583,3077,0
SPY190722P299,2019-07-19,2019-07-19 10:14:30,0.71,1.4791,225,0.7,1.4583,11,0.69,1.4375,7,0.705,1.4687,3077,0
SPY190722P299,2019-07-19,2019-07-19 10:14:31,0.71,1.4791,225,0.7,1.4583,189,0.69,1.4375,7,0.705,1.4687,3077,0
SPY190722P299,2019-07-19,2019-07-19 10:14:32,0.71,1.4791,225,0.7,1.4583,189,0.7,1.4583,1,0.705,1.4687,3078,1
SPY190722P299,2019-07-19,2019-07-19 10:14:32,0.71,1.4791,1,0.7,1.4583,189,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:33,0.71,1.4791,78,0.7,1.4583,194,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:33,0.71,1.4791,77,0.7,1.4583,194,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:34,0.71,1.4791,77,0.7,1.4583,196,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:34,0.71,1.4791,87,0.7,1.4583,196,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:35,0.71,1.4791,1,0.7,1.4583,196,0.7,1.4583,1,0.705,1.4687,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:36,0.72,1.5,759,0.7,1.4583,607,0.7,1.4583,1,0.71,1.4791,3078,0
SPY190722P299,2019-07-19,2019-07-19 10:14:37,0.71,1.4791,128,0.7,1.4583,557,0.7,1.4583,20,0.705,1.4687,3098,20
SPY190722P299,2019-07-19,2019-07-19 10:14:37,0.71,1.4791,128,0.7,1.4583,557,0.7,1.4583,20,0.705,1.4687,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:38,0.71,1.4791,117,0.7,1.4583,557,0.7,1.4583,20,0.705,1.4687,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:39,0.71,1.4791,42,0.7,1.4583,557,0.7,1.4583,20,0.705,1.4687,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:40,0.72,1.5,950,0.7,1.4583,557,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:40,0.72,1.5,991,0.7,1.4583,557,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:41,0.72,1.5,918,0.7,1.4583,557,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:41,0.72,1.5,918,0.7,1.4583,556,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:42,0.72,1.5,918,0.7,1.4583,556,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:43,0.72,1.5,918,0.7,1.4583,556,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:44,0.72,1.5,918,0.7,1.4583,556,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:45,0.72,1.5,1100,0.7,1.4583,313,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:45,0.72,1.5,969,0.7,1.4583,313,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:46,0.72,1.5,969,0.7,1.4583,313,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:47,0.72,1.5,969,0.7,1.4583,313,0.7,1.4583,20,0.71,1.4791,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:47,0.71,1.4791,5,0.7,1.4583,104,0.7,1.4583,20,0.705,1.4687,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:48,0.71,1.4791,779,0.69,1.4375,188,0.7,1.4583,20,0.7,1.4583,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:48,0.71,1.4791,280,0.69,1.4375,188,0.7,1.4583,20,0.7,1.4583,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:49,0.7,1.4583,98,0.69,1.4375,200,0.7,1.4583,20,0.695,1.4479,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:49,0.7,1.4583,98,0.69,1.4375,188,0.7,1.4583,20,0.695,1.4479,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:50,0.7,1.4583,216,0.69,1.4375,165,0.69,1.4375,1,0.695,1.4479,3099,1
SPY190722P299,2019-07-19,2019-07-19 10:14:50,0.7,1.4583,216,0.69,1.4375,188,0.7,1.4583,20,0.695,1.4479,3098,0
SPY190722P299,2019-07-19,2019-07-19 10:14:51,0.7,1.4583,165,0.69,1.4375,165,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:52,0.7,1.4583,114,0.69,1.4375,141,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:52,0.7,1.4583,114,0.69,1.4375,165,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:53,0.7,1.4583,14,0.69,1.4375,165,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:54,0.7,1.4583,81,0.69,1.4375,151,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:55,0.71,1.4791,925,0.69,1.4375,247,0.69,1.4375,1,0.7,1.4583,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:55,0.7,1.4583,51,0.69,1.4375,165,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:56,0.7,1.4583,20,0.69,1.4375,247,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:56,0.7,1.4583,179,0.69,1.4375,139,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:57,0.7,1.4583,20,0.69,1.4375,188,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:57,0.7,1.4583,179,0.69,1.4375,190,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:58,0.7,1.4583,47,0.69,1.4375,188,0.69,1.4375,1,0.695,1.4479,3099,0
SPY190722P299,2019-07-19,2019-07-19 10:14:59,0.7,1.4583,1,0.69,1.4375,337,0.7,1.4583,6,0.695,1.4479,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:14:59,0.7,1.4583,1,0.69,1.4375,188,0.7,1.4583,6,0.695,1.4479,3109,10
SPY190722P299,2019-07-19,2019-07-19 10:15:00,0.7,1.4583,1,0.69,1.4375,401,0.7,1.4583,6,0.695,1.4479,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:00,0.7,1.4583,1,0.69,1.4375,297,0.7,1.4583,6,0.695,1.4479,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:01,0.7,1.4583,94,0.69,1.4375,196,0.7,1.4583,6,0.695,1.4479,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:02,0.7,1.4583,14,0.69,1.4375,196,0.7,1.4583,6,0.695,1.4479,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:03,0.71,1.4791,821,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:03,0.71,1.4791,1042,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:04,0.71,1.4791,725,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:04,0.71,1.4791,735,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:05,0.71,1.4791,1073,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:05,0.71,1.4791,1026,0.7,1.4583,10,0.7,1.4583,6,0.705,1.4687,3109,0
SPY190722P299,2019-07-19,2019-07-19 10:15:06,0.7,1.4583,475,0.69,1.4375,26,0.7,1.4583,10,0.695,1.4479,3119,10
SPY190722P299,2019-07-19,2019-07-19 10:15:07,0.7,1.4583,290,0.67,1.3958,14,0.7,1.4583,10,0.685,1.427,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:07,0.69,1.4375,902,0.67,1.3958,74,0.7,1.4583,10,0.68,1.4166,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:08,0.68,1.4166,191,0.67,1.3958,96,0.7,1.4583,10,0.675,1.4062,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:09,0.68,1.4166,191,0.67,1.3958,96,0.7,1.4583,10,0.675,1.4062,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:09,0.68,1.4166,191,0.67,1.3958,73,0.7,1.4583,10,0.675,1.4062,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:10,0.68,1.4166,641,0.67,1.3958,73,0.7,1.4583,10,0.675,1.4062,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:10,0.67,1.3958,152,0.66,1.375,277,0.7,1.4583,10,0.665,1.3854,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:11,0.67,1.3958,157,0.66,1.375,126,0.7,1.4583,10,0.665,1.3854,3119,0
SPY190722P299,2019-07-19,2019-07-19 10:15:12,0.67,1.3958,312,0.66,1.375,126,0.67,1.3958,1,0.665,1.3854,3120,1
SPY190722P299,2019-07-19,2019-07-19 10:15:12,0.67,1.3958,312,0.66,1.375,143,0.67,1.3958,1,0.665,1.3854,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:13,0.67,1.3958,702,0.65,1.3541,143,0.67,1.3958,1,0.66,1.375,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:13,0.67,1.3958,927,0.65,1.3541,143,0.67,1.3958,1,0.66,1.375,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:14,0.66,1.375,159,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:14,0.66,1.375,154,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:15,0.66,1.375,154,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:16,0.66,1.375,154,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:16,0.66,1.375,494,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:17,0.66,1.375,469,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:17,0.66,1.375,494,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:18,0.66,1.375,469,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:19,0.66,1.375,164,0.65,1.3541,125,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:19,0.66,1.375,113,0.65,1.3541,5,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:20,0.66,1.375,193,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:20,0.66,1.375,251,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:21,0.66,1.375,193,0.65,1.3541,143,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:22,0.66,1.375,290,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:22,0.66,1.375,350,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:23,0.66,1.375,335,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:24,0.66,1.375,335,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:25,0.66,1.375,490,0.65,1.3541,138,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:25,0.66,1.375,939,0.64,1.3333,807,0.67,1.3958,1,0.65,1.3541,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:26,0.66,1.375,864,0.64,1.3333,984,0.67,1.3958,1,0.65,1.3541,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:27,0.66,1.375,612,0.65,1.3541,1,0.67,1.3958,1,0.655,1.3645,3120,0
SPY190722P299,2019-07-19,2019-07-19 10:15:28,0.66,1.375,625,0.65,1.3541,10,0.65,1.3541,2,0.655,1.3645,3122,2
SPY190722P299,2019-07-19,2019-07-19 10:15:29,0.66,1.375,903,0.65,1.3541,10,0.65,1.3541,2,0.655,1.3645,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:29,0.66,1.375,903,0.64,1.3333,958,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:30,0.66,1.375,903,0.64,1.3333,1156,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:30,0.66,1.375,903,0.64,1.3333,1135,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:31,0.66,1.375,903,0.64,1.3333,1156,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:32,0.66,1.375,903,0.64,1.3333,1156,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:33,0.65,1.3541,173,0.64,1.3333,196,0.65,1.3541,2,0.645,1.3437,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:34,0.66,1.375,245,0.64,1.3333,486,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:34,0.66,1.375,366,0.64,1.3333,360,0.65,1.3541,2,0.65,1.3541,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:35,0.66,1.375,195,0.65,1.3541,20,0.65,1.3541,2,0.655,1.3645,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:35,0.67,1.3958,455,0.65,1.3541,20,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:36,0.67,1.3958,222,0.65,1.3541,232,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:36,0.67,1.3958,212,0.66,1.375,180,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:37,0.66,1.375,6,0.65,1.3541,154,0.65,1.3541,2,0.655,1.3645,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:38,0.67,1.3958,656,0.65,1.3541,1029,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:38,0.66,1.375,6,0.65,1.3541,199,0.65,1.3541,2,0.655,1.3645,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:39,0.67,1.3958,656,0.65,1.3541,1154,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:40,0.67,1.3958,840,0.65,1.3541,1058,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:40,0.67,1.3958,721,0.65,1.3541,1058,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:41,0.67,1.3958,579,0.65,1.3541,1069,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:41,0.67,1.3958,840,0.65,1.3541,1069,0.65,1.3541,2,0.66,1.375,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:42,0.67,1.3958,579,0.66,1.375,14,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:43,0.67,1.3958,579,0.66,1.375,14,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:44,0.67,1.3958,408,0.66,1.375,44,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:44,0.67,1.3958,229,0.66,1.375,102,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:45,0.67,1.3958,408,0.66,1.375,26,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:45,0.67,1.3958,469,0.66,1.375,26,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:46,0.67,1.3958,794,0.66,1.375,26,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:47,0.67,1.3958,588,0.66,1.375,14,0.66,1.375,14,0.665,1.3854,3136,14
SPY190722P299,2019-07-19,2019-07-19 10:15:47,0.67,1.3958,489,0.66,1.375,26,0.65,1.3541,2,0.665,1.3854,3122,0
SPY190722P299,2019-07-19,2019-07-19 10:15:48,0.66,1.375,198,0.65,1.3541,149,0.66,1.375,14,0.655,1.3645,3136,0
SPY190722P299,2019-07-19,2019-07-19 10:15:48,0.66,1.375,173,0.65,1.3541,149,0.66,1.375,14,0.655,1.3645,3136,0
SPY190722P299,2019-07-19,2019-07-19 10:15:49,0.66,1.375,198,0.65,1.3541,151,0.65,1.3541,2,0.655,1.3645,3138,2
SPY190722P299,2019-07-19,2019-07-19 10:15:50,0.66,1.375,236,0.65,1.3541,151,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:51,0.66,1.375,198,0.65,1.3541,197,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:52,0.66,1.375,198,0.65,1.3541,197,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:53,0.66,1.375,198,0.65,1.3541,125,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:53,0.66,1.375,471,0.65,1.3541,125,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:54,0.66,1.375,471,0.65,1.3541,102,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:55,0.66,1.375,469,0.65,1.3541,50,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:56,0.66,1.375,678,0.65,1.3541,50,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:56,0.66,1.375,469,0.65,1.3541,79,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:57,0.66,1.375,678,0.64,1.3333,893,0.65,1.3541,2,0.65,1.3541,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:58,0.66,1.375,158,0.65,1.3541,1,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:58,0.66,1.375,157,0.64,1.3333,718,0.65,1.3541,2,0.65,1.3541,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:15:59,0.66,1.375,676,0.65,1.3541,1,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:00,0.65,1.3541,7,0.64,1.3333,199,0.65,1.3541,2,0.645,1.3437,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:01,0.66,1.375,628,0.64,1.3333,430,0.65,1.3541,2,0.65,1.3541,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:02,0.66,1.375,709,0.64,1.3333,842,0.65,1.3541,2,0.65,1.3541,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:03,0.66,1.375,646,0.65,1.3541,2,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:03,0.66,1.375,577,0.65,1.3541,1,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:04,0.66,1.375,835,0.65,1.3541,2,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:04,0.66,1.375,646,0.65,1.3541,2,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:05,0.66,1.375,1143,0.65,1.3541,10,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:06,0.66,1.375,681,0.65,1.3541,1,0.65,1.3541,2,0.655,1.3645,3138,0
SPY190722P299,2019-07-19,2019-07-19 10:16:06,0.65,1.3541,162,0.64,1.3333,25,0.65,1.3541,1,0.645,1.3437,3139,1
SPY190722P299,2019-07-19,2019-07-19 10:16:07,0.65,1.3541,162,0.64,1.3333,25,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:07,0.66,1.375,717,0.64,1.3333,193,0.65,1.3541,1,0.65,1.3541,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:08,0.65,1.3541,1,0.64,1.3333,785,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:09,0.66,1.375,644,0.64,1.3333,785,0.65,1.3541,1,0.65,1.3541,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:09,0.66,1.375,854,0.64,1.3333,785,0.65,1.3541,1,0.65,1.3541,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:10,0.65,1.3541,162,0.64,1.3333,195,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:10,0.65,1.3541,162,0.64,1.3333,389,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:11,0.65,1.3541,162,0.64,1.3333,195,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:11,0.65,1.3541,276,0.64,1.3333,138,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:12,0.65,1.3541,282,0.64,1.3333,195,0.65,1.3541,1,0.645,1.3437,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:13,0.64,1.3333,231,0.63,1.3125,7,0.65,1.3541,1,0.635,1.3229,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:13,0.64,1.3333,8,0.62,1.2916,810,0.65,1.3541,1,0.63,1.3125,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:14,0.64,1.3333,231,0.63,1.3125,7,0.65,1.3541,1,0.635,1.3229,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:14,0.64,1.3333,514,0.63,1.3125,10,0.65,1.3541,1,0.635,1.3229,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:15,0.64,1.3333,825,0.62,1.2916,1054,0.65,1.3541,1,0.63,1.3125,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:15,0.64,1.3333,533,0.62,1.2916,1152,0.65,1.3541,1,0.63,1.3125,3139,0
SPY190722P299,2019-07-19,2019-07-19 10:16:16,0.64,1.3333,825,0.62,1.2916,1054,0.62,1.2916,1,0.63,1.3125,3140,1
SPY190722P299,2019-07-19,2019-07-19 10:16:17,0.64,1.3333,868,0.62,1.2916,1054,0.62,1.2916,1,0.63,1.3125,3140,0
SPY190722P299,2019-07-19,2019-07-19 10:16:17,0.64,1.3333,943,0.62,1.2916,818,0.62,1.2916,1,0.63,1.3125,3140,0
SPY190722P299,2019-07-19,2019-07-19 10:16:18,0.64,1.3333,943,0.62,1.2916,834,0.62,1.2916,1,0.63,1.3125,3140,0
