symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P284,2019-05-17,2019-05-17 09:37:26,0.82,1.0,1,0.81,0.9878,141,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:26,0.82,1.0,108,0.81,0.9878,123,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:27,0.82,1.0,1,0.81,0.9878,120,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:28,0.82,1.0,1,0.81,0.9878,123,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:29,0.82,1.0,47,0.81,0.9878,123,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:30,0.82,1.0,1,0.81,0.9878,123,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:31,0.82,1.0,79,0.81,0.9878,56,0.81,0.9878,5,0.815,0.9939,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:32,0.82,1.0,7,0.8,0.9756,814,0.81,0.9878,5,0.81,0.9878,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:33,0.82,1.0,130,0.8,0.9756,762,0.81,0.9878,5,0.81,0.9878,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:35,0.82,1.0,130,0.8,0.9756,762,0.81,0.9878,5,0.81,0.9878,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:36,0.82,1.0,130,0.8,0.9756,762,0.81,0.9878,5,0.81,0.9878,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:37,0.81,0.9878,71,0.8,0.9756,50,0.81,0.9878,5,0.805,0.9817,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:38,0.81,0.9878,147,0.8,0.9756,4,0.81,0.9878,5,0.805,0.9817,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:39,0.81,0.9878,278,0.8,0.9756,4,0.81,0.9878,5,0.805,0.9817,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:40,0.81,0.9878,485,0.8,0.9756,4,0.81,0.9878,5,0.805,0.9817,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:41,0.81,0.9878,485,0.79,0.9634,50,0.81,0.9878,5,0.8,0.9756,994,0
SPY190520P284,2019-05-17,2019-05-17 09:37:42,0.8,0.9756,38,0.79,0.9634,1,0.79,0.9634,10,0.795,0.9695,1008,14
SPY190520P284,2019-05-17,2019-05-17 09:37:43,0.8,0.9756,53,0.78,0.9512,1015,0.79,0.9634,10,0.79,0.9634,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:44,0.81,0.9878,171,0.78,0.9512,1015,0.79,0.9634,10,0.795,0.9695,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:45,0.81,0.9878,189,0.79,0.9634,219,0.79,0.9634,10,0.8,0.9756,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:46,0.8,0.9756,37,0.79,0.9634,590,0.79,0.9634,10,0.795,0.9695,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:47,0.8,0.9756,129,0.78,0.9512,255,0.79,0.9634,10,0.79,0.9634,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:48,0.8,0.9756,171,0.78,0.9512,738,0.79,0.9634,10,0.79,0.9634,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:49,0.8,0.9756,128,0.78,0.9512,475,0.79,0.9634,10,0.79,0.9634,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:50,0.8,0.9756,64,0.78,0.9512,685,0.79,0.9634,10,0.79,0.9634,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:51,0.8,0.9756,60,0.79,0.9634,73,0.79,0.9634,10,0.795,0.9695,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:52,0.79,0.9634,71,0.78,0.9512,63,0.79,0.9634,10,0.785,0.9573,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:53,0.79,0.9634,71,0.77,0.939,588,0.79,0.9634,10,0.78,0.9512,1008,0
SPY190520P284,2019-05-17,2019-05-17 09:37:54,0.79,0.9634,100,0.77,0.939,588,0.79,0.9634,25,0.78,0.9512,1033,25
SPY190520P284,2019-05-17,2019-05-17 09:37:55,0.79,0.9634,129,0.77,0.939,670,0.79,0.9634,25,0.78,0.9512,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:37:56,0.79,0.9634,129,0.77,0.939,670,0.79,0.9634,25,0.78,0.9512,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:37:57,0.79,0.9634,129,0.77,0.939,630,0.79,0.9634,25,0.78,0.9512,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:37:58,0.78,0.9512,71,0.76,0.9268,619,0.79,0.9634,25,0.77,0.939,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:37:59,0.78,0.9512,71,0.77,0.939,50,0.79,0.9634,25,0.775,0.9451,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:38:01,0.78,0.9512,65,0.77,0.939,50,0.79,0.9634,25,0.775,0.9451,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:38:02,0.78,0.9512,39,0.77,0.939,23,0.79,0.9634,25,0.775,0.9451,1033,0
SPY190520P284,2019-05-17,2019-05-17 09:38:03,0.8,0.9756,57,0.78,0.9512,46,0.78,0.9512,1,0.79,0.9634,1034,1
SPY190520P284,2019-05-17,2019-05-17 09:38:04,0.8,0.9756,121,0.78,0.9512,243,0.78,0.9512,1,0.79,0.9634,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:05,0.8,0.9756,158,0.78,0.9512,633,0.78,0.9512,1,0.79,0.9634,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:06,0.79,0.9634,20,0.78,0.9512,746,0.78,0.9512,1,0.785,0.9573,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:07,0.79,0.9634,21,0.78,0.9512,746,0.78,0.9512,1,0.785,0.9573,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:08,0.79,0.9634,37,0.78,0.9512,746,0.78,0.9512,1,0.785,0.9573,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:09,0.8,0.9756,200,0.77,0.939,200,0.78,0.9512,1,0.785,0.9573,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:10,0.79,0.9634,123,0.77,0.939,158,0.78,0.9512,1,0.78,0.9512,1034,0
SPY190520P284,2019-05-17,2019-05-17 09:38:11,0.78,0.9512,129,0.76,0.9268,694,0.78,0.9512,1,0.77,0.939,1035,1
SPY190520P284,2019-05-17,2019-05-17 09:38:12,0.78,0.9512,129,0.76,0.9268,959,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:13,0.78,0.9512,153,0.76,0.9268,959,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:14,0.78,0.9512,71,0.76,0.9268,134,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:15,0.78,0.9512,229,0.76,0.9268,100,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:16,0.78,0.9512,144,0.76,0.9268,894,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:17,0.78,0.9512,139,0.76,0.9268,894,0.78,0.9512,1,0.77,0.939,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:18,0.78,0.9512,36,0.77,0.939,14,0.78,0.9512,1,0.775,0.9451,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:19,0.78,0.9512,71,0.77,0.939,78,0.78,0.9512,1,0.775,0.9451,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:20,0.79,0.9634,116,0.77,0.939,510,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:21,0.79,0.9634,200,0.77,0.939,554,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:22,0.79,0.9634,169,0.77,0.939,951,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:23,0.79,0.9634,179,0.77,0.939,596,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:24,0.8,0.9756,1609,0.77,0.939,204,0.78,0.9512,1,0.785,0.9573,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:25,0.79,0.9634,71,0.77,0.939,229,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:26,0.79,0.9634,11,0.77,0.939,841,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:27,0.79,0.9634,137,0.77,0.939,841,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:28,0.79,0.9634,137,0.77,0.939,1022,0.78,0.9512,1,0.78,0.9512,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:29,0.79,0.9634,36,0.78,0.9512,229,0.78,0.9512,1,0.785,0.9573,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:30,0.79,0.9634,23,0.78,0.9512,152,0.78,0.9512,1,0.785,0.9573,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:31,0.79,0.9634,23,0.78,0.9512,586,0.78,0.9512,1,0.785,0.9573,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:32,0.8,0.9756,68,0.79,0.9634,120,0.78,0.9512,1,0.795,0.9695,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:33,0.8,0.9756,37,0.79,0.9634,120,0.78,0.9512,1,0.795,0.9695,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:34,0.8,0.9756,31,0.79,0.9634,120,0.78,0.9512,1,0.795,0.9695,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:35,0.8,0.9756,31,0.79,0.9634,407,0.78,0.9512,1,0.795,0.9695,1035,0
SPY190520P284,2019-05-17,2019-05-17 09:38:36,0.8,0.9756,19,0.8,0.9756,1,0.8,0.9756,1,0.8,0.9756,1041,6
SPY190520P284,2019-05-17,2019-05-17 09:38:37,0.79,0.9634,24,0.78,0.9512,25,0.8,0.9756,1,0.785,0.9573,1041,0
SPY190520P284,2019-05-17,2019-05-17 09:38:38,0.78,0.9512,16,0.77,0.939,544,0.8,0.9756,1,0.775,0.9451,1041,0
SPY190520P284,2019-05-17,2019-05-17 09:38:39,0.8,0.9756,9,0.78,0.9512,164,0.79,0.9634,1,0.79,0.9634,1042,1
SPY190520P284,2019-05-17,2019-05-17 09:38:40,0.8,0.9756,118,0.78,0.9512,249,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:41,0.82,1.0,211,0.8,0.9756,102,0.79,0.9634,1,0.81,0.9878,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:42,0.82,1.0,60,0.81,0.9878,88,0.79,0.9634,1,0.815,0.9939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:43,0.83,1.0121,445,0.81,0.9878,57,0.79,0.9634,1,0.82,1.0,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:44,0.82,1.0,32,0.81,0.9878,116,0.79,0.9634,1,0.815,0.9939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:45,0.81,0.9878,815,0.78,0.9512,91,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:46,0.79,0.9634,67,0.78,0.9512,120,0.79,0.9634,1,0.785,0.9573,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:47,0.79,0.9634,54,0.78,0.9512,116,0.79,0.9634,1,0.785,0.9573,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:48,0.79,0.9634,123,0.78,0.9512,125,0.79,0.9634,1,0.785,0.9573,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:49,0.79,0.9634,57,0.78,0.9512,96,0.79,0.9634,1,0.785,0.9573,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:50,0.81,0.9878,182,0.79,0.9634,129,0.79,0.9634,1,0.8,0.9756,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:51,0.8,0.9756,18,0.79,0.9634,291,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:52,0.8,0.9756,30,0.79,0.9634,593,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:53,0.81,0.9878,102,0.8,0.9756,134,0.79,0.9634,1,0.805,0.9817,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:54,0.81,0.9878,18,0.8,0.9756,446,0.79,0.9634,1,0.805,0.9817,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:55,0.82,1.0,147,0.81,0.9878,86,0.79,0.9634,1,0.815,0.9939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:56,0.83,1.0121,190,0.81,0.9878,446,0.79,0.9634,1,0.82,1.0,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:57,0.83,1.0121,752,0.81,0.9878,446,0.79,0.9634,1,0.82,1.0,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:58,0.82,1.0,53,0.81,0.9878,75,0.79,0.9634,1,0.815,0.9939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:38:59,0.82,1.0,158,0.81,0.9878,60,0.79,0.9634,1,0.815,0.9939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:00,0.82,1.0,16,0.8,0.9756,84,0.79,0.9634,1,0.81,0.9878,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:01,0.8,0.9756,161,0.78,0.9512,134,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:02,0.8,0.9756,66,0.79,0.9634,82,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:03,0.8,0.9756,82,0.79,0.9634,64,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:04,0.81,0.9878,705,0.79,0.9634,64,0.79,0.9634,1,0.8,0.9756,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:05,0.81,0.9878,1541,0.79,0.9634,50,0.79,0.9634,1,0.8,0.9756,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:06,0.81,0.9878,755,0.79,0.9634,85,0.79,0.9634,1,0.8,0.9756,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:07,0.81,0.9878,1958,0.78,0.9512,152,0.79,0.9634,1,0.795,0.9695,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:08,0.8,0.9756,845,0.78,0.9512,43,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:09,0.8,0.9756,1768,0.77,0.939,555,0.79,0.9634,1,0.785,0.9573,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:10,0.8,0.9756,995,0.78,0.9512,81,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:11,0.8,0.9756,907,0.78,0.9512,81,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:12,0.8,0.9756,734,0.78,0.9512,81,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:13,0.8,0.9756,979,0.78,0.9512,81,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:14,0.79,0.9634,1891,0.77,0.939,74,0.79,0.9634,1,0.78,0.9512,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:14,0.8,0.9756,1968,0.78,0.9512,18,0.79,0.9634,1,0.79,0.9634,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:15,0.78,0.9512,1070,0.75,0.9146,26,0.79,0.9634,1,0.765,0.9329,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:16,0.78,0.9512,865,0.75,0.9146,61,0.79,0.9634,1,0.765,0.9329,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:17,0.78,0.9512,1363,0.76,0.9268,62,0.79,0.9634,1,0.77,0.939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:18,0.78,0.9512,75,0.77,0.939,61,0.79,0.9634,1,0.775,0.9451,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:19,0.78,0.9512,173,0.76,0.9268,182,0.79,0.9634,1,0.77,0.939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:20,0.78,0.9512,996,0.76,0.9268,152,0.79,0.9634,1,0.77,0.939,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:21,0.77,0.939,185,0.75,0.9146,593,0.79,0.9634,1,0.76,0.9268,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:22,0.77,0.939,93,0.75,0.9146,41,0.79,0.9634,1,0.76,0.9268,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:23,0.77,0.939,1351,0.74,0.9024,100,0.79,0.9634,1,0.755,0.9207,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:25,0.77,0.939,733,0.75,0.9146,80,0.79,0.9634,1,0.76,0.9268,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:27,0.77,0.939,1802,0.75,0.9146,60,0.79,0.9634,1,0.76,0.9268,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:28,0.76,0.9268,143,0.75,0.9146,50,0.79,0.9634,1,0.755,0.9207,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:29,0.76,0.9268,88,0.74,0.9024,152,0.79,0.9634,1,0.75,0.9146,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:30,0.76,0.9268,229,0.75,0.9146,35,0.79,0.9634,1,0.755,0.9207,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:31,0.75,0.9146,31,0.74,0.9024,63,0.79,0.9634,1,0.745,0.9085,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:32,0.76,0.9268,600,0.74,0.9024,160,0.79,0.9634,1,0.75,0.9146,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:33,0.77,0.939,943,0.75,0.9146,11,0.79,0.9634,1,0.76,0.9268,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:34,0.75,0.9146,73,0.74,0.9024,75,0.79,0.9634,1,0.745,0.9085,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:35,0.76,0.9268,1172,0.74,0.9024,58,0.79,0.9634,1,0.75,0.9146,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:36,0.76,0.9268,198,0.74,0.9024,343,0.79,0.9634,1,0.75,0.9146,1042,0
SPY190520P284,2019-05-17,2019-05-17 09:39:37,0.76,0.9268,1068,0.74,0.9024,158,0.76,0.9268,1,0.75,0.9146,1043,1
SPY190520P284,2019-05-17,2019-05-17 09:39:38,0.76,0.9268,341,0.74,0.9024,158,0.74,0.9024,1,0.75,0.9146,1049,6
SPY190520P284,2019-05-17,2019-05-17 09:39:39,0.76,0.9268,135,0.75,0.9146,17,0.74,0.9024,1,0.755,0.9207,1049,0
SPY190520P284,2019-05-17,2019-05-17 09:39:40,0.77,0.939,173,0.75,0.9146,160,0.74,0.9024,1,0.76,0.9268,1049,0
SPY190520P284,2019-05-17,2019-05-17 09:39:41,0.77,0.939,295,0.75,0.9146,446,0.74,0.9024,1,0.76,0.9268,1049,0
SPY190520P284,2019-05-17,2019-05-17 09:39:42,0.76,0.9268,561,0.75,0.9146,16,0.75,0.9146,1,0.755,0.9207,1060,11
SPY190520P284,2019-05-17,2019-05-17 09:39:43,0.76,0.9268,653,0.75,0.9146,45,0.75,0.9146,1,0.755,0.9207,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:44,0.76,0.9268,483,0.75,0.9146,63,0.75,0.9146,1,0.755,0.9207,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:45,0.76,0.9268,470,0.75,0.9146,19,0.75,0.9146,1,0.755,0.9207,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:46,0.76,0.9268,1074,0.74,0.9024,152,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:47,0.76,0.9268,132,0.74,0.9024,66,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:48,0.76,0.9268,96,0.74,0.9024,446,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:49,0.77,0.939,716,0.76,0.9268,23,0.75,0.9146,1,0.765,0.9329,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:50,0.77,0.939,540,0.76,0.9268,23,0.75,0.9146,1,0.765,0.9329,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:51,0.77,0.939,512,0.76,0.9268,23,0.75,0.9146,1,0.765,0.9329,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:52,0.77,0.939,992,0.75,0.9146,74,0.75,0.9146,1,0.76,0.9268,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:53,0.76,0.9268,621,0.74,0.9024,26,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:54,0.75,0.9146,145,0.74,0.9024,66,0.75,0.9146,1,0.745,0.9085,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:55,0.76,0.9268,1085,0.74,0.9024,66,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:56,0.75,0.9146,97,0.74,0.9024,66,0.75,0.9146,1,0.745,0.9085,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:57,0.76,0.9268,636,0.74,0.9024,66,0.75,0.9146,1,0.75,0.9146,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:58,0.75,0.9146,460,0.74,0.9024,82,0.75,0.9146,1,0.745,0.9085,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:39:59,0.75,0.9146,77,0.73,0.8902,75,0.75,0.9146,1,0.74,0.9024,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:40:00,0.75,0.9146,512,0.73,0.8902,229,0.75,0.9146,1,0.74,0.9024,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:40:01,0.76,0.9268,471,0.73,0.8902,1472,0.75,0.9146,1,0.745,0.9085,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:40:02,0.75,0.9146,50,0.74,0.9024,69,0.75,0.9146,1,0.745,0.9085,1060,0
SPY190520P284,2019-05-17,2019-05-17 09:40:03,0.76,0.9268,648,0.74,0.9024,132,0.76,0.9268,5,0.75,0.9146,1065,5
SPY190520P284,2019-05-17,2019-05-17 09:40:04,0.76,0.9268,994,0.74,0.9024,132,0.76,0.9268,5,0.75,0.9146,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:05,0.76,0.9268,1019,0.74,0.9024,142,0.76,0.9268,5,0.75,0.9146,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:06,0.76,0.9268,131,0.74,0.9024,720,0.76,0.9268,5,0.75,0.9146,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:07,0.76,0.9268,117,0.75,0.9146,69,0.76,0.9268,5,0.755,0.9207,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:08,0.76,0.9268,120,0.75,0.9146,50,0.76,0.9268,5,0.755,0.9207,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:09,0.76,0.9268,120,0.75,0.9146,67,0.76,0.9268,5,0.755,0.9207,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:10,0.76,0.9268,534,0.74,0.9024,644,0.76,0.9268,5,0.75,0.9146,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:11,0.76,0.9268,534,0.74,0.9024,644,0.76,0.9268,5,0.75,0.9146,1065,0
SPY190520P284,2019-05-17,2019-05-17 09:40:12,0.76,0.9268,464,0.74,0.9024,714,0.73,0.8902,2,0.75,0.9146,1074,9
SPY190520P284,2019-05-17,2019-05-17 09:40:13,0.76,0.9268,50,0.74,0.9024,400,0.73,0.8902,2,0.75,0.9146,1074,0
SPY190520P284,2019-05-17,2019-05-17 09:40:14,0.75,0.9146,423,0.73,0.8902,112,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:14,0.76,0.9268,400,0.74,0.9024,99,0.73,0.8902,2,0.75,0.9146,1077,3
SPY190520P284,2019-05-17,2019-05-17 09:40:15,0.75,0.9146,115,0.74,0.9024,50,0.73,0.8902,2,0.745,0.9085,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:17,0.75,0.9146,535,0.73,0.8902,583,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:17,0.74,0.9024,39,0.73,0.8902,609,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:18,0.74,0.9024,350,0.73,0.8902,136,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:19,0.74,0.9024,40,0.73,0.8902,582,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:20,0.74,0.9024,40,0.73,0.8902,731,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:21,0.75,0.9146,516,0.73,0.8902,731,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:22,0.74,0.9024,40,0.73,0.8902,699,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:23,0.75,0.9146,467,0.73,0.8902,130,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:24,0.75,0.9146,754,0.73,0.8902,658,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:25,0.75,0.9146,418,0.73,0.8902,629,0.73,0.8902,2,0.74,0.9024,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:26,0.74,0.9024,1,0.73,0.8902,20,0.73,0.8902,2,0.735,0.8963,1077,0
SPY190520P284,2019-05-17,2019-05-17 09:40:27,0.75,0.9146,71,0.74,0.9024,69,0.74,0.9024,1,0.745,0.9085,1078,1
SPY190520P284,2019-05-17,2019-05-17 09:40:28,0.75,0.9146,273,0.74,0.9024,5,0.74,0.9024,1,0.745,0.9085,1078,0
SPY190520P284,2019-05-17,2019-05-17 09:40:29,0.75,0.9146,625,0.74,0.9024,5,0.74,0.9024,1,0.745,0.9085,1078,0
SPY190520P284,2019-05-17,2019-05-17 09:40:30,0.75,0.9146,1041,0.74,0.9024,5,0.74,0.9024,1,0.745,0.9085,1078,0
SPY190520P284,2019-05-17,2019-05-17 09:40:31,0.75,0.9146,1436,0.74,0.9024,5,0.74,0.9024,1,0.745,0.9085,1078,0
SPY190520P284,2019-05-17,2019-05-17 09:40:32,0.75,0.9146,1796,0.74,0.9024,5,0.74,0.9024,1,0.745,0.9085,1078,0
