symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C293,2019-08-28,2019-08-28 09:31:50,0.14,0.7,64,0.13,0.65,3712,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:51,0.15,0.75,3515,0.13,0.65,6318,0.14,0.7,10,0.14,0.7,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:51,0.15,0.75,1653,0.13,0.65,6318,0.14,0.7,10,0.14,0.7,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:52,0.15,0.75,6289,0.14,0.7,21,0.14,0.7,10,0.145,0.725,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:52,0.15,0.75,5732,0.14,0.7,138,0.14,0.7,10,0.145,0.725,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:53,0.14,0.7,185,0.13,0.65,3062,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:53,0.15,0.75,3117,0.13,0.65,3062,0.14,0.7,10,0.14,0.7,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:54,0.14,0.7,185,0.13,0.65,2944,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:54,0.14,0.7,185,0.13,0.65,3062,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:55,0.14,0.7,728,0.13,0.65,3165,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:55,0.14,0.7,1258,0.13,0.65,1940,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:56,0.14,0.7,1090,0.13,0.65,2664,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:56,0.14,0.7,1090,0.13,0.65,1940,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:57,0.14,0.7,1090,0.13,0.65,2148,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:57,0.14,0.7,1090,0.13,0.65,2664,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:58,0.14,0.7,776,0.13,0.65,2472,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:58,0.14,0.7,545,0.13,0.65,1969,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:59,0.14,0.7,545,0.13,0.65,2172,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:31:59,0.14,0.7,545,0.13,0.65,3949,0.14,0.7,10,0.135,0.675,255,0
SPY190830C293,2019-08-28,2019-08-28 09:32:00,0.14,0.7,1930,0.13,0.65,2148,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:00,0.14,0.7,2100,0.13,0.65,3947,0.14,0.7,30,0.135,0.675,285,30
SPY190830C293,2019-08-28,2019-08-28 09:32:01,0.14,0.7,481,0.13,0.65,2172,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:01,0.14,0.7,481,0.13,0.65,3402,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:02,0.14,0.7,2447,0.13,0.65,2640,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:02,0.14,0.7,649,0.13,0.65,2148,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:03,0.14,0.7,2447,0.13,0.65,1940,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:04,0.14,0.7,2447,0.13,0.65,1940,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:04,0.14,0.7,1955,0.13,0.65,1145,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:05,0.14,0.7,2308,0.13,0.65,1796,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:05,0.14,0.7,2308,0.13,0.65,1968,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:06,0.14,0.7,2308,0.13,0.65,2590,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:06,0.14,0.7,2465,0.13,0.65,1968,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:07,0.14,0.7,1816,0.13,0.65,2098,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:07,0.14,0.7,2308,0.13,0.65,2590,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:08,0.14,0.7,1816,0.13,0.65,2098,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:08,0.14,0.7,2465,0.13,0.65,2860,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:09,0.14,0.7,2465,0.13,0.65,2860,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:09,0.14,0.7,1973,0.13,0.65,2368,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:10,0.14,0.7,1973,0.13,0.65,1759,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:10,0.14,0.7,2673,0.13,0.65,1034,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:11,0.14,0.7,3705,0.13,0.65,135,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:11,0.14,0.7,3221,0.13,0.65,340,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:12,0.14,0.7,3326,0.13,0.65,64,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:12,0.14,0.7,5071,0.13,0.65,119,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:13,0.14,0.7,4932,0.12,0.6,3434,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:13,0.14,0.7,4932,0.12,0.6,4298,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:14,0.14,0.7,4384,0.12,0.6,4415,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:14,0.14,0.7,4016,0.13,0.65,21,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:15,0.14,0.7,5117,0.13,0.65,85,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:15,0.14,0.7,4784,0.13,0.65,21,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:16,0.14,0.7,5548,0.13,0.65,85,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:16,0.14,0.7,4784,0.13,0.65,21,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:17,0.13,0.65,5,0.12,0.6,3975,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:17,0.13,0.65,5,0.12,0.6,2742,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:18,0.14,0.7,2630,0.13,0.65,82,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:18,0.14,0.7,5023,0.13,0.65,103,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:19,0.14,0.7,5158,0.13,0.65,82,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:19,0.14,0.7,5158,0.12,0.6,3687,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:20,0.14,0.7,4264,0.12,0.6,4297,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:21,0.13,0.65,21,0.12,0.6,4346,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:21,0.13,0.65,21,0.12,0.6,5117,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:22,0.14,0.7,2414,0.12,0.6,2301,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:22,0.13,0.65,21,0.12,0.6,5456,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:23,0.13,0.65,654,0.12,0.6,2793,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:23,0.13,0.65,654,0.12,0.6,2651,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:24,0.13,0.65,739,0.12,0.6,2403,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:24,0.13,0.65,675,0.12,0.6,3595,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:25,0.13,0.65,654,0.12,0.6,2403,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:25,0.13,0.65,739,0.12,0.6,2895,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:26,0.13,0.65,654,0.12,0.6,2642,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:27,0.13,0.65,654,0.12,0.6,2897,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:27,0.13,0.65,718,0.12,0.6,2897,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:28,0.14,0.7,3394,0.12,0.6,2780,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:28,0.13,0.65,654,0.12,0.6,3382,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:29,0.14,0.7,4421,0.13,0.65,21,0.14,0.7,30,0.135,0.675,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:29,0.14,0.7,5575,0.12,0.6,4018,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:30,0.14,0.7,7027,0.12,0.6,5220,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:30,0.14,0.7,3729,0.12,0.6,2583,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:31,0.14,0.7,7027,0.12,0.6,5220,0.14,0.7,30,0.13,0.65,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:31,0.13,0.65,5,0.12,0.6,3569,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:32,0.13,0.65,305,0.12,0.6,5220,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:32,0.13,0.65,324,0.12,0.6,4714,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:33,0.13,0.65,324,0.12,0.6,5206,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:33,0.13,0.65,1817,0.12,0.6,5206,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:34,0.13,0.65,1096,0.12,0.6,561,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:34,0.13,0.65,863,0.12,0.6,3031,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:35,0.13,0.65,1469,0.12,0.6,579,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:35,0.13,0.65,2249,0.12,0.6,579,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:36,0.13,0.65,3507,0.12,0.6,6,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:36,0.13,0.65,1999,0.12,0.6,300,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:37,0.13,0.65,1965,0.12,0.6,69,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:37,0.13,0.65,1895,0.12,0.6,132,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:38,0.13,0.65,1895,0.12,0.6,369,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:39,0.13,0.65,1687,0.12,0.6,658,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:39,0.13,0.65,2338,0.12,0.6,1122,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:40,0.13,0.65,1020,0.12,0.6,412,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:40,0.13,0.65,1676,0.12,0.6,412,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:41,0.13,0.65,1020,0.12,0.6,706,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:41,0.13,0.65,1184,0.12,0.6,706,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:42,0.13,0.65,1020,0.12,0.6,775,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:42,0.13,0.65,1020,0.12,0.6,755,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:43,0.13,0.65,2574,0.12,0.6,755,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:44,0.13,0.65,1446,0.12,0.6,775,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:44,0.13,0.65,1676,0.12,0.6,1074,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:45,0.13,0.65,1676,0.12,0.6,1083,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:46,0.13,0.65,1020,0.12,0.6,1521,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:46,0.13,0.65,1020,0.12,0.6,1203,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:47,0.13,0.65,1676,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:48,0.13,0.65,1676,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:49,0.13,0.65,1020,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:49,0.13,0.65,889,0.12,0.6,1154,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:50,0.13,0.65,1968,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:50,0.13,0.65,1538,0.12,0.6,1646,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:51,0.13,0.65,1968,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:52,0.13,0.65,1822,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:52,0.13,0.65,1968,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:53,0.13,0.65,1822,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:54,0.13,0.65,1822,0.12,0.6,2076,0.14,0.7,30,0.125,0.625,285,0
SPY190830C293,2019-08-28,2019-08-28 09:32:55,0.13,0.65,1822,0.12,0.6,2776,0.13,0.65,8,0.125,0.625,305,20
SPY190830C293,2019-08-28,2019-08-28 09:32:55,0.13,0.65,1822,0.12,0.6,2776,0.13,0.65,8,0.125,0.625,305,0
SPY190830C293,2019-08-28,2019-08-28 09:32:56,0.13,0.65,1198,0.12,0.6,2798,0.13,0.65,8,0.125,0.625,305,0
SPY190830C293,2019-08-28,2019-08-28 09:32:56,0.13,0.65,1821,0.12,0.6,2803,0.13,0.65,8,0.125,0.625,305,0
SPY190830C293,2019-08-28,2019-08-28 09:32:57,0.13,0.65,1198,0.12,0.6,2757,0.13,0.65,8,0.125,0.625,305,0
SPY190830C293,2019-08-28,2019-08-28 09:32:58,0.13,0.65,1556,0.12,0.6,2776,0.12,0.6,2,0.125,0.625,307,2
SPY190830C293,2019-08-28,2019-08-28 09:32:58,0.13,0.65,1198,0.12,0.6,2776,0.13,0.65,8,0.125,0.625,305,0
SPY190830C293,2019-08-28,2019-08-28 09:32:59,0.13,0.65,256,0.12,0.6,2776,0.12,0.6,2,0.125,0.625,307,0
SPY190830C293,2019-08-28,2019-08-28 09:32:59,0.13,0.65,256,0.12,0.6,2762,0.12,0.6,2,0.125,0.625,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:00,0.13,0.65,64,0.12,0.6,3240,0.12,0.6,2,0.125,0.625,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:00,0.13,0.65,85,0.12,0.6,3240,0.12,0.6,2,0.125,0.625,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:01,0.14,0.7,2730,0.12,0.6,2800,0.12,0.6,2,0.13,0.65,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:01,0.13,0.65,64,0.12,0.6,3240,0.12,0.6,2,0.125,0.625,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:02,0.14,0.7,2730,0.12,0.6,2800,0.12,0.6,2,0.13,0.65,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:02,0.14,0.7,2702,0.13,0.65,64,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:03,0.14,0.7,2520,0.13,0.65,262,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:03,0.14,0.7,2702,0.13,0.65,301,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:04,0.14,0.7,2823,0.13,0.65,667,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:04,0.14,0.7,2823,0.13,0.65,437,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:05,0.14,0.7,2823,0.13,0.65,1300,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:05,0.14,0.7,3520,0.13,0.65,1300,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:06,0.14,0.7,2527,0.13,0.65,1300,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:07,0.14,0.7,2823,0.13,0.65,1809,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:07,0.14,0.7,2823,0.13,0.65,1810,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:08,0.14,0.7,2823,0.13,0.65,1840,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:09,0.14,0.7,1949,0.13,0.65,3180,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:10,0.14,0.7,1822,0.13,0.65,1822,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:10,0.14,0.7,1200,0.13,0.65,2427,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:11,0.14,0.7,1510,0.13,0.65,1198,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:11,0.14,0.7,1526,0.13,0.65,2919,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:12,0.14,0.7,1200,0.13,0.65,2393,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:12,0.14,0.7,1822,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:13,0.14,0.7,1822,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:14,0.14,0.7,2522,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:14,0.14,0.7,1822,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:15,0.14,0.7,1822,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:15,0.14,0.7,2522,0.13,0.65,2821,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:16,0.14,0.7,2092,0.13,0.65,1327,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:16,0.14,0.7,2092,0.13,0.65,2391,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:17,0.14,0.7,1200,0.13,0.65,1329,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:17,0.14,0.7,2522,0.13,0.65,2821,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:18,0.14,0.7,1200,0.13,0.65,2393,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:19,0.14,0.7,1822,0.13,0.65,2885,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:19,0.14,0.7,1822,0.13,0.65,2455,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:20,0.14,0.7,1822,0.13,0.65,2455,0.12,0.6,2,0.135,0.675,307,0
SPY190830C293,2019-08-28,2019-08-28 09:33:20,0.14,0.7,3134,0.13,0.65,2455,0.14,0.7,5,0.135,0.675,312,5
SPY190830C293,2019-08-28,2019-08-28 09:33:21,0.14,0.7,3134,0.13,0.65,2455,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:22,0.14,0.7,3134,0.13,0.65,693,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:22,0.14,0.7,1822,0.13,0.65,1553,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:23,0.14,0.7,1822,0.13,0.65,885,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:23,0.14,0.7,1822,0.13,0.65,1553,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:24,0.14,0.7,1822,0.13,0.65,2670,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:24,0.14,0.7,1822,0.13,0.65,2669,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:25,0.14,0.7,2523,0.13,0.65,2668,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:25,0.14,0.7,2491,0.13,0.65,2602,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:26,0.14,0.7,2491,0.13,0.65,2602,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:26,0.14,0.7,2491,0.13,0.65,1586,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:27,0.14,0.7,2617,0.13,0.65,2550,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:28,0.14,0.7,3274,0.13,0.65,2308,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:29,0.14,0.7,3274,0.13,0.65,2308,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:30,0.14,0.7,1518,0.13,0.65,2696,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:30,0.14,0.7,1330,0.13,0.65,899,0.14,0.7,5,0.135,0.675,312,0
SPY190830C293,2019-08-28,2019-08-28 09:33:31,0.14,0.7,1726,0.13,0.65,2238,0.14,0.7,100,0.135,0.675,412,100
SPY190830C293,2019-08-28,2019-08-28 09:33:32,0.14,0.7,2233,0.13,0.65,1985,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:33,0.14,0.7,3155,0.13,0.65,2730,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:33,0.14,0.7,2648,0.13,0.65,2633,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:34,0.14,0.7,2522,0.13,0.65,2633,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:34,0.14,0.7,3199,0.13,0.65,2633,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:35,0.14,0.7,1200,0.13,0.65,1985,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:35,0.14,0.7,3199,0.13,0.65,2633,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:36,0.14,0.7,1200,0.13,0.65,2238,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:36,0.14,0.7,1822,0.13,0.65,2730,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:37,0.14,0.7,1822,0.13,0.65,2730,0.14,0.7,100,0.135,0.675,412,0
SPY190830C293,2019-08-28,2019-08-28 09:33:37,0.14,0.7,1822,0.13,0.65,2730,0.14,0.7,2,0.135,0.675,414,2
SPY190830C293,2019-08-28,2019-08-28 09:33:38,0.14,0.7,1822,0.13,0.65,2730,0.14,0.7,2,0.135,0.675,414,0
SPY190830C293,2019-08-28,2019-08-28 09:33:39,0.14,0.7,1947,0.13,0.65,2696,0.14,0.7,2,0.135,0.675,414,0
