symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 09:31:55,0.6,1.0169,40,0.58,0.983,4,0.55,0.9322,5,0.59,1.0,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:55,0.59,1.0,38,0.57,0.9661,22,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:56,0.6,1.0169,46,0.58,0.983,6,0.55,0.9322,5,0.59,1.0,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:56,0.59,1.0,18,0.58,0.983,4,0.55,0.9322,5,0.585,0.9915,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:57,0.59,1.0,72,0.58,0.983,4,0.55,0.9322,5,0.585,0.9915,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:57,0.6,1.0169,46,0.58,0.983,6,0.55,0.9322,5,0.59,1.0,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:58,0.59,1.0,477,0.57,0.9661,25,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:58,0.59,1.0,322,0.58,0.983,4,0.55,0.9322,5,0.585,0.9915,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:59,0.59,1.0,453,0.57,0.9661,6,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:31:59,0.59,1.0,453,0.57,0.9661,74,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:00,0.59,1.0,460,0.57,0.9661,6,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:00,0.59,1.0,460,0.57,0.9661,42,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:01,0.59,1.0,460,0.57,0.9661,42,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:02,0.59,1.0,460,0.57,0.9661,42,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:02,0.59,1.0,603,0.57,0.9661,4,0.55,0.9322,5,0.58,0.983,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:03,0.58,0.983,4,0.57,0.9661,4,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:03,0.58,0.983,53,0.57,0.9661,6,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:04,0.58,0.983,53,0.57,0.9661,6,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:05,0.58,0.983,53,0.57,0.9661,4,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:05,0.58,0.983,379,0.57,0.9661,4,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:06,0.58,0.983,341,0.57,0.9661,4,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:06,0.58,0.983,341,0.56,0.9491,22,0.55,0.9322,5,0.57,0.9661,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:07,0.58,0.983,53,0.57,0.9661,4,0.55,0.9322,5,0.575,0.9745,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:07,0.58,0.983,347,0.56,0.9491,26,0.55,0.9322,5,0.57,0.9661,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:08,0.58,0.983,53,0.56,0.9491,20,0.55,0.9322,5,0.57,0.9661,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:09,0.58,0.983,76,0.56,0.9491,4,0.57,0.9661,4,0.57,0.9661,79,14
IWM190906P146,2019-08-30,2019-08-30 09:32:09,0.58,0.983,53,0.56,0.9491,4,0.55,0.9322,5,0.57,0.9661,65,0
IWM190906P146,2019-08-30,2019-08-30 09:32:10,0.58,0.983,76,0.56,0.9491,4,0.57,0.9661,4,0.57,0.9661,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:10,0.58,0.983,77,0.55,0.9322,173,0.57,0.9661,4,0.565,0.9576,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:11,0.58,0.983,59,0.55,0.9322,143,0.57,0.9661,4,0.565,0.9576,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:11,0.58,0.983,77,0.55,0.9322,143,0.57,0.9661,4,0.565,0.9576,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:12,0.58,0.983,36,0.55,0.9322,28,0.57,0.9661,4,0.565,0.9576,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:12,0.58,0.983,36,0.56,0.9491,4,0.57,0.9661,4,0.57,0.9661,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:13,0.57,0.9661,1,0.56,0.9491,4,0.57,0.9661,4,0.565,0.9576,83,4
IWM190906P146,2019-08-30,2019-08-30 09:32:13,0.58,0.983,36,0.56,0.9491,4,0.57,0.9661,4,0.57,0.9661,79,0
IWM190906P146,2019-08-30,2019-08-30 09:32:14,0.57,0.9661,1,0.56,0.9491,4,0.57,0.9661,4,0.565,0.9576,87,4
IWM190906P146,2019-08-30,2019-08-30 09:32:14,0.57,0.9661,1,0.56,0.9491,10,0.57,0.9661,4,0.565,0.9576,91,4
IWM190906P146,2019-08-30,2019-08-30 09:32:15,0.58,0.983,219,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,91,0
IWM190906P146,2019-08-30,2019-08-30 09:32:15,0.57,0.9661,1,0.57,0.9661,4,0.57,0.9661,4,0.57,0.9661,95,4
IWM190906P146,2019-08-30,2019-08-30 09:32:16,0.57,0.9661,20,0.57,0.9661,4,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:16,0.58,0.983,308,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:17,0.58,0.983,59,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:18,0.58,0.983,214,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:19,0.58,0.983,214,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:20,0.58,0.983,220,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:21,0.58,0.983,220,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:22,0.58,0.983,41,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:23,0.58,0.983,41,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:23,0.58,0.983,30,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:24,0.58,0.983,140,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:24,0.58,0.983,30,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:25,0.58,0.983,64,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:25,0.58,0.983,222,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:26,0.58,0.983,222,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:26,0.58,0.983,64,0.57,0.9661,6,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:27,0.58,0.983,246,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:28,0.58,0.983,246,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:29,0.58,0.983,246,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:30,0.58,0.983,246,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:30,0.58,0.983,325,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:31,0.58,0.983,325,0.56,0.9491,22,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:31,0.58,0.983,325,0.56,0.9491,29,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:32,0.58,0.983,333,0.56,0.9491,6,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:32,0.58,0.983,349,0.56,0.9491,6,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:33,0.58,0.983,349,0.56,0.9491,6,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:34,0.57,0.9661,70,0.56,0.9491,6,0.57,0.9661,4,0.565,0.9576,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:34,0.58,0.983,427,0.56,0.9491,6,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:35,0.57,0.9661,20,0.56,0.9491,8,0.57,0.9661,4,0.565,0.9576,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:36,0.57,0.9661,20,0.56,0.9491,8,0.57,0.9661,4,0.565,0.9576,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:37,0.57,0.9661,20,0.56,0.9491,8,0.57,0.9661,4,0.565,0.9576,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:38,0.57,0.9661,20,0.56,0.9491,8,0.57,0.9661,4,0.565,0.9576,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:38,0.58,0.983,273,0.56,0.9491,28,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:39,0.58,0.983,402,0.56,0.9491,31,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:40,0.58,0.983,402,0.56,0.9491,38,0.57,0.9661,4,0.57,0.9661,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:41,0.58,0.983,295,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:41,0.58,0.983,305,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:42,0.58,0.983,295,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:43,0.58,0.983,295,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:43,0.58,0.983,305,0.57,0.9661,4,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:44,0.58,0.983,258,0.57,0.9661,20,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:44,0.58,0.983,244,0.57,0.9661,20,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:45,0.58,0.983,226,0.57,0.9661,20,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:45,0.58,0.983,216,0.57,0.9661,10,0.57,0.9661,4,0.575,0.9745,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:46,0.59,1.0,39,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:46,0.59,1.0,222,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:47,0.59,1.0,299,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:47,0.59,1.0,150,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:48,0.59,1.0,353,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:48,0.59,1.0,359,0.57,0.9661,30,0.57,0.9661,4,0.58,0.983,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:49,0.59,1.0,314,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:49,0.59,1.0,314,0.58,0.983,4,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:50,0.59,1.0,314,0.58,0.983,4,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:51,0.59,1.0,81,0.58,0.983,4,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:51,0.59,1.0,314,0.58,0.983,4,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:52,0.59,1.0,63,0.58,0.983,20,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:53,0.6,1.0169,345,0.58,0.983,20,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:53,0.6,1.0169,390,0.58,0.983,30,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:54,0.6,1.0169,528,0.58,0.983,10,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:54,0.6,1.0169,426,0.58,0.983,10,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:55,0.6,1.0169,426,0.58,0.983,38,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:56,0.6,1.0169,426,0.58,0.983,38,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:56,0.6,1.0169,373,0.58,0.983,38,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:57,0.6,1.0169,256,0.59,1.0,6,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:57,0.6,1.0169,235,0.59,1.0,6,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:58,0.6,1.0169,10,0.59,1.0,10,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:58,0.6,1.0169,235,0.59,1.0,6,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:59,0.61,1.0338,26,0.59,1.0,22,0.57,0.9661,4,0.6,1.0169,95,0
IWM190906P146,2019-08-30,2019-08-30 09:32:59,0.61,1.0338,11,0.59,1.0,22,0.57,0.9661,4,0.6,1.0169,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:00,0.61,1.0338,10,0.59,1.0,22,0.57,0.9661,4,0.6,1.0169,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:00,0.61,1.0338,46,0.6,1.0169,10,0.57,0.9661,4,0.605,1.0254,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:01,0.62,1.0508,293,0.6,1.0169,10,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:01,0.62,1.0508,30,0.6,1.0169,10,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:02,0.62,1.0508,303,0.6,1.0169,10,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:02,0.62,1.0508,313,0.6,1.0169,10,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:03,0.62,1.0508,284,0.6,1.0169,20,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:03,0.62,1.0508,313,0.61,1.0338,6,0.57,0.9661,4,0.615,1.0423,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:04,0.61,1.0338,67,0.6,1.0169,6,0.57,0.9661,4,0.605,1.0254,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:04,0.62,1.0508,426,0.6,1.0169,20,0.57,0.9661,4,0.61,1.0338,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:05,0.61,1.0338,67,0.6,1.0169,6,0.57,0.9661,4,0.605,1.0254,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:06,0.61,1.0338,67,0.58,0.983,50,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:06,0.61,1.0338,67,0.59,1.0,4,0.57,0.9661,4,0.6,1.0169,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:07,0.6,1.0169,4,0.59,1.0,4,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:08,0.6,1.0169,150,0.59,1.0,4,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:09,0.6,1.0169,357,0.58,0.983,29,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:09,0.6,1.0169,357,0.59,1.0,4,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:10,0.6,1.0169,150,0.59,1.0,4,0.57,0.9661,4,0.595,1.0084,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:10,0.6,1.0169,150,0.58,0.983,10,0.57,0.9661,4,0.59,1.0,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:11,0.59,1.0,150,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:11,0.59,1.0,4,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:12,0.59,1.0,150,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:13,0.59,1.0,150,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:13,0.59,1.0,150,0.58,0.983,9,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:14,0.59,1.0,254,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:14,0.59,1.0,150,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:15,0.59,1.0,269,0.58,0.983,10,0.57,0.9661,4,0.585,0.9915,95,0
IWM190906P146,2019-08-30,2019-08-30 09:33:16,0.58,0.983,1,0.57,0.9661,4,0.58,0.983,2,0.575,0.9745,97,2
IWM190906P146,2019-08-30,2019-08-30 09:33:17,0.58,0.983,150,0.57,0.9661,4,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:17,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:18,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:18,0.6,1.0169,105,0.57,0.9661,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:19,0.59,1.0,4,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:19,0.59,1.0,96,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:20,0.59,1.0,64,0.58,0.983,4,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:21,0.59,1.0,64,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:21,0.59,1.0,182,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:22,0.59,1.0,182,0.58,0.983,20,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:23,0.59,1.0,150,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:24,0.59,1.0,150,0.58,0.983,4,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:25,0.59,1.0,150,0.58,0.983,10,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:25,0.58,0.983,150,0.56,0.9491,50,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:26,0.58,0.983,150,0.56,0.9491,50,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:26,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:27,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:28,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:29,0.58,0.983,150,0.57,0.9661,6,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:30,0.58,0.983,150,0.57,0.9661,20,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:30,0.58,0.983,10,0.57,0.9661,20,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:31,0.58,0.983,150,0.57,0.9661,20,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:31,0.58,0.983,150,0.56,0.9491,54,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:32,0.58,0.983,150,0.56,0.9491,124,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:32,0.58,0.983,150,0.56,0.9491,162,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:33,0.58,0.983,150,0.56,0.9491,124,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:34,0.58,0.983,150,0.56,0.9491,124,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:35,0.58,0.983,151,0.56,0.9491,120,0.58,0.983,2,0.57,0.9661,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:36,0.58,0.983,217,0.57,0.9661,10,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:36,0.58,0.983,217,0.57,0.9661,20,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:37,0.58,0.983,217,0.57,0.9661,10,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:37,0.58,0.983,150,0.57,0.9661,10,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:38,0.59,1.0,231,0.57,0.9661,20,0.58,0.983,2,0.58,0.983,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:39,0.59,1.0,231,0.57,0.9661,20,0.58,0.983,2,0.58,0.983,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:40,0.59,1.0,231,0.57,0.9661,20,0.58,0.983,2,0.58,0.983,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:41,0.58,0.983,150,0.57,0.9661,20,0.58,0.983,2,0.575,0.9745,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:41,0.59,1.0,150,0.57,0.9661,20,0.58,0.983,2,0.58,0.983,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:42,0.59,1.0,193,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:42,0.59,1.0,244,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:43,0.59,1.0,260,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:44,0.59,1.0,260,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:45,0.59,1.0,225,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:45,0.59,1.0,266,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:46,0.59,1.0,266,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:47,0.59,1.0,255,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:47,0.59,1.0,227,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:48,0.59,1.0,238,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:48,0.59,1.0,309,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:49,0.59,1.0,238,0.57,0.9661,4,0.58,0.983,5,0.58,0.983,102,5
IWM190906P146,2019-08-30,2019-08-30 09:33:49,0.59,1.0,238,0.58,0.983,5,0.58,0.983,2,0.585,0.9915,97,0
IWM190906P146,2019-08-30,2019-08-30 09:33:50,0.58,0.983,193,0.57,0.9661,4,0.58,0.983,5,0.575,0.9745,102,0
IWM190906P146,2019-08-30,2019-08-30 09:33:51,0.58,0.983,193,0.57,0.9661,10,0.58,0.983,5,0.575,0.9745,102,0
IWM190906P146,2019-08-30,2019-08-30 09:33:51,0.58,0.983,336,0.57,0.9661,10,0.58,0.983,5,0.575,0.9745,102,0
IWM190906P146,2019-08-30,2019-08-30 09:33:52,0.58,0.983,183,0.57,0.9661,10,0.58,0.983,5,0.575,0.9745,102,0
IWM190906P146,2019-08-30,2019-08-30 09:33:52,0.58,0.983,197,0.57,0.9661,10,0.58,0.983,5,0.575,0.9745,102,0
