symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-04,2019-10-04 10:01:42,0.21,0.5384,364,0.2,0.5128,1549,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:43,0.22,0.5641,1115,0.2,0.5128,1165,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:43,0.21,0.5384,194,0.2,0.5128,1609,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:44,0.22,0.5641,2006,0.2,0.5128,1579,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:45,0.22,0.5641,2006,0.2,0.5128,1579,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:45,0.21,0.5384,38,0.2,0.5128,1579,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:46,0.22,0.5641,2048,0.2,0.5128,1579,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:46,0.21,0.5384,26,0.2,0.5128,1579,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:47,0.22,0.5641,1937,0.2,0.5128,1565,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:47,0.22,0.5641,1902,0.2,0.5128,1579,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:48,0.22,0.5641,1937,0.2,0.5128,1625,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:48,0.22,0.5641,1877,0.2,0.5128,1625,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:49,0.22,0.5641,1877,0.2,0.5128,1625,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:50,0.22,0.5641,1594,0.2,0.5128,1508,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:50,0.22,0.5641,1557,0.2,0.5128,1418,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:51,0.22,0.5641,1452,0.2,0.5128,1478,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:51,0.22,0.5641,1617,0.2,0.5128,1418,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:52,0.22,0.5641,1476,0.2,0.5128,2093,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:52,0.22,0.5641,1313,0.21,0.5384,97,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:53,0.22,0.5641,1347,0.21,0.5384,146,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:53,0.22,0.5641,1313,0.21,0.5384,97,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:54,0.22,0.5641,1241,0.21,0.5384,146,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:54,0.22,0.5641,1347,0.21,0.5384,146,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:55,0.22,0.5641,795,0.21,0.5384,100,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:55,0.22,0.5641,1386,0.2,0.5128,710,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:56,0.22,0.5641,1399,0.21,0.5384,10,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:56,0.22,0.5641,1449,0.2,0.5128,1583,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:57,0.21,0.5384,300,0.2,0.5128,1583,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:58,0.21,0.5384,608,0.2,0.5128,898,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:58,0.21,0.5384,300,0.2,0.5128,963,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:59,0.21,0.5384,608,0.2,0.5128,418,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:01:59,0.21,0.5384,608,0.2,0.5128,1318,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:00,0.21,0.5384,500,0.2,0.5128,1396,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:00,0.21,0.5384,300,0.2,0.5128,1396,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:01,0.21,0.5384,434,0.2,0.5128,1357,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:01,0.21,0.5384,384,0.2,0.5128,1210,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:02,0.22,0.5641,1392,0.2,0.5128,1794,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:02,0.22,0.5641,1392,0.2,0.5128,1661,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:03,0.22,0.5641,1339,0.21,0.5384,150,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:03,0.22,0.5641,1392,0.2,0.5128,1570,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:04,0.22,0.5641,1135,0.21,0.5384,150,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:05,0.22,0.5641,1336,0.21,0.5384,997,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:05,0.22,0.5641,1120,0.21,0.5384,424,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:06,0.22,0.5641,1336,0.21,0.5384,997,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:06,0.22,0.5641,1336,0.21,0.5384,1130,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:07,0.22,0.5641,1434,0.21,0.5384,951,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:08,0.22,0.5641,781,0.21,0.5384,411,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:08,0.22,0.5641,1422,0.21,0.5384,1064,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:09,0.22,0.5641,1362,0.21,0.5384,1064,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:10,0.22,0.5641,1311,0.21,0.5384,985,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:10,0.22,0.5641,571,0.21,0.5384,330,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:11,0.22,0.5641,1057,0.21,0.5384,451,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:11,0.22,0.5641,1251,0.21,0.5384,985,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:12,0.22,0.5641,1392,0.21,0.5384,605,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:12,0.22,0.5641,1132,0.21,0.5384,150,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:13,0.22,0.5641,1073,0.21,0.5384,150,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:13,0.22,0.5641,1687,0.2,0.5128,1660,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:14,0.22,0.5641,1687,0.2,0.5128,1660,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:14,0.22,0.5641,1397,0.2,0.5128,1720,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:15,0.22,0.5641,1380,0.2,0.5128,1720,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:15,0.22,0.5641,1391,0.21,0.5384,10,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:16,0.22,0.5641,1469,0.2,0.5128,1752,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:16,0.22,0.5641,1427,0.2,0.5128,1040,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:17,0.22,0.5641,1427,0.2,0.5128,1049,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:17,0.22,0.5641,1361,0.2,0.5128,1455,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:18,0.22,0.5641,1361,0.2,0.5128,1314,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:18,0.22,0.5641,1345,0.21,0.5384,131,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:19,0.22,0.5641,1392,0.21,0.5384,97,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:19,0.22,0.5641,1392,0.21,0.5384,115,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:20,0.22,0.5641,1392,0.21,0.5384,69,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:20,0.22,0.5641,1392,0.21,0.5384,115,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:21,0.22,0.5641,1392,0.21,0.5384,69,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:22,0.22,0.5641,1392,0.21,0.5384,69,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:22,0.22,0.5641,1559,0.21,0.5384,69,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:23,0.22,0.5641,1231,0.21,0.5384,340,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:23,0.22,0.5641,1559,0.21,0.5384,69,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:24,0.22,0.5641,1568,0.21,0.5384,340,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:25,0.22,0.5641,1602,0.2,0.5128,1405,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:25,0.22,0.5641,1602,0.2,0.5128,1648,0.0,0.0,602,0.21,0.5384,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:26,0.21,0.5384,300,0.2,0.5128,1648,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:27,0.21,0.5384,300,0.2,0.5128,1648,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:28,0.21,0.5384,300,0.2,0.5128,1629,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:29,0.21,0.5384,520,0.2,0.5128,1400,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:30,0.21,0.5384,871,0.2,0.5128,1079,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:30,0.21,0.5384,871,0.2,0.5128,1070,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:31,0.21,0.5384,716,0.2,0.5128,696,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:31,0.21,0.5384,1062,0.2,0.5128,1573,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:32,0.21,0.5384,1062,0.2,0.5128,890,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:33,0.21,0.5384,1062,0.2,0.5128,1310,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:34,0.21,0.5384,1062,0.2,0.5128,1232,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:34,0.21,0.5384,808,0.2,0.5128,890,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:35,0.21,0.5384,1062,0.2,0.5128,1095,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:35,0.21,0.5384,1062,0.2,0.5128,1232,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:36,0.21,0.5384,1122,0.2,0.5128,1095,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:36,0.21,0.5384,1432,0.2,0.5128,1026,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:37,0.21,0.5384,1160,0.2,0.5128,566,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:37,0.21,0.5384,1347,0.2,0.5128,566,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:38,0.21,0.5384,1347,0.2,0.5128,451,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:38,0.21,0.5384,1347,0.2,0.5128,292,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:39,0.21,0.5384,1455,0.2,0.5128,61,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:40,0.21,0.5384,1062,0.2,0.5128,775,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:40,0.21,0.5384,1350,0.2,0.5128,675,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:41,0.21,0.5384,1341,0.2,0.5128,614,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:41,0.21,0.5384,1341,0.2,0.5128,501,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:42,0.21,0.5384,1062,0.2,0.5128,774,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:42,0.21,0.5384,1062,0.2,0.5128,591,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:43,0.21,0.5384,1471,0.2,0.5128,591,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:43,0.21,0.5384,1411,0.2,0.5128,629,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:44,0.21,0.5384,1411,0.2,0.5128,629,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:44,0.21,0.5384,1471,0.2,0.5128,591,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:45,0.21,0.5384,1471,0.2,0.5128,591,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:45,0.21,0.5384,1411,0.2,0.5128,591,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:46,0.21,0.5384,1103,0.2,0.5128,46,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:46,0.21,0.5384,1347,0.2,0.5128,69,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:47,0.21,0.5384,1347,0.2,0.5128,69,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:47,0.21,0.5384,1044,0.19,0.4871,1152,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:48,0.21,0.5384,1461,0.19,0.4871,1909,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:49,0.21,0.5384,1207,0.19,0.4871,1909,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:49,0.21,0.5384,1461,0.19,0.4871,1909,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:50,0.21,0.5384,1461,0.19,0.4871,1909,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:50,0.21,0.5384,1477,0.19,0.4871,1328,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:51,0.21,0.5384,1117,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:51,0.21,0.5384,1311,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:52,0.21,0.5384,1133,0.2,0.5128,42,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:52,0.21,0.5384,1371,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:53,0.21,0.5384,1441,0.19,0.4871,1628,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:54,0.21,0.5384,1441,0.19,0.4871,1628,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:55,0.21,0.5384,1601,0.19,0.4871,1665,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:56,0.21,0.5384,1601,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:56,0.21,0.5384,1601,0.19,0.4871,1665,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:57,0.21,0.5384,1601,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:57,0.21,0.5384,1209,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:58,0.21,0.5384,1354,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:58,0.21,0.5384,1294,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:59,0.21,0.5384,1294,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:02:59,0.21,0.5384,1209,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:00,0.21,0.5384,1664,0.19,0.4871,1312,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:00,0.21,0.5384,1522,0.19,0.4871,749,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:01,0.21,0.5384,1716,0.19,0.4871,1606,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:01,0.21,0.5384,1716,0.19,0.4871,1371,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:02,0.21,0.5384,1716,0.19,0.4871,1606,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:02,0.21,0.5384,1303,0.19,0.4871,1091,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:03,0.21,0.5384,1365,0.2,0.5128,63,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:03,0.21,0.5384,1166,0.2,0.5128,63,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:04,0.21,0.5384,1365,0.2,0.5128,63,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:05,0.21,0.5384,1500,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:05,0.21,0.5384,1365,0.2,0.5128,20,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:06,0.21,0.5384,1162,0.2,0.5128,65,0.0,0.0,602,0.205,0.5256,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:07,0.21,0.5384,1190,0.19,0.4871,1292,0.0,0.0,602,0.2,0.5128,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:07,0.2,0.5128,300,0.19,0.4871,1169,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:08,0.2,0.5128,833,0.19,0.4871,1198,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:08,0.2,0.5128,833,0.19,0.4871,1180,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:09,0.2,0.5128,456,0.19,0.4871,716,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:09,0.2,0.5128,516,0.19,0.4871,716,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:10,0.2,0.5128,833,0.19,0.4871,1371,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:11,0.2,0.5128,456,0.19,0.4871,889,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:11,0.2,0.5128,917,0.19,0.4871,1434,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:12,0.2,0.5128,917,0.19,0.4871,1434,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:13,0.2,0.5128,977,0.19,0.4871,1234,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:14,0.2,0.5128,917,0.19,0.4871,1624,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:14,0.2,0.5128,977,0.19,0.4871,1234,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:15,0.2,0.5128,917,0.19,0.4871,1618,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:15,0.2,0.5128,1020,0.19,0.4871,1229,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:16,0.2,0.5128,641,0.19,0.4871,39,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:16,0.2,0.5128,985,0.19,0.4871,150,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:17,0.2,0.5128,1340,0.18,0.4615,893,0.0,0.0,602,0.19,0.4871,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:17,0.2,0.5128,1280,0.18,0.4615,893,0.0,0.0,602,0.19,0.4871,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:18,0.2,0.5128,704,0.19,0.4871,104,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:18,0.2,0.5128,1280,0.18,0.4615,893,0.0,0.0,602,0.19,0.4871,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:19,0.2,0.5128,559,0.19,0.4871,167,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:19,0.2,0.5128,978,0.19,0.4871,238,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:20,0.2,0.5128,978,0.19,0.4871,559,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:21,0.2,0.5128,1038,0.19,0.4871,539,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:21,0.2,0.5128,978,0.19,0.4871,559,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:22,0.2,0.5128,1168,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:22,0.2,0.5128,1168,0.19,0.4871,872,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:23,0.2,0.5128,1045,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:24,0.2,0.5128,1244,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:25,0.2,0.5128,1087,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:26,0.2,0.5128,1037,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:26,0.2,0.5128,1255,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:27,0.2,0.5128,1255,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:28,0.2,0.5128,1255,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:29,0.2,0.5128,1255,0.19,0.4871,394,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:29,0.2,0.5128,1255,0.19,0.4871,44,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:30,0.2,0.5128,1315,0.19,0.4871,44,0.0,0.0,602,0.195,0.5,0,0
IWM191011P141,2019-10-04,2019-10-04 10:03:30,0.2,0.5128,1255,0.19,0.4871,44,0.0,0.0,602,0.195,0.5,0,0
