symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P147,2019-10-10,2019-10-10 09:31:48,0.99,0.8684,34,0.95,0.8333,100,1.0,0.8771,8,0.97,0.8508,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:49,0.98,0.8596,88,0.96,0.8421,5,1.0,0.8771,8,0.97,0.8508,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:49,0.98,0.8596,42,0.96,0.8421,28,1.0,0.8771,8,0.97,0.8508,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:50,0.99,0.8684,95,0.96,0.8421,25,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:50,0.99,0.8684,81,0.96,0.8421,25,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:51,0.99,0.8684,108,0.97,0.8508,2,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:52,0.99,0.8684,108,0.97,0.8508,2,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:53,0.99,0.8684,108,0.96,0.8421,30,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:53,0.99,0.8684,108,0.96,0.8421,8,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:54,0.99,0.8684,82,0.96,0.8421,30,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:54,0.99,0.8684,30,0.96,0.8421,30,1.0,0.8771,8,0.975,0.8552,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:55,0.99,0.8684,102,0.97,0.8508,1,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:55,0.99,0.8684,90,0.97,0.8508,1,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:56,0.99,0.8684,99,0.97,0.8508,1,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:57,0.99,0.8684,78,0.97,0.8508,7,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:57,0.99,0.8684,78,0.97,0.8508,1,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:58,0.99,0.8684,97,0.97,0.8508,10,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:58,0.99,0.8684,100,0.97,0.8508,7,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:59,0.99,0.8684,66,0.97,0.8508,10,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:31:59,0.99,0.8684,19,0.97,0.8508,21,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:00,0.99,0.8684,17,0.97,0.8508,21,1.0,0.8771,8,0.98,0.8596,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:01,1.0,0.8771,14,0.98,0.8596,20,1.0,0.8771,8,0.99,0.8684,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:01,1.02,0.8947,32,0.99,0.8684,21,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:02,1.02,0.8947,50,0.98,0.8596,164,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:02,1.02,0.8947,35,0.99,0.8684,30,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:03,1.03,0.9035,17,1.0,0.8771,32,1.0,0.8771,8,1.015,0.8903,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:03,1.02,0.8947,36,0.99,0.8684,46,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:04,1.03,0.9035,46,1.0,0.8771,43,1.0,0.8771,8,1.015,0.8903,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:04,1.03,0.9035,68,1.0,0.8771,43,1.0,0.8771,8,1.015,0.8903,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:05,1.04,0.9122,58,1.02,0.8947,3,1.0,0.8771,8,1.03,0.9035,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:05,1.03,0.9035,46,1.01,0.8859,23,1.0,0.8771,8,1.02,0.8947,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:06,1.04,0.9122,53,1.02,0.8947,3,1.0,0.8771,8,1.03,0.9035,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:07,1.04,0.9122,53,1.02,0.8947,3,1.0,0.8771,8,1.03,0.9035,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:07,1.04,0.9122,87,1.01,0.8859,34,1.0,0.8771,8,1.025,0.8991,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:08,1.02,0.8947,34,0.99,0.8684,38,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:08,1.03,0.9035,34,1.0,0.8771,38,1.0,0.8771,8,1.015,0.8903,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:09,1.02,0.8947,34,0.99,0.8684,38,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:10,1.02,0.8947,34,0.99,0.8684,38,1.0,0.8771,8,1.005,0.8815,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:11,1.01,0.8859,33,0.99,0.8684,9,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:12,1.01,0.8859,54,0.99,0.8684,9,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:13,1.01,0.8859,59,0.99,0.8684,9,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:13,1.01,0.8859,38,0.99,0.8684,9,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:14,1.01,0.8859,54,0.98,0.8596,20,1.0,0.8771,8,0.995,0.8728,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:14,1.01,0.8859,59,0.99,0.8684,9,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:15,1.01,0.8859,39,0.99,0.8684,3,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:15,1.01,0.8859,39,0.98,0.8596,36,1.0,0.8771,8,0.995,0.8728,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:16,1.01,0.8859,55,0.99,0.8684,3,1.0,0.8771,8,1.0,0.8771,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:16,1.01,0.8859,35,0.98,0.8596,32,1.0,0.8771,8,0.995,0.8728,61,0
IWM191011P147,2019-10-10,2019-10-10 09:32:17,1.0,0.8771,11,0.98,0.8596,20,1.0,0.8771,2,0.99,0.8684,63,2
IWM191011P147,2019-10-10,2019-10-10 09:32:17,1.0,0.8771,47,0.97,0.8508,20,1.0,0.8771,2,0.985,0.864,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:18,0.99,0.8684,20,0.97,0.8508,20,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:18,0.99,0.8684,33,0.97,0.8508,11,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:19,0.98,0.8596,53,0.96,0.8421,14,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:19,0.98,0.8596,22,0.97,0.8508,11,1.0,0.8771,2,0.975,0.8552,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:20,0.98,0.8596,93,0.95,0.8333,100,1.0,0.8771,2,0.965,0.8464,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:20,0.97,0.8508,53,0.95,0.8333,105,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:21,0.97,0.8508,81,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:21,0.97,0.8508,108,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:22,0.97,0.8508,67,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:22,0.97,0.8508,31,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:23,0.97,0.8508,68,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:23,0.97,0.8508,47,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:24,0.97,0.8508,47,0.95,0.8333,100,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:24,0.98,0.8596,60,0.95,0.8333,100,1.0,0.8771,2,0.965,0.8464,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:25,0.98,0.8596,60,0.95,0.8333,111,1.0,0.8771,2,0.965,0.8464,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:25,0.98,0.8596,66,0.96,0.8421,13,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:26,0.99,0.8684,154,0.96,0.8421,23,1.0,0.8771,2,0.975,0.8552,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:27,0.99,0.8684,154,0.96,0.8421,49,1.0,0.8771,2,0.975,0.8552,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:27,0.99,0.8684,154,0.96,0.8421,23,1.0,0.8771,2,0.975,0.8552,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:28,0.99,0.8684,45,0.97,0.8508,27,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:29,0.99,0.8684,67,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:29,0.99,0.8684,80,0.97,0.8508,20,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:30,0.99,0.8684,49,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:30,0.99,0.8684,65,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:31,0.99,0.8684,64,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:31,0.99,0.8684,91,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:32,0.99,0.8684,64,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:32,0.99,0.8684,64,0.97,0.8508,27,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:33,0.99,0.8684,64,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:33,0.99,0.8684,10,0.98,0.8596,5,1.0,0.8771,2,0.985,0.864,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:34,1.0,0.8771,28,0.99,0.8684,5,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:34,1.0,0.8771,44,0.97,0.8508,48,1.0,0.8771,2,0.985,0.864,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:35,1.01,0.8859,69,0.99,0.8684,2,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:35,1.0,0.8771,10,0.99,0.8684,25,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:36,1.01,0.8859,23,0.99,0.8684,33,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:36,1.01,0.8859,69,0.99,0.8684,22,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:37,1.01,0.8859,49,0.99,0.8684,22,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:37,1.01,0.8859,16,0.99,0.8684,48,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:38,1.02,0.8947,122,1.0,0.8771,6,1.0,0.8771,2,1.01,0.8859,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:38,1.01,0.8859,16,1.0,0.8771,6,1.0,0.8771,2,1.005,0.8815,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:39,1.02,0.8947,122,1.0,0.8771,25,1.0,0.8771,2,1.01,0.8859,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:40,1.03,0.9035,102,1.0,0.8771,25,1.0,0.8771,2,1.015,0.8903,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:40,1.02,0.8947,51,1.0,0.8771,25,1.0,0.8771,2,1.01,0.8859,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:41,1.03,0.9035,24,1.01,0.8859,30,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:41,1.03,0.9035,57,1.01,0.8859,22,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:42,1.04,0.9122,53,1.02,0.8947,24,1.0,0.8771,2,1.03,0.9035,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:42,1.04,0.9122,61,1.01,0.8859,30,1.0,0.8771,2,1.025,0.8991,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:43,1.04,0.9122,50,1.02,0.8947,24,1.0,0.8771,2,1.03,0.9035,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:43,1.04,0.9122,71,1.02,0.8947,24,1.0,0.8771,2,1.03,0.9035,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:44,1.04,0.9122,71,1.02,0.8947,24,1.0,0.8771,2,1.03,0.9035,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:45,1.05,0.921,60,1.03,0.9035,21,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:45,1.05,0.921,45,1.03,0.9035,11,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:46,1.05,0.921,62,1.03,0.9035,21,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:47,1.05,0.921,73,1.03,0.9035,24,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:47,1.05,0.921,73,1.03,0.9035,36,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:48,1.04,0.9122,44,1.01,0.8859,6,1.0,0.8771,2,1.025,0.8991,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:48,1.05,0.921,68,1.03,0.9035,23,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:49,1.05,0.921,93,1.03,0.9035,23,1.0,0.8771,2,1.04,0.9122,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:49,1.04,0.9122,75,1.01,0.8859,20,1.0,0.8771,2,1.025,0.8991,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:50,1.03,0.9035,121,1.01,0.8859,26,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:50,1.03,0.9035,24,1.01,0.8859,20,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:51,1.03,0.9035,121,1.01,0.8859,26,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:51,1.03,0.9035,126,1.01,0.8859,26,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:52,1.03,0.9035,126,1.01,0.8859,17,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:52,1.03,0.9035,121,1.01,0.8859,17,1.0,0.8771,2,1.02,0.8947,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:53,1.02,0.8947,34,1.01,0.8859,11,1.0,0.8771,2,1.015,0.8903,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:53,1.02,0.8947,41,1.0,0.8771,38,1.0,0.8771,2,1.01,0.8859,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:54,1.01,0.8859,34,1.0,0.8771,3,1.0,0.8771,2,1.005,0.8815,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:54,1.02,0.8947,73,1.0,0.8771,30,1.0,0.8771,2,1.01,0.8859,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:55,1.01,0.8859,44,0.98,0.8596,38,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:55,1.01,0.8859,10,1.0,0.8771,23,1.0,0.8771,2,1.005,0.8815,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:56,1.01,0.8859,103,0.98,0.8596,57,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:56,1.01,0.8859,103,0.98,0.8596,50,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:57,1.01,0.8859,70,0.99,0.8684,24,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:57,1.01,0.8859,66,0.99,0.8684,24,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:58,1.01,0.8859,97,0.99,0.8684,4,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:58,1.01,0.8859,80,0.99,0.8684,24,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:59,1.01,0.8859,66,0.99,0.8684,41,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:32:59,1.01,0.8859,79,0.98,0.8596,32,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:00,1.01,0.8859,134,0.99,0.8684,20,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:00,1.01,0.8859,138,0.99,0.8684,24,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:01,1.01,0.8859,138,0.99,0.8684,24,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:02,1.01,0.8859,113,0.99,0.8684,2,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:02,1.01,0.8859,113,0.99,0.8684,4,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:03,1.01,0.8859,112,0.99,0.8684,20,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:03,1.01,0.8859,113,0.99,0.8684,22,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:04,1.01,0.8859,107,0.99,0.8684,12,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:05,1.01,0.8859,69,0.98,0.8596,26,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:05,1.01,0.8859,69,0.99,0.8684,6,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:06,1.01,0.8859,101,0.99,0.8684,7,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:06,1.01,0.8859,69,0.99,0.8684,7,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:07,1.01,0.8859,101,0.99,0.8684,7,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:08,1.01,0.8859,140,0.99,0.8684,25,1.0,0.8771,2,1.0,0.8771,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:08,1.01,0.8859,140,0.98,0.8596,35,1.0,0.8771,2,0.995,0.8728,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:09,0.99,0.8684,56,0.97,0.8508,25,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:09,1.0,0.8771,67,0.98,0.8596,35,1.0,0.8771,2,0.99,0.8684,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:10,0.99,0.8684,189,0.97,0.8508,7,1.0,0.8771,2,0.98,0.8596,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:10,0.99,0.8684,192,0.96,0.8421,34,1.0,0.8771,2,0.975,0.8552,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:11,0.98,0.8596,167,0.96,0.8421,34,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:12,0.98,0.8596,54,0.96,0.8421,43,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:12,0.98,0.8596,167,0.96,0.8421,34,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:13,0.98,0.8596,133,0.96,0.8421,34,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:13,0.97,0.8508,85,0.94,0.8245,25,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:14,0.97,0.8508,211,0.95,0.8333,25,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:14,0.97,0.8508,178,0.94,0.8245,35,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:15,0.97,0.8508,245,0.95,0.8333,25,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:16,0.95,0.8333,15,0.93,0.8157,25,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:16,0.96,0.8421,31,0.95,0.8333,25,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:17,0.95,0.8333,63,0.93,0.8157,25,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:17,0.95,0.8333,69,0.93,0.8157,25,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:18,0.95,0.8333,13,0.94,0.8245,25,1.0,0.8771,2,0.945,0.8289,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:18,0.95,0.8333,69,0.93,0.8157,25,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:19,0.96,0.8421,50,0.94,0.8245,25,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:19,0.96,0.8421,23,0.95,0.8333,25,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:20,0.96,0.8421,12,0.95,0.8333,25,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:20,0.97,0.8508,53,0.95,0.8333,25,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:21,0.98,0.8596,34,0.96,0.8421,25,1.0,0.8771,2,0.97,0.8508,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:21,0.97,0.8508,122,0.95,0.8333,25,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:22,0.97,0.8508,49,0.96,0.8421,25,1.0,0.8771,2,0.965,0.8464,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:22,0.97,0.8508,72,0.95,0.8333,35,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:23,0.97,0.8508,164,0.95,0.8333,35,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:24,0.97,0.8508,164,0.95,0.8333,35,1.0,0.8771,2,0.96,0.8421,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:24,0.96,0.8421,46,0.94,0.8245,25,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:25,0.96,0.8421,46,0.93,0.8157,35,1.0,0.8771,2,0.945,0.8289,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:25,0.96,0.8421,188,0.94,0.8245,25,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:26,0.96,0.8421,210,0.94,0.8245,25,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:26,0.96,0.8421,124,0.95,0.8333,2,1.0,0.8771,2,0.955,0.8377,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:27,0.96,0.8421,173,0.94,0.8245,26,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:27,0.96,0.8421,149,0.94,0.8245,26,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:28,0.95,0.8333,42,0.94,0.8245,20,1.0,0.8771,2,0.945,0.8289,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:28,0.95,0.8333,42,0.93,0.8157,20,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:29,0.96,0.8421,145,0.94,0.8245,20,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:29,0.96,0.8421,145,0.94,0.8245,27,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:30,0.95,0.8333,37,0.93,0.8157,20,1.0,0.8771,2,0.94,0.8245,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:30,0.96,0.8421,84,0.94,0.8245,20,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:31,0.96,0.8421,45,0.94,0.8245,20,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:31,0.96,0.8421,50,0.94,0.8245,30,1.0,0.8771,2,0.95,0.8333,63,0
IWM191011P147,2019-10-10,2019-10-10 09:33:32,0.96,0.8421,31,0.95,0.8333,20,1.0,0.8771,2,0.955,0.8377,63,0
