symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C154,2019-10-01,2019-10-01 09:31:45,0.38,0.826,818,0.36,0.7826,3,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:45,0.38,0.826,623,0.35,0.7608,311,0.28,0.6086,5,0.365,0.7934,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:46,0.38,0.826,600,0.36,0.7826,20,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:46,0.38,0.826,481,0.35,0.7608,333,0.28,0.6086,5,0.365,0.7934,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:47,0.38,0.826,100,0.36,0.7826,75,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:47,0.38,0.826,98,0.36,0.7826,23,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:48,0.38,0.826,49,0.36,0.7826,75,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:48,0.38,0.826,49,0.36,0.7826,335,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:49,0.38,0.826,49,0.36,0.7826,335,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:49,0.39,0.8478,260,0.36,0.7826,584,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:50,0.38,0.826,42,0.36,0.7826,486,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:50,0.38,0.826,47,0.36,0.7826,640,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:51,0.39,0.8478,213,0.36,0.7826,1059,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:51,0.39,0.8478,203,0.36,0.7826,850,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:52,0.39,0.8478,389,0.36,0.7826,1044,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:52,0.39,0.8478,637,0.36,0.7826,1043,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:53,0.38,0.826,37,0.36,0.7826,1006,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:53,0.38,0.826,37,0.36,0.7826,1043,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:54,0.38,0.826,22,0.36,0.7826,991,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:54,0.38,0.826,37,0.36,0.7826,1006,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:55,0.38,0.826,300,0.36,0.7826,853,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:55,0.38,0.826,22,0.36,0.7826,1113,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:56,0.38,0.826,74,0.36,0.7826,1019,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:56,0.38,0.826,524,0.36,0.7826,1019,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:57,0.38,0.826,395,0.36,0.7826,1152,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:57,0.38,0.826,395,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:58,0.38,0.826,413,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:59,0.38,0.826,379,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:31:59,0.38,0.826,415,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:00,0.38,0.826,415,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:01,0.38,0.826,415,0.37,0.8043,9,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:01,0.38,0.826,415,0.36,0.7826,50,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:02,0.38,0.826,515,0.36,0.7826,83,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:02,0.38,0.826,570,0.36,0.7826,191,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:03,0.38,0.826,491,0.36,0.7826,191,0.28,0.6086,5,0.37,0.8043,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:03,0.38,0.826,491,0.37,0.8043,12,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:04,0.38,0.826,87,0.37,0.8043,6,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:04,0.38,0.826,488,0.37,0.8043,6,0.28,0.6086,5,0.375,0.8152,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:05,0.39,0.8478,762,0.37,0.8043,69,0.28,0.6086,5,0.38,0.826,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:05,0.39,0.8478,594,0.37,0.8043,69,0.28,0.6086,5,0.38,0.826,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:06,0.39,0.8478,485,0.38,0.826,5,0.28,0.6086,5,0.385,0.8369,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:06,0.39,0.8478,762,0.37,0.8043,114,0.28,0.6086,5,0.38,0.826,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:07,0.39,0.8478,485,0.38,0.826,5,0.28,0.6086,5,0.385,0.8369,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:07,0.39,0.8478,433,0.38,0.826,10,0.28,0.6086,5,0.385,0.8369,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:08,0.39,0.8478,485,0.38,0.826,20,0.28,0.6086,5,0.385,0.8369,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:08,0.39,0.8478,397,0.38,0.826,83,0.28,0.6086,5,0.385,0.8369,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:09,0.4,0.8695,77,0.39,0.8478,24,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:09,0.4,0.8695,227,0.38,0.826,540,0.28,0.6086,5,0.39,0.8478,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:10,0.4,0.8695,330,0.39,0.8478,34,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:10,0.4,0.8695,340,0.39,0.8478,24,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:11,0.4,0.8695,340,0.39,0.8478,24,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:11,0.4,0.8695,340,0.39,0.8478,79,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:12,0.4,0.8695,340,0.39,0.8478,129,0.28,0.6086,5,0.395,0.8586,0,0
IWM191004C154,2019-10-01,2019-10-01 09:32:12,0.4,0.8695,40,0.39,0.8478,4,0.4,0.8695,1,0.395,0.8586,1,1
IWM191004C154,2019-10-01,2019-10-01 09:32:13,0.4,0.8695,444,0.38,0.826,387,0.4,0.8695,1,0.39,0.8478,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:13,0.4,0.8695,10,0.39,0.8478,236,0.4,0.8695,1,0.395,0.8586,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:14,0.41,0.8913,231,0.39,0.8478,303,0.4,0.8695,1,0.4,0.8695,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:14,0.4,0.8695,10,0.39,0.8478,310,0.4,0.8695,1,0.395,0.8586,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:15,0.41,0.8913,422,0.4,0.8695,52,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:15,0.41,0.8913,51,0.39,0.8478,618,0.4,0.8695,1,0.4,0.8695,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:16,0.41,0.8913,236,0.4,0.8695,107,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:16,0.41,0.8913,172,0.4,0.8695,52,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:17,0.41,0.8913,221,0.4,0.8695,150,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:18,0.41,0.8913,241,0.4,0.8695,126,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:18,0.41,0.8913,241,0.4,0.8695,114,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:19,0.41,0.8913,138,0.4,0.8695,306,0.4,0.8695,1,0.405,0.8804,1,0
IWM191004C154,2019-10-01,2019-10-01 09:32:20,0.42,0.913,55,0.4,0.8695,306,0.41,0.8913,10,0.41,0.8913,11,10
IWM191004C154,2019-10-01,2019-10-01 09:32:20,0.42,0.913,108,0.4,0.8695,624,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:21,0.42,0.913,108,0.4,0.8695,931,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:21,0.43,0.9347,25,0.41,0.8913,52,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:22,0.42,0.913,11,0.41,0.8913,92,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:22,0.42,0.913,21,0.4,0.8695,701,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:23,0.42,0.913,21,0.4,0.8695,916,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:24,0.42,0.913,2,0.41,0.8913,484,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:24,0.42,0.913,20,0.4,0.8695,1024,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:25,0.42,0.913,10,0.41,0.8913,40,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:25,0.42,0.913,20,0.41,0.8913,15,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:26,0.43,0.9347,24,0.41,0.8913,135,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:26,0.42,0.913,1,0.41,0.8913,316,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:27,0.43,0.9347,30,0.41,0.8913,885,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:27,0.43,0.9347,20,0.41,0.8913,333,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:28,0.43,0.9347,40,0.41,0.8913,573,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:28,0.43,0.9347,288,0.41,0.8913,553,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:29,0.43,0.9347,2,0.41,0.8913,315,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:29,0.43,0.9347,20,0.41,0.8913,553,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:30,0.43,0.9347,10,0.41,0.8913,677,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:30,0.43,0.9347,10,0.41,0.8913,612,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:31,0.43,0.9347,10,0.42,0.913,86,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:31,0.44,0.9565,286,0.42,0.913,169,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:32,0.44,0.9565,438,0.42,0.913,348,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:33,0.44,0.9565,472,0.42,0.913,495,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:33,0.44,0.9565,442,0.42,0.913,402,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:34,0.44,0.9565,472,0.42,0.913,588,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:34,0.44,0.9565,472,0.42,0.913,440,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:35,0.44,0.9565,711,0.41,0.8913,558,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:35,0.44,0.9565,979,0.42,0.913,242,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:36,0.43,0.9347,463,0.41,0.8913,410,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:37,0.43,0.9347,483,0.41,0.8913,410,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:37,0.43,0.9347,453,0.41,0.8913,410,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:38,0.43,0.9347,422,0.41,0.8913,711,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:38,0.43,0.9347,422,0.41,0.8913,522,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:39,0.43,0.9347,263,0.41,0.8913,459,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:39,0.43,0.9347,417,0.41,0.8913,711,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:40,0.43,0.9347,427,0.41,0.8913,631,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:40,0.43,0.9347,427,0.41,0.8913,580,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:41,0.43,0.9347,211,0.41,0.8913,238,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:41,0.43,0.9347,406,0.41,0.8913,468,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:42,0.43,0.9347,211,0.41,0.8913,668,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:42,0.43,0.9347,339,0.41,0.8913,441,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:43,0.42,0.913,224,0.41,0.8913,607,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:43,0.43,0.9347,413,0.41,0.8913,607,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:44,0.42,0.913,261,0.41,0.8913,15,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:44,0.42,0.913,343,0.41,0.8913,607,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:45,0.42,0.913,292,0.4,0.8695,357,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:45,0.42,0.913,416,0.41,0.8913,98,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:46,0.43,0.9347,450,0.41,0.8913,450,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:46,0.43,0.9347,50,0.41,0.8913,390,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:47,0.43,0.9347,477,0.41,0.8913,450,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:47,0.44,0.9565,159,0.41,0.8913,209,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:48,0.43,0.9347,202,0.41,0.8913,156,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:48,0.43,0.9347,295,0.41,0.8913,250,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:49,0.43,0.9347,333,0.42,0.913,14,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:49,0.43,0.9347,20,0.41,0.8913,635,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:50,0.43,0.9347,10,0.42,0.913,106,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:50,0.43,0.9347,357,0.42,0.913,14,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:51,0.44,0.9565,401,0.42,0.913,393,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:51,0.44,0.9565,320,0.42,0.913,294,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:52,0.44,0.9565,538,0.42,0.913,380,0.41,0.8913,10,0.43,0.9347,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:53,0.44,0.9565,865,0.41,0.8913,410,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:53,0.44,0.9565,530,0.41,0.8913,177,0.41,0.8913,10,0.425,0.9239,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:54,0.43,0.9347,303,0.41,0.8913,896,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:54,0.43,0.9347,20,0.41,0.8913,896,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:55,0.43,0.9347,475,0.41,0.8913,126,0.41,0.8913,10,0.42,0.913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:55,0.43,0.9347,916,0.4,0.8695,862,0.41,0.8913,10,0.415,0.9021,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:56,0.41,0.8913,10,0.4,0.8695,130,0.41,0.8913,10,0.405,0.8804,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:56,0.42,0.913,288,0.4,0.8695,281,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:57,0.42,0.913,420,0.4,0.8695,714,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:57,0.42,0.913,459,0.4,0.8695,703,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:58,0.42,0.913,455,0.4,0.8695,995,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:58,0.42,0.913,474,0.4,0.8695,889,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:59,0.42,0.913,689,0.4,0.8695,30,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:32:59,0.42,0.913,474,0.4,0.8695,704,0.41,0.8913,10,0.41,0.8913,11,0
IWM191004C154,2019-10-01,2019-10-01 09:33:00,0.41,0.8913,6,0.39,0.8478,93,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:00,0.42,0.913,761,0.4,0.8695,28,0.42,0.913,1,0.41,0.8913,12,1
IWM191004C154,2019-10-01,2019-10-01 09:33:01,0.41,0.8913,441,0.39,0.8478,347,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:01,0.41,0.8913,301,0.39,0.8478,384,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:02,0.41,0.8913,301,0.39,0.8478,169,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:02,0.41,0.8913,301,0.39,0.8478,60,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:03,0.41,0.8913,619,0.39,0.8478,12,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:03,0.41,0.8913,619,0.39,0.8478,57,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:04,0.4,0.8695,30,0.38,0.826,378,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:04,0.4,0.8695,1,0.38,0.826,252,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:05,0.4,0.8695,295,0.38,0.826,378,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:05,0.4,0.8695,80,0.38,0.826,236,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:06,0.4,0.8695,80,0.38,0.826,236,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:06,0.4,0.8695,334,0.38,0.826,264,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:07,0.4,0.8695,241,0.38,0.826,591,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:07,0.4,0.8695,352,0.38,0.826,641,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:08,0.4,0.8695,348,0.38,0.826,1016,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:09,0.4,0.8695,492,0.38,0.826,614,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:09,0.4,0.8695,348,0.38,0.826,1016,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:10,0.4,0.8695,312,0.38,0.826,614,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:10,0.4,0.8695,598,0.38,0.826,614,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:11,0.4,0.8695,731,0.38,0.826,28,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:11,0.4,0.8695,763,0.37,0.8043,472,0.42,0.913,1,0.385,0.8369,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:12,0.4,0.8695,664,0.38,0.826,72,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:12,0.4,0.8695,684,0.38,0.826,28,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:13,0.4,0.8695,516,0.39,0.8478,8,0.42,0.913,1,0.395,0.8586,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:13,0.4,0.8695,582,0.39,0.8478,8,0.42,0.913,1,0.395,0.8586,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:14,0.4,0.8695,20,0.38,0.826,63,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:14,0.4,0.8695,274,0.38,0.826,63,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:15,0.4,0.8695,302,0.38,0.826,63,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:15,0.4,0.8695,322,0.38,0.826,63,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:16,0.4,0.8695,93,0.38,0.826,63,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:16,0.4,0.8695,386,0.38,0.826,364,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:17,0.4,0.8695,386,0.38,0.826,423,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:17,0.4,0.8695,369,0.38,0.826,718,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:18,0.4,0.8695,20,0.38,0.826,1340,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:18,0.4,0.8695,179,0.38,0.826,1424,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:19,0.4,0.8695,20,0.39,0.8478,357,0.42,0.913,1,0.395,0.8586,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:19,0.4,0.8695,20,0.38,0.826,1340,0.42,0.913,1,0.39,0.8478,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:20,0.41,0.8913,41,0.39,0.8478,224,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:20,0.41,0.8913,419,0.39,0.8478,616,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:21,0.41,0.8913,233,0.39,0.8478,569,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:21,0.41,0.8913,17,0.39,0.8478,569,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:22,0.41,0.8913,49,0.39,0.8478,318,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:22,0.41,0.8913,20,0.39,0.8478,318,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:23,0.41,0.8913,172,0.39,0.8478,276,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:23,0.41,0.8913,297,0.39,0.8478,108,0.42,0.913,1,0.4,0.8695,12,0
IWM191004C154,2019-10-01,2019-10-01 09:33:24,0.41,0.8913,20,0.39,0.8478,523,0.42,0.913,1,0.4,0.8695,12,0
