symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 09:32:48,0.03,1.0,1969,0.02,0.6666,3678,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:49,0.03,1.0,1969,0.02,0.6666,5179,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:49,0.03,1.0,1969,0.02,0.6666,6367,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:50,0.03,1.0,2031,0.02,0.6666,5374,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:50,0.03,1.0,2031,0.02,0.6666,5370,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:51,0.03,1.0,2031,0.02,0.6666,4312,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:51,0.03,1.0,2031,0.02,0.6666,4967,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:52,0.03,1.0,2031,0.02,0.6666,4967,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:53,0.03,1.0,2031,0.02,0.6666,4967,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:54,0.03,1.0,2031,0.02,0.6666,5130,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:55,0.03,1.0,2031,0.02,0.6666,7553,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:56,0.03,1.0,2031,0.02,0.6666,7553,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:57,0.03,1.0,2031,0.02,0.6666,7553,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:58,0.03,1.0,3021,0.02,0.6666,7537,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:58,0.03,1.0,3129,0.02,0.6666,7537,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:59,0.03,1.0,3021,0.02,0.6666,7537,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:32:59,0.03,1.0,2144,0.02,0.6666,7302,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:00,0.03,1.0,2157,0.02,0.6666,7311,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:00,0.03,1.0,2014,0.02,0.6666,7296,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:01,0.03,1.0,2237,0.02,0.6666,7550,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:02,0.03,1.0,2237,0.02,0.6666,7550,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:03,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:03,0.03,1.0,1301,0.02,0.6666,6023,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:04,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:05,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:06,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:07,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:08,0.03,1.0,2257,0.02,0.6666,7558,0.03,1.0,2,0.025,0.8333,109,0
SPY190715C303,2019-07-12,2019-07-12 09:33:09,0.03,1.0,2423,0.02,0.6666,7559,0.02,0.6666,35,0.025,0.8333,179,70
SPY190715C303,2019-07-12,2019-07-12 09:33:09,0.03,1.0,2423,0.02,0.6666,7559,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:10,0.03,1.0,1437,0.02,0.6666,6023,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:11,0.03,1.0,1437,0.02,0.6666,6023,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:12,0.03,1.0,2475,0.02,0.6666,7560,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:13,0.03,1.0,1357,0.02,0.6666,5784,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:13,0.03,1.0,1347,0.02,0.6666,5774,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:14,0.03,1.0,1357,0.02,0.6666,5784,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:14,0.03,1.0,2382,0.02,0.6666,7636,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:15,0.03,1.0,2382,0.02,0.6666,7636,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:16,0.03,1.0,3559,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:16,0.03,1.0,3171,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:17,0.03,1.0,3204,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:18,0.03,1.0,3204,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:19,0.03,1.0,3204,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:20,0.03,1.0,2009,0.02,0.6666,7591,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:20,0.03,1.0,3204,0.02,0.6666,9165,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:21,0.03,1.0,2801,0.02,0.6666,6976,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:21,0.03,1.0,2491,0.02,0.6666,5288,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:22,0.03,1.0,3005,0.02,0.6666,6868,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:23,0.03,1.0,3005,0.02,0.6666,6981,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:23,0.03,1.0,2666,0.02,0.6666,5491,0.02,0.6666,35,0.025,0.8333,179,0
SPY190715C303,2019-07-12,2019-07-12 09:33:24,0.03,1.0,2802,0.02,0.6666,7903,0.02,0.6666,10,0.025,0.8333,189,10
SPY190715C303,2019-07-12,2019-07-12 09:33:25,0.03,1.0,2676,0.02,0.6666,7903,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:25,0.03,1.0,2819,0.02,0.6666,8120,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:26,0.03,1.0,4009,0.02,0.6666,9695,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:26,0.03,1.0,3921,0.02,0.6666,9140,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:27,0.03,1.0,2864,0.02,0.6666,8161,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:27,0.03,1.0,3921,0.02,0.6666,9140,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:28,0.03,1.0,4021,0.02,0.6666,9730,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:29,0.03,1.0,4067,0.02,0.6666,9737,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:30,0.03,1.0,3916,0.02,0.6666,9128,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:30,0.03,1.0,3705,0.02,0.6666,9128,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:31,0.03,1.0,2532,0.02,0.6666,5163,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:32,0.03,1.0,2216,0.02,0.6666,5807,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:32,0.03,1.0,3401,0.02,0.6666,7038,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:33,0.03,1.0,4761,0.02,0.6666,9483,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:33,0.03,1.0,3401,0.02,0.6666,9483,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:34,0.03,1.0,2216,0.02,0.6666,7962,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:35,0.03,1.0,2216,0.02,0.6666,7962,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:36,0.03,1.0,4389,0.02,0.6666,9534,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:37,0.03,1.0,3102,0.02,0.6666,7962,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:38,0.03,1.0,3102,0.02,0.6666,7962,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:39,0.03,1.0,2988,0.02,0.6666,7594,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:39,0.03,1.0,2942,0.02,0.6666,7594,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:40,0.03,1.0,2942,0.02,0.6666,7594,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:40,0.03,1.0,4308,0.02,0.6666,9561,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:41,0.03,1.0,4308,0.02,0.6666,9561,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:42,0.03,1.0,4308,0.02,0.6666,9561,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:43,0.03,1.0,4225,0.02,0.6666,9176,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:43,0.03,1.0,4216,0.02,0.6666,9169,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:44,0.03,1.0,3067,0.02,0.6666,7977,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:44,0.03,1.0,4216,0.02,0.6666,9169,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:45,0.03,1.0,3067,0.02,0.6666,7977,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:46,0.03,1.0,3067,0.02,0.6666,7977,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:47,0.03,1.0,3067,0.02,0.6666,7977,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:48,0.03,1.0,4356,0.02,0.6666,9559,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:48,0.03,1.0,3067,0.02,0.6666,7977,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:49,0.03,1.0,4356,0.02,0.6666,9559,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:50,0.03,1.0,2942,0.02,0.6666,7594,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:51,0.03,1.0,4218,0.02,0.6666,9169,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:51,0.03,1.0,2942,0.02,0.6666,7594,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:52,0.03,1.0,2932,0.02,0.6666,5139,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:52,0.03,1.0,4255,0.02,0.6666,9496,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:53,0.03,1.0,2938,0.02,0.6666,7356,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:53,0.03,1.0,2938,0.02,0.6666,5870,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:54,0.03,1.0,4214,0.02,0.6666,6648,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:54,0.03,1.0,2928,0.02,0.6666,7525,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:55,0.03,1.0,4212,0.02,0.6666,9108,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:56,0.03,1.0,2938,0.02,0.6666,7535,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:57,0.03,1.0,4309,0.02,0.6666,9521,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:58,0.03,1.0,4309,0.02,0.6666,9521,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:33:59,0.03,1.0,4309,0.02,0.6666,9521,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:00,0.03,1.0,4309,0.02,0.6666,9521,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:01,0.03,1.0,3809,0.02,0.6666,4659,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:01,0.03,1.0,4259,0.02,0.6666,7197,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:02,0.03,1.0,3014,0.02,0.6666,8060,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:02,0.03,1.0,4269,0.02,0.6666,9581,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:03,0.03,1.0,4297,0.02,0.6666,9654,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:04,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:04,0.03,1.0,4297,0.02,0.6666,9654,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:05,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:05,0.03,1.0,3024,0.02,0.6666,8059,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:06,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:07,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:08,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:09,0.03,1.0,4297,0.02,0.6666,9643,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:09,0.03,1.0,3024,0.02,0.6666,6365,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:10,0.03,1.0,4339,0.02,0.6666,6365,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:10,0.03,1.0,4296,0.02,0.6666,6365,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:11,0.03,1.0,3067,0.02,0.6666,6376,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:12,0.03,1.0,3203,0.02,0.6666,6309,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:12,0.03,1.0,3203,0.02,0.6666,6376,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:13,0.03,1.0,3203,0.02,0.6666,6293,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:13,0.03,1.0,3203,0.02,0.6666,5533,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:14,0.03,1.0,3203,0.02,0.6666,6071,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:15,0.03,1.0,4683,0.02,0.6666,7054,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:16,0.03,1.0,4683,0.02,0.6666,7054,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:17,0.03,1.0,3092,0.02,0.6666,5545,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:17,0.03,1.0,3236,0.02,0.6666,6821,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:18,0.03,1.0,3236,0.02,0.6666,6821,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:18,0.03,1.0,4543,0.02,0.6666,6648,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:19,0.03,1.0,4543,0.02,0.6666,9049,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:20,0.03,1.0,3236,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:21,0.03,1.0,3452,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:21,0.03,1.0,3236,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:22,0.03,1.0,3451,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:22,0.03,1.0,3236,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:23,0.03,1.0,3459,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:24,0.03,1.0,3451,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:25,0.03,1.0,3451,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:26,0.03,1.0,3451,0.02,0.6666,7540,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:26,0.03,1.0,4679,0.02,0.6666,9464,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:27,0.03,1.0,3451,0.02,0.6666,7891,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:28,0.03,1.0,4692,0.02,0.6666,9471,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:29,0.03,1.0,3451,0.02,0.6666,8116,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:29,0.03,1.0,4692,0.02,0.6666,9471,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:30,0.03,1.0,4692,0.02,0.6666,9701,0.02,0.6666,10,0.025,0.8333,189,0
SPY190715C303,2019-07-12,2019-07-12 09:34:31,0.03,1.0,4692,0.02,0.6666,9701,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:31,0.03,1.0,4692,0.02,0.6666,9701,0.03,1.0,1,0.025,0.8333,190,1
SPY190715C303,2019-07-12,2019-07-12 09:34:32,0.03,1.0,4692,0.02,0.6666,9701,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:33,0.03,1.0,3372,0.02,0.6666,8116,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:34,0.03,1.0,3372,0.02,0.6666,8116,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:34,0.03,1.0,4717,0.02,0.6666,9701,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:35,0.03,1.0,3350,0.02,0.6666,8116,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:36,0.03,1.0,3350,0.02,0.6666,8116,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:37,0.03,1.0,4692,0.02,0.6666,9468,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:37,0.03,1.0,3423,0.02,0.6666,8973,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:38,0.03,1.0,4534,0.02,0.6666,9120,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:39,0.03,1.0,3214,0.02,0.6666,7202,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:39,0.03,1.0,4520,0.02,0.6666,8768,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:40,0.03,1.0,4520,0.02,0.6666,8768,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:40,0.03,1.0,3626,0.02,0.6666,7269,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:41,0.03,1.0,4260,0.02,0.6666,9574,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:41,0.03,1.0,4260,0.02,0.6666,8754,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:42,0.03,1.0,4332,0.02,0.6666,9138,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:43,0.03,1.0,4332,0.02,0.6666,9138,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:44,0.03,1.0,4332,0.02,0.6666,9138,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:45,0.03,1.0,4332,0.02,0.6666,9138,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:46,0.03,1.0,4332,0.02,0.6666,9138,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:47,0.03,1.0,4587,0.02,0.6666,9570,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:48,0.03,1.0,4587,0.02,0.6666,9817,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:49,0.03,1.0,3514,0.02,0.6666,8243,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:49,0.03,1.0,4587,0.02,0.6666,9817,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:50,0.03,1.0,4610,0.02,0.6666,10311,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:50,0.03,1.0,4710,0.02,0.6666,10411,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:51,0.03,1.0,4710,0.02,0.6666,10411,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:52,0.03,1.0,4710,0.02,0.6666,10411,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:53,0.03,1.0,4710,0.02,0.6666,10411,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:54,0.03,1.0,4710,0.02,0.6666,10411,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:55,0.03,1.0,4545,0.02,0.6666,9341,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:56,0.03,1.0,4545,0.02,0.6666,9341,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:56,0.03,1.0,4540,0.02,0.6666,9332,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:57,0.03,1.0,4540,0.02,0.6666,9332,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:57,0.03,1.0,3514,0.02,0.6666,6269,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:58,0.03,1.0,2838,0.02,0.6666,4904,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:58,0.03,1.0,3840,0.02,0.6666,7812,0.03,1.0,1,0.025,0.8333,190,0
SPY190715C303,2019-07-12,2019-07-12 09:34:59,0.03,1.0,4075,0.02,0.6666,7767,0.03,1.0,1,0.025,0.8333,190,0
