symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 09:31:50,0.28,1.0,553,0.25,0.8928,503,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:50,0.28,1.0,565,0.25,0.8928,801,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:51,0.28,1.0,645,0.25,0.8928,503,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:51,0.28,1.0,713,0.25,0.8928,474,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:52,0.28,1.0,679,0.25,0.8928,474,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:53,0.28,1.0,679,0.25,0.8928,744,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:53,0.28,1.0,679,0.25,0.8928,663,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:54,0.28,1.0,619,0.25,0.8928,719,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:54,0.28,1.0,786,0.25,0.8928,589,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:55,0.28,1.0,542,0.25,0.8928,325,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:55,0.28,1.0,786,0.25,0.8928,589,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:56,0.28,1.0,991,0.25,0.8928,403,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:56,0.28,1.0,908,0.25,0.8928,399,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:57,0.28,1.0,714,0.25,0.8928,426,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:57,0.28,1.0,714,0.25,0.8928,399,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:58,0.28,1.0,684,0.25,0.8928,493,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:58,0.28,1.0,683,0.25,0.8928,493,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:31:59,0.28,1.0,654,0.25,0.8928,493,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:00,0.28,1.0,726,0.25,0.8928,497,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:00,0.28,1.0,885,0.25,0.8928,497,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:01,0.28,1.0,773,0.25,0.8928,416,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:01,0.28,1.0,885,0.25,0.8928,236,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:02,0.28,1.0,627,0.25,0.8928,238,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:02,0.28,1.0,893,0.25,0.8928,416,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:03,0.28,1.0,1069,0.25,0.8928,401,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:03,0.28,1.0,1059,0.25,0.8928,401,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:04,0.27,0.9642,188,0.25,0.8928,401,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:04,0.27,0.9642,264,0.25,0.8928,401,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:05,0.27,0.9642,20,0.25,0.8928,402,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:05,0.27,0.9642,264,0.25,0.8928,402,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:06,0.27,0.9642,20,0.25,0.8928,401,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:07,0.28,1.0,570,0.25,0.8928,404,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:08,0.28,1.0,570,0.25,0.8928,262,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:08,0.28,1.0,1141,0.25,0.8928,262,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:09,0.27,0.9642,317,0.25,0.8928,168,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:09,0.28,1.0,1141,0.25,0.8928,218,0.26,0.9285,2,0.265,0.9464,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:10,0.27,0.9642,128,0.24,0.8571,410,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:10,0.27,0.9642,515,0.24,0.8571,287,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:11,0.27,0.9642,388,0.24,0.8571,625,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:11,0.27,0.9642,363,0.24,0.8571,609,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:12,0.27,0.9642,388,0.24,0.8571,619,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:13,0.27,0.9642,379,0.24,0.8571,341,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:13,0.27,0.9642,540,0.24,0.8571,325,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:14,0.26,0.9285,32,0.24,0.8571,610,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:14,0.27,0.9642,564,0.24,0.8571,610,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:15,0.26,0.9285,32,0.24,0.8571,610,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:16,0.26,0.9285,32,0.24,0.8571,610,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:16,0.26,0.9285,32,0.24,0.8571,503,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:17,0.26,0.9285,32,0.24,0.8571,281,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:17,0.26,0.9285,32,0.24,0.8571,200,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:18,0.26,0.9285,32,0.24,0.8571,200,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:18,0.26,0.9285,32,0.24,0.8571,317,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:19,0.26,0.9285,32,0.24,0.8571,313,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:20,0.26,0.9285,32,0.24,0.8571,323,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:20,0.26,0.9285,32,0.24,0.8571,313,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:21,0.26,0.9285,20,0.24,0.8571,332,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:21,0.26,0.9285,20,0.24,0.8571,307,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:22,0.26,0.9285,20,0.24,0.8571,332,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:23,0.26,0.9285,10,0.24,0.8571,332,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:24,0.26,0.9285,49,0.24,0.8571,327,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:24,0.26,0.9285,10,0.24,0.8571,370,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:25,0.26,0.9285,75,0.24,0.8571,345,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:25,0.26,0.9285,75,0.24,0.8571,327,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:26,0.26,0.9285,23,0.24,0.8571,345,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:26,0.26,0.9285,23,0.24,0.8571,453,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:27,0.26,0.9285,3,0.24,0.8571,671,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:27,0.26,0.9285,23,0.24,0.8571,564,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:28,0.26,0.9285,81,0.24,0.8571,671,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:28,0.26,0.9285,3,0.24,0.8571,655,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:29,0.26,0.9285,44,0.24,0.8571,671,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:30,0.26,0.9285,44,0.24,0.8571,671,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:30,0.26,0.9285,58,0.24,0.8571,215,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:31,0.26,0.9285,240,0.23,0.8214,351,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:31,0.26,0.9285,232,0.23,0.8214,441,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:32,0.26,0.9285,401,0.23,0.8214,471,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:32,0.26,0.9285,390,0.23,0.8214,460,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:33,0.26,0.9285,1046,0.23,0.8214,374,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:34,0.25,0.8928,32,0.23,0.8214,380,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:34,0.26,0.9285,1046,0.23,0.8214,380,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:35,0.25,0.8928,32,0.23,0.8214,377,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:36,0.25,0.8928,32,0.23,0.8214,384,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:37,0.25,0.8928,32,0.23,0.8214,394,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:38,0.25,0.8928,32,0.23,0.8214,319,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:38,0.25,0.8928,32,0.23,0.8214,394,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:39,0.25,0.8928,20,0.23,0.8214,396,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:39,0.25,0.8928,20,0.23,0.8214,427,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:40,0.25,0.8928,20,0.23,0.8214,427,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:40,0.25,0.8928,20,0.23,0.8214,439,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:41,0.25,0.8928,20,0.23,0.8214,439,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:42,0.25,0.8928,20,0.23,0.8214,439,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:43,0.25,0.8928,20,0.23,0.8214,439,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:44,0.25,0.8928,30,0.23,0.8214,221,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:44,0.25,0.8928,30,0.23,0.8214,281,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:45,0.24,0.8571,20,0.23,0.8214,20,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:45,0.25,0.8928,151,0.23,0.8214,221,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:46,0.24,0.8571,1,0.23,0.8214,115,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:47,0.24,0.8571,10,0.23,0.8214,167,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:48,0.24,0.8571,49,0.23,0.8214,167,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:48,0.24,0.8571,10,0.23,0.8214,167,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:49,0.24,0.8571,184,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:49,0.24,0.8571,184,0.22,0.7857,264,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:50,0.24,0.8571,49,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:50,0.24,0.8571,184,0.22,0.7857,264,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:51,0.24,0.8571,10,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:51,0.24,0.8571,59,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:52,0.24,0.8571,49,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:53,0.24,0.8571,49,0.22,0.7857,166,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:54,0.25,0.8928,310,0.22,0.7857,673,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:54,0.24,0.8571,2,0.22,0.7857,516,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:55,0.25,0.8928,179,0.22,0.7857,802,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:55,0.25,0.8928,240,0.22,0.7857,772,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:56,0.24,0.8571,1,0.22,0.7857,802,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:57,0.25,0.8928,275,0.22,0.7857,968,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:57,0.25,0.8928,215,0.22,0.7857,968,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:58,0.25,0.8928,158,0.22,0.7857,1412,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:32:59,0.25,0.8928,84,0.22,0.7857,1465,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:00,0.25,0.8928,203,0.22,0.7857,1465,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:00,0.25,0.8928,275,0.22,0.7857,1465,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:01,0.25,0.8928,317,0.22,0.7857,695,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:01,0.25,0.8928,459,0.22,0.7857,560,0.26,0.9285,2,0.235,0.8392,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:02,0.24,0.8571,42,0.21,0.75,624,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:02,0.23,0.8214,25,0.21,0.75,232,0.26,0.9285,2,0.22,0.7857,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:03,0.24,0.8571,96,0.22,0.7857,414,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:03,0.24,0.8571,96,0.22,0.7857,348,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:04,0.24,0.8571,32,0.22,0.7857,717,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:05,0.24,0.8571,110,0.22,0.7857,217,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:05,0.24,0.8571,53,0.22,0.7857,163,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:06,0.24,0.8571,53,0.22,0.7857,217,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:06,0.24,0.8571,147,0.22,0.7857,217,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:07,0.23,0.8214,4,0.22,0.7857,192,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:08,0.23,0.8214,15,0.22,0.7857,186,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:08,0.23,0.8214,15,0.22,0.7857,226,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:09,0.23,0.8214,15,0.22,0.7857,241,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:09,0.23,0.8214,15,0.22,0.7857,236,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:10,0.23,0.8214,15,0.22,0.7857,269,0.26,0.9285,2,0.225,0.8035,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:10,0.24,0.8571,93,0.22,0.7857,329,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:11,0.24,0.8571,83,0.22,0.7857,309,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:11,0.24,0.8571,93,0.22,0.7857,309,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:12,0.24,0.8571,53,0.22,0.7857,222,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:12,0.24,0.8571,83,0.22,0.7857,309,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:13,0.24,0.8571,20,0.22,0.7857,477,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:13,0.24,0.8571,77,0.22,0.7857,383,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:14,0.24,0.8571,15,0.22,0.7857,477,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:15,0.24,0.8571,20,0.22,0.7857,477,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:15,0.24,0.8571,10,0.22,0.7857,276,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:16,0.24,0.8571,1,0.22,0.7857,316,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:16,0.24,0.8571,1,0.22,0.7857,393,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:17,0.24,0.8571,1,0.22,0.7857,671,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:17,0.24,0.8571,1,0.22,0.7857,742,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:18,0.24,0.8571,1,0.22,0.7857,777,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:18,0.24,0.8571,1,0.22,0.7857,772,0.26,0.9285,2,0.23,0.8214,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:19,0.25,0.8928,73,0.23,0.8214,436,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:19,0.25,0.8928,73,0.23,0.8214,229,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:20,0.25,0.8928,97,0.23,0.8214,436,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:20,0.25,0.8928,152,0.23,0.8214,436,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:21,0.25,0.8928,101,0.23,0.8214,436,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:21,0.25,0.8928,97,0.23,0.8214,436,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:22,0.25,0.8928,87,0.23,0.8214,437,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:23,0.25,0.8928,10,0.23,0.8214,533,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:24,0.25,0.8928,10,0.23,0.8214,533,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:25,0.26,0.9285,259,0.23,0.8214,533,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:25,0.25,0.8928,20,0.23,0.8214,247,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:26,0.25,0.8928,25,0.23,0.8214,449,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:26,0.25,0.8928,10,0.23,0.8214,449,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:27,0.25,0.8928,25,0.23,0.8214,880,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:27,0.25,0.8928,10,0.23,0.8214,496,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:28,0.25,0.8928,25,0.23,0.8214,843,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:28,0.25,0.8928,25,0.23,0.8214,781,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:29,0.25,0.8928,25,0.23,0.8214,595,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:29,0.25,0.8928,25,0.23,0.8214,781,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:30,0.25,0.8928,25,0.23,0.8214,1049,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:30,0.25,0.8928,25,0.23,0.8214,1251,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:31,0.25,0.8928,25,0.23,0.8214,652,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:31,0.25,0.8928,25,0.23,0.8214,1069,0.26,0.9285,2,0.24,0.8571,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:32,0.25,0.8928,1,0.24,0.8571,268,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:33,0.25,0.8928,10,0.24,0.8571,268,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:33,0.25,0.8928,10,0.24,0.8571,284,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:34,0.25,0.8928,20,0.24,0.8571,284,0.26,0.9285,2,0.245,0.875,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:34,0.26,0.9285,268,0.24,0.8571,331,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:35,0.26,0.9285,263,0.24,0.8571,439,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:36,0.26,0.9285,221,0.25,0.8928,28,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:36,0.26,0.9285,20,0.24,0.8571,341,0.26,0.9285,2,0.25,0.8928,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:37,0.26,0.9285,20,0.25,0.8928,277,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:37,0.26,0.9285,96,0.25,0.8928,261,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:38,0.27,0.9642,376,0.25,0.8928,277,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:38,0.26,0.9285,20,0.25,0.8928,277,0.26,0.9285,2,0.255,0.9107,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:39,0.27,0.9642,418,0.25,0.8928,277,0.26,0.9285,2,0.26,0.9285,263,0
IWM191018C153,2019-10-16,2019-10-16 09:33:39,0.27,0.9642,418,0.25,0.8928,301,0.26,0.9285,2,0.26,0.9285,263,0
