symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C304,2019-07-30,2019-07-30 09:32:09,0.07,0.875,3564,0.06,0.75,593,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:09,0.07,0.875,3564,0.06,0.75,110,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:10,0.07,0.875,3643,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:11,0.07,0.875,3643,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:11,0.07,0.875,3822,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:12,0.07,0.875,3596,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:12,0.07,0.875,3141,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:13,0.07,0.875,2420,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:13,0.07,0.875,3376,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:14,0.07,0.875,3831,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:15,0.07,0.875,3831,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:16,0.07,0.875,3596,0.06,0.75,57,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:16,0.07,0.875,3831,0.06,0.75,87,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:17,0.07,0.875,3596,0.06,0.75,57,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:18,0.07,0.875,3596,0.06,0.75,57,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:19,0.07,0.875,3596,0.06,0.75,57,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:20,0.07,0.875,3596,0.06,0.75,57,0.06,0.75,5,0.065,0.8125,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:21,0.06,0.75,5,0.06,0.75,57,0.06,0.75,5,0.06,0.75,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:21,0.06,0.75,300,0.05,0.625,6274,0.06,0.75,5,0.055,0.6875,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:22,0.06,0.75,608,0.05,0.625,6274,0.06,0.75,5,0.055,0.6875,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:23,0.06,0.75,608,0.05,0.625,5888,0.06,0.75,5,0.055,0.6875,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:23,0.06,0.75,665,0.05,0.625,5888,0.06,0.75,5,0.055,0.6875,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:24,0.06,0.75,665,0.05,0.625,6629,0.06,0.75,5,0.055,0.6875,184,0
SPY190731C304,2019-07-30,2019-07-30 09:32:25,0.06,0.75,1050,0.05,0.625,5673,0.06,0.75,1,0.055,0.6875,185,1
SPY190731C304,2019-07-30,2019-07-30 09:32:25,0.06,0.75,1729,0.05,0.625,5673,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:26,0.06,0.75,438,0.05,0.625,3374,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:27,0.06,0.75,1250,0.05,0.625,3588,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:27,0.06,0.75,1250,0.05,0.625,3310,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:28,0.06,0.75,1816,0.05,0.625,3588,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:28,0.06,0.75,2222,0.05,0.625,6044,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:29,0.06,0.75,2471,0.05,0.625,6044,0.06,0.75,1,0.055,0.6875,185,0
SPY190731C304,2019-07-30,2019-07-30 09:32:30,0.06,0.75,2926,0.05,0.625,6044,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:30,0.06,0.75,2926,0.05,0.625,6044,0.05,0.625,27,0.055,0.6875,212,27
SPY190731C304,2019-07-30,2019-07-30 09:32:31,0.06,0.75,2491,0.05,0.625,6044,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:32,0.06,0.75,2491,0.05,0.625,5869,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:33,0.06,0.75,2491,0.05,0.625,5675,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:33,0.06,0.75,2491,0.05,0.625,5869,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:34,0.06,0.75,1741,0.05,0.625,4112,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:34,0.06,0.75,2491,0.05,0.625,5675,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:35,0.06,0.75,1741,0.05,0.625,6428,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:35,0.06,0.75,2491,0.05,0.625,6428,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:36,0.06,0.75,1741,0.05,0.625,6428,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:37,0.06,0.75,1741,0.05,0.625,6428,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:37,0.06,0.75,1741,0.05,0.625,5184,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:38,0.06,0.75,205,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:38,0.06,0.75,1741,0.05,0.625,6361,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:39,0.06,0.75,205,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:39,0.06,0.75,495,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:40,0.06,0.75,57,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:40,0.06,0.75,495,0.05,0.625,5689,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:41,0.06,0.75,227,0.05,0.625,5689,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:42,0.06,0.75,665,0.05,0.625,5689,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:43,0.06,0.75,608,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:43,0.06,0.75,665,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:44,0.06,0.75,665,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:45,0.06,0.75,665,0.05,0.625,6144,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:46,0.06,0.75,665,0.05,0.625,6594,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:47,0.06,0.75,820,0.05,0.625,5571,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:47,0.06,0.75,665,0.05,0.625,5572,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:48,0.06,0.75,665,0.05,0.625,3463,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:48,0.06,0.75,791,0.05,0.625,6027,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:49,0.06,0.75,438,0.05,0.625,3782,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:49,0.06,0.75,217,0.05,0.625,6148,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:50,0.06,0.75,627,0.05,0.625,6148,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:50,0.06,0.75,627,0.05,0.625,6053,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:51,0.06,0.75,546,0.05,0.625,4112,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:52,0.06,0.75,603,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:52,0.06,0.75,546,0.05,0.625,4112,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:53,0.06,0.75,603,0.05,0.625,6379,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:53,0.06,0.75,603,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:55,0.06,0.75,603,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:56,0.06,0.75,603,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:57,0.06,0.75,199,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:57,0.06,0.75,317,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:58,0.06,0.75,199,0.05,0.625,6130,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:58,0.06,0.75,199,0.05,0.625,6279,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:32:59,0.06,0.75,495,0.05,0.625,3294,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:33:00,0.06,0.75,724,0.05,0.625,6090,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:33:00,0.06,0.75,893,0.05,0.625,6090,0.05,0.625,27,0.055,0.6875,212,0
SPY190731C304,2019-07-30,2019-07-30 09:33:01,0.06,0.75,893,0.05,0.625,6090,0.05,0.625,10,0.055,0.6875,222,10
SPY190731C304,2019-07-30,2019-07-30 09:33:01,0.06,0.75,1415,0.05,0.625,6106,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:02,0.06,0.75,1710,0.05,0.625,3372,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:03,0.06,0.75,4208,0.05,0.625,6121,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:03,0.06,0.75,4208,0.05,0.625,6607,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:04,0.06,0.75,2736,0.05,0.625,3915,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:04,0.06,0.75,2165,0.05,0.625,3636,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:05,0.06,0.75,3042,0.05,0.625,6176,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:05,0.06,0.75,3042,0.05,0.625,5789,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:06,0.06,0.75,3042,0.05,0.625,5789,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:07,0.06,0.75,3042,0.05,0.625,5789,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:08,0.06,0.75,3042,0.05,0.625,5789,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:08,0.06,0.75,4302,0.05,0.625,7275,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:09,0.06,0.75,4172,0.05,0.625,5339,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:09,0.06,0.75,2244,0.05,0.625,3181,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:10,0.06,0.75,4298,0.05,0.625,7154,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:10,0.06,0.75,3717,0.05,0.625,6554,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:11,0.06,0.75,3918,0.05,0.625,6974,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:12,0.06,0.75,900,0.05,0.625,4147,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:12,0.06,0.75,2504,0.05,0.625,4022,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:13,0.06,0.75,1022,0.05,0.625,4893,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:13,0.06,0.75,1477,0.05,0.625,5589,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:14,0.06,0.75,943,0.05,0.625,7127,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:14,0.06,0.75,635,0.05,0.625,5650,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:15,0.06,0.75,762,0.05,0.625,5581,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:15,0.06,0.75,1424,0.05,0.625,7057,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:16,0.06,0.75,1353,0.05,0.625,3934,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:17,0.06,0.75,1353,0.05,0.625,6756,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:17,0.06,0.75,1353,0.05,0.625,6248,0.05,0.625,10,0.055,0.6875,222,0
SPY190731C304,2019-07-30,2019-07-30 09:33:18,0.06,0.75,1353,0.05,0.625,6248,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:18,0.06,0.75,1353,0.05,0.625,6248,0.05,0.625,3,0.055,0.6875,225,3
SPY190731C304,2019-07-30,2019-07-30 09:33:19,0.06,0.75,1793,0.05,0.625,4353,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:19,0.06,0.75,804,0.05,0.625,6351,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:20,0.06,0.75,235,0.05,0.625,7484,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:20,0.06,0.75,235,0.05,0.625,7329,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:21,0.06,0.75,759,0.05,0.625,5844,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:22,0.06,0.75,939,0.05,0.625,7747,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:22,0.06,0.75,1124,0.05,0.625,7743,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:23,0.06,0.75,1341,0.05,0.625,7743,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:24,0.06,0.75,812,0.05,0.625,7786,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:25,0.06,0.75,1409,0.05,0.625,7786,0.05,0.625,3,0.055,0.6875,225,0
SPY190731C304,2019-07-30,2019-07-30 09:33:25,0.06,0.75,550,0.05,0.625,7262,0.05,0.625,30,0.055,0.6875,255,30
SPY190731C304,2019-07-30,2019-07-30 09:33:26,0.06,0.75,598,0.05,0.625,7262,0.05,0.625,30,0.055,0.6875,255,0
SPY190731C304,2019-07-30,2019-07-30 09:33:26,0.06,0.75,606,0.05,0.625,6258,0.06,0.75,2,0.055,0.6875,257,2
SPY190731C304,2019-07-30,2019-07-30 09:33:27,0.06,0.75,1360,0.05,0.625,7733,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:28,0.06,0.75,517,0.05,0.625,4596,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:28,0.06,0.75,1360,0.05,0.625,7733,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:29,0.06,0.75,517,0.05,0.625,7656,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:29,0.06,0.75,973,0.05,0.625,7656,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:30,0.06,0.75,1354,0.05,0.625,8921,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:30,0.06,0.75,1422,0.05,0.625,7656,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:31,0.06,0.75,623,0.05,0.625,8419,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:31,0.06,0.75,1354,0.05,0.625,8397,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:32,0.06,0.75,623,0.05,0.625,8715,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:33,0.06,0.75,980,0.05,0.625,7723,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:33,0.06,0.75,57,0.05,0.625,7723,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:34,0.06,0.75,270,0.05,0.625,7706,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:34,0.06,0.75,696,0.05,0.625,7706,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:35,0.06,0.75,1013,0.05,0.625,7706,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:36,0.06,0.75,1013,0.05,0.625,7706,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:36,0.06,0.75,1013,0.05,0.625,7504,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:37,0.06,0.75,1013,0.05,0.625,6316,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:38,0.06,0.75,518,0.05,0.625,7504,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:38,0.06,0.75,518,0.05,0.625,9039,0.06,0.75,2,0.055,0.6875,257,0
SPY190731C304,2019-07-30,2019-07-30 09:33:39,0.06,0.75,428,0.05,0.625,6470,0.06,0.75,10,0.055,0.6875,267,0
SPY190731C304,2019-07-30,2019-07-30 09:33:39,0.06,0.75,518,0.05,0.625,9193,0.06,0.75,10,0.055,0.6875,267,10
SPY190731C304,2019-07-30,2019-07-30 09:33:40,0.06,0.75,462,0.05,0.625,9204,0.06,0.75,10,0.055,0.6875,267,0
SPY190731C304,2019-07-30,2019-07-30 09:33:41,0.06,0.75,27,0.05,0.625,7706,0.06,0.75,1,0.055,0.6875,268,1
SPY190731C304,2019-07-30,2019-07-30 09:33:41,0.06,0.75,462,0.05,0.625,6477,0.06,0.75,10,0.055,0.6875,267,0
SPY190731C304,2019-07-30,2019-07-30 09:33:42,0.06,0.75,27,0.05,0.625,7512,0.06,0.75,1,0.055,0.6875,268,0
SPY190731C304,2019-07-30,2019-07-30 09:33:42,0.06,0.75,26,0.05,0.625,9048,0.06,0.75,1,0.055,0.6875,269,1
SPY190731C304,2019-07-30,2019-07-30 09:33:43,0.06,0.75,23,0.05,0.625,6457,0.06,0.75,1,0.055,0.6875,272,1
SPY190731C304,2019-07-30,2019-07-30 09:33:43,0.06,0.75,24,0.05,0.625,3842,0.06,0.75,1,0.055,0.6875,271,2
SPY190731C304,2019-07-30,2019-07-30 09:33:44,0.06,0.75,23,0.05,0.625,7956,0.06,0.75,1,0.055,0.6875,272,0
SPY190731C304,2019-07-30,2019-07-30 09:33:45,0.06,0.75,23,0.05,0.625,8402,0.06,0.75,1,0.055,0.6875,272,0
SPY190731C304,2019-07-30,2019-07-30 09:33:45,0.06,0.75,23,0.05,0.625,8112,0.06,0.75,1,0.055,0.6875,272,0
SPY190731C304,2019-07-30,2019-07-30 09:33:46,0.06,0.75,23,0.05,0.625,8112,0.06,0.75,1,0.055,0.6875,272,0
SPY190731C304,2019-07-30,2019-07-30 09:33:46,0.06,0.75,23,0.05,0.625,7956,0.06,0.75,1,0.055,0.6875,272,0
SPY190731C304,2019-07-30,2019-07-30 09:33:47,0.07,0.875,2886,0.06,0.75,4989,0.06,0.75,10,0.065,0.8125,305,0
SPY190731C304,2019-07-30,2019-07-30 09:33:47,0.06,0.75,23,0.06,0.75,1092,0.06,0.75,10,0.06,0.75,305,33
SPY190731C304,2019-07-30,2019-07-30 09:33:48,0.07,0.875,2036,0.06,0.75,3240,0.06,0.75,10,0.065,0.8125,305,0
SPY190731C304,2019-07-30,2019-07-30 09:33:48,0.07,0.875,2319,0.06,0.75,3948,0.06,0.75,2,0.065,0.8125,307,2
SPY190731C304,2019-07-30,2019-07-30 09:33:49,0.07,0.875,2667,0.06,0.75,5619,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:49,0.07,0.875,1741,0.06,0.75,3734,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:50,0.07,0.875,2667,0.06,0.75,6851,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:51,0.07,0.875,2667,0.06,0.75,6851,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:51,0.07,0.875,1741,0.06,0.75,5107,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:52,0.07,0.875,1383,0.06,0.75,4652,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:52,0.07,0.875,2753,0.06,0.75,6965,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:53,0.07,0.875,2319,0.06,0.75,4652,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:53,0.07,0.875,2956,0.06,0.75,4972,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:54,0.07,0.875,3305,0.06,0.75,3789,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:55,0.07,0.875,3421,0.06,0.75,4575,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:55,0.07,0.875,5212,0.06,0.75,5942,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:56,0.07,0.875,4060,0.06,0.75,4130,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:56,0.07,0.875,5214,0.06,0.75,5942,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:57,0.07,0.875,4920,0.06,0.75,2189,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:57,0.07,0.875,5150,0.06,0.75,1430,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:58,0.07,0.875,6065,0.06,0.75,322,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:58,0.07,0.875,4839,0.06,0.75,242,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:33:59,0.07,0.875,6647,0.06,0.75,242,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:00,0.07,0.875,6685,0.06,0.75,187,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:00,0.07,0.875,6582,0.06,0.75,187,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:01,0.07,0.875,5442,0.06,0.75,3026,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:01,0.07,0.875,6685,0.06,0.75,187,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:02,0.07,0.875,5442,0.06,0.75,3540,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:02,0.07,0.875,5691,0.06,0.75,3650,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:03,0.07,0.875,4959,0.06,0.75,462,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:03,0.07,0.875,6720,0.06,0.75,2770,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:04,0.07,0.875,4933,0.06,0.75,462,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:05,0.07,0.875,5375,0.06,0.75,462,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:05,0.07,0.875,5388,0.06,0.75,462,0.06,0.75,2,0.065,0.8125,307,0
SPY190731C304,2019-07-30,2019-07-30 09:34:06,0.07,0.875,3944,0.06,0.75,187,0.06,0.75,2,0.065,0.8125,307,0
