symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C154,2019-09-26,2019-09-26 09:31:46,0.71,0.8554,58,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:46,0.7,0.8433,78,0.67,0.8072,31,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:47,0.71,0.8554,20,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:47,0.71,0.8554,46,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:48,0.71,0.8554,20,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:48,0.71,0.8554,30,0.68,0.8192,19,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:49,0.71,0.8554,107,0.68,0.8192,19,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:49,0.71,0.8554,30,0.68,0.8192,19,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:50,0.71,0.8554,30,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:50,0.71,0.8554,46,0.68,0.8192,19,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:51,0.72,0.8674,178,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:51,0.72,0.8674,161,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:52,0.72,0.8674,242,0.7,0.8433,19,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:52,0.72,0.8674,145,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:53,0.72,0.8674,241,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:54,0.72,0.8674,295,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:55,0.72,0.8674,254,0.7,0.8433,19,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:55,0.72,0.8674,219,0.7,0.8433,19,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:56,0.72,0.8674,280,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:56,0.72,0.8674,254,0.7,0.8433,19,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:57,0.72,0.8674,289,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:57,0.72,0.8674,290,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:58,0.72,0.8674,290,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:59,0.72,0.8674,285,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:31:59,0.72,0.8674,290,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:00,0.72,0.8674,309,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:01,0.72,0.8674,301,0.69,0.8313,19,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:02,0.72,0.8674,301,0.68,0.8192,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:02,0.7,0.8433,95,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:03,0.71,0.8554,93,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:03,0.7,0.8433,46,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:04,0.71,0.8554,83,0.69,0.8313,19,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:05,0.71,0.8554,93,0.69,0.8313,30,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:05,0.71,0.8554,108,0.69,0.8313,30,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:06,0.71,0.8554,160,0.68,0.8192,32,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:06,0.71,0.8554,108,0.69,0.8313,30,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:07,0.7,0.8433,36,0.68,0.8192,32,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:07,0.7,0.8433,71,0.68,0.8192,32,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:08,0.7,0.8433,36,0.68,0.8192,32,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:08,0.71,0.8554,88,0.69,0.8313,29,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:09,0.71,0.8554,89,0.69,0.8313,29,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:09,0.71,0.8554,58,0.69,0.8313,29,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:10,0.71,0.8554,130,0.68,0.8192,32,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:11,0.71,0.8554,303,0.68,0.8192,29,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:11,0.71,0.8554,306,0.68,0.8192,29,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:12,0.71,0.8554,303,0.68,0.8192,29,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:13,0.7,0.8433,133,0.67,0.8072,32,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:13,0.69,0.8313,55,0.67,0.8072,19,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:14,0.69,0.8313,86,0.67,0.8072,10,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:14,0.69,0.8313,219,0.67,0.8072,10,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:15,0.69,0.8313,124,0.67,0.8072,13,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:15,0.69,0.8313,252,0.67,0.8072,13,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:16,0.69,0.8313,68,0.67,0.8072,13,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:16,0.69,0.8313,225,0.67,0.8072,13,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:17,0.69,0.8313,39,0.68,0.8192,29,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:18,0.69,0.8313,39,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:18,0.69,0.8313,55,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:19,0.69,0.8313,35,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:19,0.69,0.8313,56,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:20,0.7,0.8433,110,0.68,0.8192,29,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:20,0.7,0.8433,100,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:21,0.7,0.8433,140,0.68,0.8192,29,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:22,0.7,0.8433,140,0.68,0.8192,29,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:22,0.7,0.8433,152,0.68,0.8192,29,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:23,0.69,0.8313,119,0.66,0.7951,32,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:23,0.7,0.8433,445,0.67,0.8072,13,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:24,0.68,0.8192,39,0.66,0.7951,32,0.93,1.1204,3,0.67,0.8072,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:24,0.68,0.8192,112,0.66,0.7951,13,0.93,1.1204,3,0.67,0.8072,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:25,0.66,0.7951,13,0.64,0.771,19,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:25,0.66,0.7951,43,0.64,0.771,22,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:26,0.66,0.7951,77,0.64,0.771,22,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:26,0.66,0.7951,76,0.64,0.771,22,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:27,0.66,0.7951,187,0.63,0.759,33,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:27,0.66,0.7951,160,0.64,0.771,3,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:28,0.66,0.7951,156,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:28,0.66,0.7951,156,0.63,0.759,33,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:29,0.66,0.7951,150,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:29,0.66,0.7951,157,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:30,0.66,0.7951,227,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:31,0.66,0.7951,155,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:32,0.66,0.7951,283,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:32,0.66,0.7951,156,0.63,0.759,37,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:33,0.66,0.7951,142,0.63,0.759,141,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:33,0.66,0.7951,36,0.63,0.759,141,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:34,0.65,0.7831,25,0.64,0.771,12,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:34,0.65,0.7831,20,0.64,0.771,12,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:35,0.65,0.7831,47,0.64,0.771,12,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:35,0.65,0.7831,37,0.64,0.771,12,0.93,1.1204,3,0.645,0.7771,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:36,0.66,0.7951,164,0.64,0.771,29,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:36,0.66,0.7951,173,0.64,0.771,29,0.93,1.1204,3,0.65,0.7831,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:37,0.67,0.8072,132,0.65,0.7831,29,0.93,1.1204,3,0.66,0.7951,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:37,0.67,0.8072,132,0.65,0.7831,19,0.93,1.1204,3,0.66,0.7951,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:38,0.69,0.8313,137,0.66,0.7951,29,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:38,0.68,0.8192,45,0.67,0.8072,10,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:39,0.69,0.8313,212,0.66,0.7951,29,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:39,0.69,0.8313,237,0.67,0.8072,29,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:40,0.67,0.8072,31,0.65,0.7831,29,0.93,1.1204,3,0.66,0.7951,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:40,0.69,0.8313,239,0.66,0.7951,29,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:41,0.68,0.8192,38,0.67,0.8072,10,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:41,0.68,0.8192,163,0.65,0.7831,29,0.93,1.1204,3,0.665,0.8012,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:42,0.68,0.8192,34,0.67,0.8072,10,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:42,0.68,0.8192,49,0.67,0.8072,10,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:43,0.7,0.8433,167,0.68,0.8192,29,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:43,0.69,0.8313,150,0.67,0.8072,29,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:44,0.7,0.8433,193,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:44,0.7,0.8433,203,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:45,0.7,0.8433,179,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:46,0.69,0.8313,5,0.67,0.8072,22,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:46,0.7,0.8433,135,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:47,0.69,0.8313,5,0.67,0.8072,31,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:48,0.7,0.8433,154,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:49,0.7,0.8433,142,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:49,0.7,0.8433,155,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:50,0.7,0.8433,155,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:50,0.7,0.8433,129,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:51,0.7,0.8433,128,0.67,0.8072,49,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:51,0.7,0.8433,128,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:52,0.7,0.8433,129,0.68,0.8192,32,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:53,0.71,0.8554,171,0.68,0.8192,32,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:53,0.71,0.8554,118,0.68,0.8192,32,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:54,0.71,0.8554,174,0.68,0.8192,31,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:54,0.71,0.8554,159,0.68,0.8192,59,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:55,0.71,0.8554,168,0.68,0.8192,59,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:55,0.7,0.8433,35,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:56,0.7,0.8433,49,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:56,0.7,0.8433,27,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:57,0.69,0.8313,18,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:57,0.69,0.8313,11,0.68,0.8192,19,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:58,0.69,0.8313,18,0.67,0.8072,47,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:58,0.69,0.8313,44,0.67,0.8072,35,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:59,0.69,0.8313,93,0.67,0.8072,25,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:32:59,0.69,0.8313,18,0.67,0.8072,38,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:00,0.69,0.8313,39,0.67,0.8072,25,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:01,0.7,0.8433,54,0.68,0.8192,23,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:01,0.7,0.8433,44,0.68,0.8192,23,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:02,0.7,0.8433,40,0.67,0.8072,91,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:02,0.7,0.8433,223,0.67,0.8072,31,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:03,0.7,0.8433,40,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:03,0.7,0.8433,50,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:04,0.7,0.8433,50,0.67,0.8072,28,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:04,0.7,0.8433,50,0.68,0.8192,22,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:05,0.7,0.8433,244,0.67,0.8072,28,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:06,0.69,0.8313,111,0.66,0.7951,39,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:06,0.69,0.8313,23,0.67,0.8072,28,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:07,0.7,0.8433,97,0.67,0.8072,28,0.93,1.1204,3,0.685,0.8253,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:07,0.69,0.8313,118,0.66,0.7951,39,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:08,0.71,0.8554,21,0.69,0.8313,28,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:08,0.7,0.8433,22,0.68,0.8192,28,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:09,0.71,0.8554,21,0.69,0.8313,32,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:09,0.71,0.8554,21,0.69,0.8313,31,0.93,1.1204,3,0.7,0.8433,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:10,0.71,0.8554,21,0.7,0.8433,22,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:10,0.72,0.8674,93,0.69,0.8313,28,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:11,0.72,0.8674,26,0.69,0.8313,28,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:11,0.72,0.8674,24,0.69,0.8313,28,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:12,0.72,0.8674,14,0.69,0.8313,107,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:12,0.72,0.8674,14,0.7,0.8433,22,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:13,0.72,0.8674,14,0.7,0.8433,1,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:13,0.72,0.8674,14,0.7,0.8433,20,0.93,1.1204,3,0.71,0.8554,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:14,0.72,0.8674,94,0.69,0.8313,27,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:14,0.72,0.8674,14,0.69,0.8313,27,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:15,0.72,0.8674,97,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:15,0.72,0.8674,93,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:16,0.72,0.8674,93,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:17,0.72,0.8674,94,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:17,0.72,0.8674,10,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:18,0.72,0.8674,188,0.69,0.8313,31,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:18,0.72,0.8674,191,0.69,0.8313,36,0.93,1.1204,3,0.705,0.8493,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:19,0.7,0.8433,3,0.69,0.8313,24,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:19,0.7,0.8433,3,0.69,0.8313,19,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:20,0.7,0.8433,3,0.69,0.8313,24,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:21,0.7,0.8433,5,0.68,0.8192,31,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:21,0.7,0.8433,5,0.69,0.8313,24,0.93,1.1204,3,0.695,0.8373,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:22,0.7,0.8433,20,0.68,0.8192,31,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:22,0.7,0.8433,5,0.68,0.8192,31,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:23,0.7,0.8433,229,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:23,0.7,0.8433,166,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:24,0.69,0.8313,108,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:24,0.7,0.8433,229,0.68,0.8192,19,0.93,1.1204,3,0.69,0.8313,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:25,0.69,0.8313,203,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:25,0.69,0.8313,108,0.67,0.8072,32,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:26,0.69,0.8313,18,0.67,0.8072,37,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:26,0.69,0.8313,244,0.67,0.8072,7,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:27,0.69,0.8313,14,0.67,0.8072,26,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:28,0.69,0.8313,14,0.67,0.8072,26,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:28,0.69,0.8313,185,0.67,0.8072,26,0.93,1.1204,3,0.68,0.8192,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:29,0.68,0.8192,39,0.66,0.7951,31,0.93,1.1204,3,0.67,0.8072,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:30,0.68,0.8192,39,0.67,0.8072,4,0.93,1.1204,3,0.675,0.8132,0,0
IWM190927C154,2019-09-26,2019-09-26 09:33:30,0.68,0.8192,39,0.66,0.7951,31,0.93,1.1204,3,0.67,0.8072,0,0
