symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 09:31:43,1.04,0.8125,20,1.01,0.789,60,1.61,1.2578,5,1.025,0.8007,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:43,1.06,0.8281,119,1.02,0.7968,94,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:44,1.07,0.8359,216,1.03,0.8046,67,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:44,1.06,0.8281,153,1.02,0.7968,94,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:45,1.07,0.8359,44,1.03,0.8046,124,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:45,1.07,0.8359,26,1.03,0.8046,124,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:46,1.07,0.8359,20,1.03,0.8046,137,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:46,1.07,0.8359,20,1.03,0.8046,199,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:47,1.07,0.8359,20,1.03,0.8046,64,1.61,1.2578,5,1.05,0.8203,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:47,1.06,0.8281,375,1.01,0.789,132,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:48,1.05,0.8203,179,1.01,0.789,144,1.61,1.2578,5,1.03,0.8046,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:48,1.05,0.8203,12,1.01,0.789,194,1.61,1.2578,5,1.03,0.8046,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:49,1.06,0.8281,348,1.02,0.7968,68,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:49,1.06,0.8281,12,1.02,0.7968,81,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:50,1.07,0.8359,378,1.02,0.7968,492,1.61,1.2578,5,1.045,0.8164,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:50,1.06,0.8281,100,1.02,0.7968,64,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:51,1.06,0.8281,353,1.01,0.789,228,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:51,1.06,0.8281,299,1.01,0.789,164,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:52,1.06,0.8281,390,1.01,0.789,403,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:52,1.06,0.8281,339,1.01,0.789,403,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:53,1.06,0.8281,390,1.01,0.789,419,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:53,1.06,0.8281,390,1.02,0.7968,18,1.61,1.2578,5,1.04,0.8125,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:54,1.06,0.8281,390,1.01,0.789,13,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:54,1.06,0.8281,390,1.01,0.789,283,1.61,1.2578,5,1.035,0.8085,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:55,1.04,0.8125,565,0.99,0.7734,374,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:55,1.04,0.8125,167,1.0,0.7812,27,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:56,1.04,0.8125,600,0.99,0.7734,100,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:56,1.04,0.8125,476,1.0,0.7812,21,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:57,1.04,0.8125,658,0.99,0.7734,207,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:58,1.04,0.8125,658,0.99,0.7734,207,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:58,1.04,0.8125,515,0.99,0.7734,207,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:59,1.04,0.8125,197,0.99,0.7734,381,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:31:59,1.04,0.8125,501,0.99,0.7734,207,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:00,1.04,0.8125,395,1.0,0.7812,95,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:00,1.04,0.8125,216,1.0,0.7812,30,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:01,1.04,0.8125,118,1.0,0.7812,43,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:01,1.04,0.8125,144,1.0,0.7812,137,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:02,1.03,0.8046,12,1.0,0.7812,28,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:02,1.03,0.8046,25,1.0,0.7812,28,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:03,1.03,0.8046,30,1.0,0.7812,49,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:04,1.03,0.8046,100,1.0,0.7812,49,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:04,1.03,0.8046,277,0.99,0.7734,614,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:05,1.03,0.8046,141,0.99,0.7734,521,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:05,1.03,0.8046,112,0.99,0.7734,494,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:06,1.03,0.8046,265,0.99,0.7734,523,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:06,1.03,0.8046,290,0.99,0.7734,523,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:07,1.02,0.7968,355,0.99,0.7734,22,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:07,1.03,0.8046,290,0.99,0.7734,21,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:08,1.02,0.7968,580,0.99,0.7734,23,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:08,1.02,0.7968,139,0.99,0.7734,31,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:09,1.02,0.7968,107,0.99,0.7734,117,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:09,1.02,0.7968,107,0.99,0.7734,31,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:10,1.02,0.7968,20,0.99,0.7734,107,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:10,1.02,0.7968,30,0.99,0.7734,31,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:11,1.02,0.7968,95,0.98,0.7656,330,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:11,1.02,0.7968,95,0.99,0.7734,31,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:12,1.02,0.7968,110,0.98,0.7656,397,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:13,1.02,0.7968,110,0.98,0.7656,543,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:13,1.02,0.7968,477,0.98,0.7656,90,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:14,1.02,0.7968,477,0.98,0.7656,90,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:14,1.02,0.7968,477,0.98,0.7656,119,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:15,1.02,0.7968,461,0.98,0.7656,119,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:15,1.02,0.7968,640,0.98,0.7656,132,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:16,1.02,0.7968,640,0.98,0.7656,132,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:17,1.02,0.7968,547,0.98,0.7656,90,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:18,1.02,0.7968,20,0.98,0.7656,165,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:18,1.02,0.7968,182,0.98,0.7656,165,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:19,1.02,0.7968,31,0.99,0.7734,31,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:19,1.02,0.7968,31,0.99,0.7734,36,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:20,1.02,0.7968,23,0.99,0.7734,28,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:20,1.03,0.8046,173,0.99,0.7734,200,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:21,1.03,0.8046,287,1.0,0.7812,24,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:21,1.03,0.8046,195,0.99,0.7734,271,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:22,1.03,0.8046,287,1.0,0.7812,42,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:22,1.03,0.8046,297,1.0,0.7812,42,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:23,1.03,0.8046,309,1.0,0.7812,40,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:24,1.03,0.8046,536,1.0,0.7812,40,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:25,1.03,0.8046,621,1.0,0.7812,40,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:26,1.03,0.8046,209,0.99,0.7734,133,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:26,1.03,0.8046,209,0.99,0.7734,132,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:27,1.03,0.8046,209,1.0,0.7812,95,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:27,1.03,0.8046,75,1.0,0.7812,43,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:28,1.03,0.8046,115,1.0,0.7812,31,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:28,1.03,0.8046,170,0.99,0.7734,277,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:29,1.03,0.8046,115,1.0,0.7812,31,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:29,1.03,0.8046,213,1.0,0.7812,31,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:30,1.03,0.8046,115,1.0,0.7812,40,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:30,1.03,0.8046,213,1.0,0.7812,31,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:31,1.04,0.8125,12,1.0,0.7812,349,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:31,1.03,0.8046,213,1.0,0.7812,31,1.61,1.2578,5,1.015,0.7929,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:32,1.04,0.8125,12,1.0,0.7812,69,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:33,1.04,0.8125,449,1.0,0.7812,94,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:33,1.04,0.8125,102,1.0,0.7812,155,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:34,1.04,0.8125,152,1.0,0.7812,145,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:34,1.04,0.8125,40,1.0,0.7812,204,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:35,1.04,0.8125,125,1.0,0.7812,266,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:35,1.04,0.8125,238,1.0,0.7812,250,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:36,1.04,0.8125,309,1.01,0.789,12,1.61,1.2578,5,1.025,0.8007,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:36,1.04,0.8125,367,1.0,0.7812,213,1.61,1.2578,5,1.02,0.7968,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:37,1.03,0.8046,587,0.98,0.7656,436,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:37,1.03,0.8046,90,0.98,0.7656,129,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:38,1.03,0.8046,507,0.98,0.7656,436,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:39,1.03,0.8046,393,0.98,0.7656,436,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:39,1.03,0.8046,317,0.99,0.7734,22,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:40,1.03,0.8046,315,0.99,0.7734,22,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:41,1.03,0.8046,223,0.99,0.7734,22,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:41,1.03,0.8046,91,0.99,0.7734,12,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:42,1.03,0.8046,115,0.99,0.7734,21,1.61,1.2578,5,1.01,0.789,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:42,1.03,0.8046,478,0.98,0.7656,210,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:43,1.03,0.8046,478,0.98,0.7656,210,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:43,1.02,0.7968,144,0.98,0.7656,207,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:44,1.02,0.7968,529,0.98,0.7656,504,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:44,1.02,0.7968,549,0.98,0.7656,504,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:45,1.02,0.7968,529,0.98,0.7656,366,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:46,1.02,0.7968,527,0.98,0.7656,349,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:46,1.02,0.7968,529,0.98,0.7656,366,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:47,1.02,0.7968,724,0.98,0.7656,427,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:47,1.02,0.7968,630,0.98,0.7656,349,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:48,1.02,0.7968,630,0.99,0.7734,10,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:48,1.02,0.7968,650,0.99,0.7734,10,1.61,1.2578,5,1.005,0.7851,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:49,1.02,0.7968,669,0.98,0.7656,421,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:50,1.02,0.7968,685,0.98,0.7656,401,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:50,1.02,0.7968,669,0.98,0.7656,421,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:51,1.02,0.7968,703,0.98,0.7656,401,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:51,1.02,0.7968,629,0.98,0.7656,205,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:52,1.02,0.7968,629,0.98,0.7656,130,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:53,1.02,0.7968,456,0.98,0.7656,130,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:53,1.02,0.7968,611,0.98,0.7656,195,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:54,1.02,0.7968,571,0.98,0.7656,222,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:55,1.02,0.7968,705,0.98,0.7656,176,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:56,1.01,0.789,313,0.98,0.7656,171,1.61,1.2578,5,0.995,0.7773,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:56,1.02,0.7968,702,0.98,0.7656,176,1.61,1.2578,5,1.0,0.7812,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:57,1.01,0.789,329,0.98,0.7656,17,1.61,1.2578,5,0.995,0.7773,0,0
IWM191101P156,2019-10-28,2019-10-28 09:32:58,1.0,0.7812,15,0.97,0.7578,265,1.0,0.7812,1,0.985,0.7695,1,0
IWM191101P156,2019-10-28,2019-10-28 09:32:58,1.01,0.789,471,0.97,0.7578,228,1.0,0.7812,1,0.99,0.7734,1,1
IWM191101P156,2019-10-28,2019-10-28 09:32:59,1.0,0.7812,23,0.97,0.7578,188,1.0,0.7812,1,0.985,0.7695,1,0
IWM191101P156,2019-10-28,2019-10-28 09:32:59,1.0,0.7812,23,0.97,0.7578,265,1.0,0.7812,1,0.985,0.7695,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:00,1.01,0.789,119,0.98,0.7656,46,1.0,0.7812,1,0.995,0.7773,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:00,1.0,0.7812,23,0.97,0.7578,234,1.0,0.7812,1,0.985,0.7695,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:01,1.01,0.789,108,0.98,0.7656,46,1.0,0.7812,1,0.995,0.7773,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:01,1.01,0.789,108,0.98,0.7656,50,1.0,0.7812,1,0.995,0.7773,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:02,1.0,0.7812,163,0.96,0.75,40,1.0,0.7812,1,0.98,0.7656,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:02,1.01,0.789,463,0.98,0.7656,50,1.0,0.7812,1,0.995,0.7773,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:03,1.0,0.7812,586,0.96,0.75,53,1.0,0.7812,1,0.98,0.7656,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:03,0.99,0.7734,218,0.96,0.75,85,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:04,0.99,0.7734,93,0.96,0.75,19,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:04,0.99,0.7734,93,0.96,0.75,67,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:05,0.99,0.7734,208,0.96,0.75,93,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:05,0.99,0.7734,253,0.96,0.75,111,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:06,0.99,0.7734,197,0.96,0.75,142,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:06,0.99,0.7734,253,0.96,0.75,142,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:07,0.99,0.7734,246,0.96,0.75,111,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:07,0.99,0.7734,329,0.96,0.75,142,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:08,0.99,0.7734,246,0.96,0.75,76,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:08,0.99,0.7734,210,0.96,0.75,117,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:09,0.99,0.7734,11,0.96,0.75,148,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:09,0.99,0.7734,210,0.96,0.75,117,1.0,0.7812,1,0.975,0.7617,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:10,1.01,0.789,343,0.97,0.7578,73,1.0,0.7812,1,0.99,0.7734,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:10,1.01,0.789,386,0.97,0.7578,117,1.0,0.7812,1,0.99,0.7734,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:11,1.01,0.789,397,0.97,0.7578,117,1.0,0.7812,1,0.99,0.7734,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:11,1.01,0.789,397,0.95,0.7421,75,1.0,0.7812,1,0.98,0.7656,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:12,0.99,0.7734,224,0.95,0.7421,98,1.0,0.7812,1,0.97,0.7578,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:13,0.99,0.7734,224,0.95,0.7421,215,1.0,0.7812,1,0.97,0.7578,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:13,0.99,0.7734,224,0.95,0.7421,205,1.0,0.7812,1,0.97,0.7578,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:14,0.98,0.7656,130,0.95,0.7421,40,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:14,0.99,0.7734,286,0.95,0.7421,231,1.0,0.7812,1,0.97,0.7578,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:15,0.98,0.7656,348,0.95,0.7421,44,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:15,0.98,0.7656,465,0.95,0.7421,40,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:16,0.98,0.7656,370,0.95,0.7421,44,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:16,0.98,0.7656,134,0.95,0.7421,47,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:17,0.98,0.7656,122,0.95,0.7421,94,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:17,0.98,0.7656,122,0.95,0.7421,138,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:18,0.98,0.7656,96,0.95,0.7421,128,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:19,0.98,0.7656,106,0.95,0.7421,369,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:19,0.98,0.7656,27,0.95,0.7421,327,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:20,0.98,0.7656,460,0.95,0.7421,123,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:20,0.98,0.7656,106,0.95,0.7421,89,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:21,0.98,0.7656,36,0.95,0.7421,139,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:21,0.98,0.7656,36,0.95,0.7421,182,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:22,0.98,0.7656,75,0.95,0.7421,69,1.0,0.7812,1,0.965,0.7539,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:23,1.0,0.7812,20,0.97,0.7578,40,1.0,0.7812,1,0.985,0.7695,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:24,1.02,0.7968,81,0.98,0.7656,18,1.0,0.7812,1,1.0,0.7812,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:24,1.02,0.7968,120,0.97,0.7578,114,1.0,0.7812,1,0.995,0.7773,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:25,1.02,0.7968,127,0.99,0.7734,23,1.0,0.7812,1,1.005,0.7851,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:25,1.02,0.7968,387,0.98,0.7656,124,1.0,0.7812,1,1.0,0.7812,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:26,1.02,0.7968,387,0.98,0.7656,109,1.0,0.7812,1,1.0,0.7812,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:26,1.01,0.789,488,0.97,0.7578,93,1.0,0.7812,1,0.99,0.7734,1,0
IWM191101P156,2019-10-28,2019-10-28 09:33:27,1.01,0.789,192,0.97,0.7578,80,1.0,0.7812,1,0.99,0.7734,1,0
